measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-05-28 00:10:00,0.0,0.36065,-3.3134,-2.9528,0.0,12.014,13.76,23.767,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.259,22.282,9.3121,-291.37,50
2016-05-28 00:11:00,0.0,0.36065,-2.75,-2.3893,0.0,11.989,13.76,23.767,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55495,22.287,22.307,9.282800000000002,-587.34,50
2016-05-28 00:12:00,0.0,0.2253999999999999,-3.0204,-2.795,0.0,12.0,13.761,23.767,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.286,22.281,9.2411,-766.98,50
2016-05-28 00:13:00,0.0,0.3831899999999999,-3.0205,-2.6373,0.0,12.022,13.761,23.766,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.222,22.211,9.2334,-287.55,50
2016-05-28 00:14:00,0.0,0.51844,-2.8176,-2.2992,0.0,12.061,13.761,23.756,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677,22.109,22.082,9.2992,-879.62,50
2016-05-28 00:15:00,0.0,0.3381,-3.1558,-2.8176,0.0,12.141,13.761,23.753,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.964,21.894,9.286,-255.24,50
2016-05-28 00:16:00,0.0,0.3831899999999999,-3.0205,-2.6373,0.0,12.094,13.761,23.753,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.892,21.804,9.2441,-553.5,50
2016-05-28 00:17:00,0.0,0.3606599999999999,-3.043,-2.6824,0.0,12.059,13.761,23.753,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.963,21.868,9.2377,-453.94,50
2016-05-28 00:18:00,0.0,0.36065,-2.9979,-2.6373,0.0,12.168,13.762,23.745,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.099,22.008,9.2871,-359.7,50
2016-05-28 00:19:00,0.0,0.15779,-3.1557,-2.9979,0.0,12.206,13.761,23.74,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.233,22.171,9.2846,-359.04,50
2016-05-28 00:20:00,0.0,0.3831999999999999,-3.043,-2.6598,0.0,12.213,13.761,23.74,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.398,22.361,9.3645,-418.53,50
2016-05-28 00:21:00,0.0,0.24796,-3.0204,-2.7725,0.0,12.254,13.761,23.74,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.516,22.467,9.4755,-811.26,50
2016-05-28 00:22:00,0.0,0.36065,-3.0656,-2.705,0.0,12.275,13.761,23.74,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.517,22.445,9.5029,-242.72,50
2016-05-28 00:23:00,0.0,0.36065,-3.0205,-2.6599,0.0,12.275,13.761,23.74,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.452,22.378,9.5271,-804.0599999999998,50
2016-05-28 00:24:00,0.0,0.4057399999999999,-2.998,-2.5922,0.0,12.251,13.761,23.74,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.383,22.299,9.558,-388.48,50
2016-05-28 00:25:00,0.0,0.31558,-2.9529,-2.6373,0.0,12.306,13.761,23.739,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.29,22.216,9.6278,-827.96,50
2016-05-28 00:26:00,0.0,0.3381199999999999,-3.336,-2.998,0.0,12.369,13.762,23.734,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.192,22.129,9.6213,-147.63,50
2016-05-28 00:27:00,0.0,0.4057399999999999,-2.7951,-2.3894,0.0,12.364,13.761,23.729,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0644,22.091,22.027,9.5974,-534.17,50
2016-05-28 00:28:00,0.0,0.49591,-2.7951,-2.2992,0.0,12.381,13.761,23.726,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.1944,21.995,21.915,9.5766,-994.28,50
2016-05-28 00:29:00,0.0,0.31558,-3.0656,-2.75,0.0,12.339,13.761,23.726,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.909,21.807,9.5508,-330.94,50
2016-05-28 00:30:00,0.0,0.3606599999999999,-3.0656,-2.7049,0.0,12.276,13.761,23.726,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.853,21.742,9.4279,-393.48,50
2016-05-28 00:31:00,0.0,0.2028699999999999,-3.0882,-2.8853,0.0,12.192,13.762,23.726,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.887,21.767,9.3301,-617.2,50
2016-05-28 00:32:00,0.0,0.27049,-3.0431,-2.7726,0.0,12.144,13.762,23.726,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.004,21.893,9.2473,-414.87,50
2016-05-28 00:33:00,0.0,0.36065,-3.1107,-2.75,0.0,12.094,13.762,23.722,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.132,22.051,9.1457,-451.48,50
2016-05-28 00:34:00,0.0,0.36065,-3.1107,-2.75,0.0,12.064,13.762,23.715,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.245,22.166,9.1381,-589.72,50
2016-05-28 00:35:00,0.0,0.3381199999999999,-3.1783,-2.8402,0.0,12.092,13.762,23.713,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.29,22.251,9.1286,-257.61,50
2016-05-28 00:36:00,0.0,0.22541,-3.1333,-2.9078,0.0,12.089,13.761,23.713,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.298,22.283,9.1406,-453.79,50
2016-05-28 00:37:00,0.0,0.33811,-3.2008,-2.8627,0.0,12.052,13.762,23.713,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.252,22.25,9.1536,-391.48,50
2016-05-28 00:38:00,0.0,0.22541,-3.291,-3.0656,0.0,12.044,13.761,23.713,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.189,22.179,9.1722,-320.37,50
2016-05-28 00:39:00,0.0,0.3606599999999999,-2.75,-2.3894,0.0,12.033,13.762,23.713,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.109,22.086,9.1571,-709.2,50
2016-05-28 00:40:00,0.0,0.5184499999999999,-2.8176,-2.2992,0.0,11.988,13.762,23.713,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.426,22.01,21.975,9.1842,-554.59,50
2016-05-28 00:41:00,0.0,0.47337,-2.7275,-2.2542,0.0,11.986,13.762,23.713,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0503,21.881,21.835,9.1978,-747.08,50
2016-05-28 00:42:00,0.0,0.3606599999999999,-3.1107,-2.75,0.0,12.024,13.761,23.713,0.00662,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.835,21.797,9.2277,-378.94,50
2016-05-28 00:43:00,0.0,0.47336,-2.7726,-2.2992,0.0,12.063,13.761,23.713,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1076,21.911,21.867,9.2205,-828.84,50
2016-05-28 00:44:00,0.0,0.3381199999999999,-3.0206,-2.6824,0.0,12.059,13.762,23.713,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.046,22.006,9.2426,-631.44,50
2016-05-28 00:45:00,0.0,0.4282799999999999,-2.9079,-2.4796,0.0,12.085,13.762,23.709,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.162,22.143,9.2605,-623.26,50
2016-05-28 00:46:00,0.0,0.4282799999999999,-2.9755,-2.5472,0.0,12.124,13.762,23.71,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.24,22.251,9.2559,-406.03,50
2016-05-28 00:47:00,0.0,0.3831999999999999,-2.998,-2.6148,0.0,12.115,13.762,23.706,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.256,22.259,9.3024,-814.25,50
2016-05-28 00:48:00,0.0,0.3831999999999999,-2.9755,-2.5923,0.0,12.13,13.761,23.707,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.199,22.2,9.3045,-539.76,50
2016-05-28 00:49:00,0.0,0.31558,-3.2009,-2.8853,0.0,12.1,13.762,23.701,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.089,22.079,9.3619,-374.01,50
2016-05-28 00:50:00,0.0,0.3606599999999999,-3.1107,-2.7501,0.0,12.255,13.762,23.705,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.97,21.862,9.5002,-233.17,50
2016-05-28 00:51:00,0.0,0.29304,-3.0431,-2.7501,0.0,12.305,13.762,23.699,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.801,21.621,9.4911,-303.4,50
2016-05-28 00:52:00,0.0,0.22542,-3.3136,-3.0882,0.0,12.232,13.762,23.699,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.712,21.541,9.4251,-350.82,50
2016-05-28 00:53:00,0.0,0.3381199999999999,-3.0657,-2.7275,0.0,12.177,13.761,23.699,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.749,21.613,9.3401,-85.62699999999998,50
2016-05-28 00:54:00,0.0,0.3381199999999999,-3.0431,-2.705,0.0,12.544,13.762,23.699,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.861,21.756,9.5495,-341.3,50
2016-05-28 00:55:00,0.0,0.3381199999999999,-3.0206,-2.6824,0.0,12.842,13.762,23.699,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.002,21.929,9.722600000000002,-486.57,50
2016-05-28 00:56:00,0.0,0.3381199999999999,-2.998,-2.6599,0.0,13.1,13.762,23.699,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.136,22.119,9.8306,-591.99,50
2016-05-28 00:57:00,0.0,0.3381199999999999,-2.8402,-2.5021,0.0,12.966,13.762,23.699,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.181,22.212,9.804900000000002,-876.4299999999998,50
2016-05-28 00:58:00,0.0,0.4057399999999999,-2.8853,-2.4796,0.0,12.73,13.762,23.698,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0278,22.131,22.124,9.7263,-512.35,50
2016-05-28 00:59:00,0.0,0.13525,-3.1333,-2.998,0.0,12.615,13.763,23.689,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.046,22.016,9.7031,-613.67,50
2016-05-28 01:00:00,0.0,0.4282799999999999,-2.9755,-2.5472,0.0,12.575,13.762,23.687,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.963,21.911,9.7375,-427.55,50
2016-05-28 01:01:00,0.0,0.31558,-3.1333,-2.8177,0.0,12.487,13.762,23.686,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.852,21.779,9.7014,-442.74,50
2016-05-28 01:02:00,0.0,0.24795,-3.1107,-2.8628,0.0,12.449,13.763,23.686,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.715,21.638,9.7244,-242.46,50
2016-05-28 01:03:00,0.0,0.4057399999999999,-2.9755,-2.5698,0.0,12.448,13.762,23.686,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.721,21.644,9.669,-639.96,50
2016-05-28 01:04:00,0.0,0.24796,-3.1333,-2.8853,0.0,12.431,13.762,23.686,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.86,21.79,9.5974,-641.6,50
2016-05-28 01:05:00,0.0,0.31558,-3.0431,-2.7275,0.0,12.342,13.762,23.686,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.031,21.991,9.5269,-513.68,50
2016-05-28 01:06:00,0.0,0.3606599999999999,-3.2685,-2.9079,0.0,12.28,13.763,23.686,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.146,22.145,9.4751,-338.33,50
2016-05-28 01:07:00,0.0,0.24796,-2.953,-2.705,0.0,12.26,13.763,23.686,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.226,22.234,9.4704,-512.52,50
2016-05-28 01:08:00,0.0,0.13525,-3.2009,-3.0657,0.0,12.272,13.763,23.681,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.216,22.205,9.5491,-430.15,50
2016-05-28 01:09:00,0.0,0.24796,-3.1333,-2.8853,0.0,12.235,13.763,23.674,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.106,22.098,9.5224,-210.16,50
2016-05-28 01:10:00,0.0,0.4282799999999999,-2.9079,-2.4796,0.0,12.235,13.763,23.672,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.972,21.933,9.5292,-636.64,50
2016-05-28 01:11:00,0.0,0.22542,-3.1558,-2.9304,0.0,12.331,13.762,23.672,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.85,21.757,9.5923,-441.05,50
2016-05-28 01:12:00,0.0,0.2705,-3.1107,-2.8402,0.0,12.402,13.762,23.673,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.79,21.654,9.5654,-331.64,50
2016-05-28 01:13:00,0.0,0.2705,-2.998,-2.7275,0.0,12.412,13.763,23.672,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.842,21.721,9.5804,-469.64,50
2016-05-28 01:14:00,0.0,0.3831999999999999,-3.1333,-2.7501,0.0,12.415,13.763,23.672,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.952,21.868,9.5705,-406.91,50
2016-05-28 01:15:00,0.0,0.29304,-3.1108,-2.8177,0.0,12.478,13.763,23.672,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.07,22.028,9.6305,-625.84,50
2016-05-28 01:16:00,0.0,0.29304,-3.0206,-2.7275,0.0,12.588,13.764,23.671,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.158,22.154,9.671,-708.31,50
2016-05-28 01:17:00,0.0,0.3381199999999999,-3.0657,-2.7276,0.0,12.704,13.764,23.672,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.186,22.19,9.7717,-406.86,50
2016-05-28 01:18:00,0.0,0.3606599999999999,-2.9529,-2.5923,0.0,12.83,13.764,23.671,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.158,22.153,9.8058,-536.15,50
2016-05-28 01:19:00,0.0,0.3381199999999999,-3.0431,-2.705,0.0,12.869,13.763,23.669,0.00662,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,22.096,22.082,9.8017,-575.04,50
2016-05-28 01:20:00,0.0,0.3831999999999999,-2.9529,-2.5697,0.0,12.924,13.763,23.664,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.106,22.015,21.971,9.8403,-340.61,50
2016-05-28 01:21:00,0.0,0.3831999999999999,-2.8402,-2.457,0.0,12.897,13.764,23.661,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.917,21.849,9.7821,-498.38,50
2016-05-28 01:22:00,0.0,0.3606699999999999,-3.1108,-2.7501,0.0,12.784,13.764,23.659,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.86,21.763,9.7329,-420.13,50
2016-05-28 01:23:00,0.0,0.3381199999999999,-3.0882,-2.7501,0.0,12.718,13.764,23.66,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.847,21.748,9.8325,-332.59,50
2016-05-28 01:24:00,0.0,0.3606599999999999,-3.1107,-2.7501,0.0,12.662,13.764,23.659,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.864,21.774,9.867,-342.3,50
2016-05-28 01:25:00,0.0,0.3381299999999999,-3.1108,-2.7726,0.0,12.746,13.764,23.659,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.941,21.862,9.9304,-393.55,50
2016-05-28 01:26:00,0.0,0.40575,-2.9529,-2.5472,0.0,12.737,13.764,23.659,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.006,21.969,9.8423,-502.69,50
2016-05-28 01:27:00,0.0,0.2705,-3.0882,-2.8177,0.0,12.609,13.764,23.659,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.075,22.053,9.7279,-558.05,50
2016-05-28 01:28:00,0.0,0.1803299999999999,-3.3587,-3.1784,0.0,12.502,13.764,23.659,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.113,22.095,9.672300000000002,-189.05,50
2016-05-28 01:29:00,0.0,0.40575,-3.291,-2.8853,0.0,12.498,13.765,23.659,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.085,22.083,9.6614,-220.26,50
2016-05-28 01:30:00,0.0,0.24796,-3.3587,-3.1108,0.0,12.558,13.765,23.659,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.02,22.012,9.7073,-256.68,50
2016-05-28 01:31:00,0.0,0.45083,-2.9755,-2.5246,0.0,12.641,13.764,23.659,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.943,21.889,9.7852,-541.82,50
2016-05-28 01:32:00,0.0,0.29304,-3.0206,-2.7276,0.0,12.852,13.764,23.659,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.89,21.78,9.8551,-553.2,50
2016-05-28 01:33:00,0.0,0.3381199999999999,-2.8403,-2.5021,0.0,12.961,13.764,23.655,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.876,21.772,9.8962,-576.04,50
2016-05-28 01:34:00,0.0,0.31558,-3.0431,-2.7275,0.0,13.031,13.764,23.651,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.906,21.812,10.009,-446.83,50
2016-05-28 01:35:00,0.0,0.24796,-3.1333,-2.8853,0.0,13.172,13.765,23.647,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.925,21.868,10.1,-277.2,50
2016-05-28 01:36:00,0.0,0.3381299999999999,-2.998,-2.6599,0.0,13.184,13.764,23.646,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.952,21.917,10.211,-549.05,50
2016-05-28 01:37:00,0.0,0.2705,-3.2235,-2.953,0.0,13.252,13.765,23.645,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.964,21.909,10.265,-511.27,50
2016-05-28 01:38:00,0.0,0.47337,-2.705,-2.2316,0.0,13.204,13.763,23.645,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8199,21.924,21.856,10.229,-854.6599999999999,50
2016-05-28 01:39:00,0.0,0.3381199999999999,-2.9305,-2.5923,0.0,13.018,13.764,23.645,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.874,21.794,10.145,-564.89,50
2016-05-28 01:40:00,0.0,0.40575,-2.953,-2.5472,0.0,12.887,13.764,23.645,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.851,21.796,10.064,-519.64,50
2016-05-28 01:41:00,0.0,0.29304,-3.1333,-2.8403,0.0,12.776,13.764,23.645,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.834,21.829,9.9948,-506.21,50
2016-05-28 01:42:00,0.0,0.3381199999999999,-2.9304,-2.5923,0.0,12.756,13.764,23.645,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.845,21.899,9.9835,-618.22,50
2016-05-28 01:43:00,0.0,0.29304,-3.0882,-2.7952,0.0,12.75,13.764,23.645,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.86,21.966,9.9676,-540.2,50
2016-05-28 01:44:00,0.0,0.2930499999999999,-3.0883,-2.7952,0.0,12.778,13.764,23.645,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.865,21.971,10.015,-683.57,50
2016-05-28 01:45:00,0.0,0.3155899999999999,-3.1333,-2.8177,0.0,12.851,13.764,23.645,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.86,21.937,10.089,-665.39,50
2016-05-28 01:46:00,0.0,0.3381199999999999,-3.0206,-2.6825,0.0,12.903,13.764,23.645,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.908,21.927,10.085,-306.07,50
2016-05-28 01:47:00,0.0,0.3155899999999999,-2.8628,-2.5472,0.0,12.88,13.764,23.645,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.988,21.967,10.066,-583.82,50
2016-05-28 01:48:00,0.0,0.40576,-2.8854,-2.4796,0.0,12.86,13.764,23.645,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.034,22.1,22.06,10.022,-561.61,50
2016-05-28 01:49:00,0.0,0.13525,-3.1558,-3.0206,0.0,12.94,13.764,23.645,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.202,22.213,9.9353,-230.42,50
2016-05-28 01:50:00,0.0,0.24796,-2.953,-2.705,0.0,12.936,13.764,23.645,0.00662,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.257,22.324,9.8892,-648.01,50
2016-05-28 01:51:00,0.0,0.4282799999999999,-3.1558,-2.7275,0.0,12.913,13.764,23.645,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.249,22.359,9.8904,-360.56,50
2016-05-28 01:52:00,0.0,0.45083,-2.8403,-2.3894,0.0,12.901,13.763,23.645,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.744,22.252,22.333,9.8434,-565.7,50
2016-05-28 01:53:00,0.0,0.3155899999999999,-3.1558,-2.8402,0.0,12.906,13.765,23.645,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.224,22.261,9.9171,-676.83,50
2016-05-28 01:54:00,0.0,0.29304,-3.2686,-2.9755,0.0,12.884,13.765,23.645,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.132,22.11,9.8644,-263.25,50
2016-05-28 01:55:00,0.0,0.42829,-2.8628,-2.4345,0.0,12.857,13.764,23.645,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.002,21.946,9.8041,-679.7,50
2016-05-28 01:56:00,0.0,0.29304,-3.2235,-2.9304,0.0,12.72,13.764,23.645,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.885,21.778,9.7097,-716.95,50
2016-05-28 01:57:00,0.0,0.40576,-2.7726,-2.3669,0.0,12.593,13.764,23.645,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.845,21.693,9.679,-565.47,50
2016-05-28 01:58:00,0.0,0.51846,-2.7952,-2.2767,0.0,12.461,13.764,23.645,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.647,21.866,21.736,9.6831,-812.5299999999999,50
2016-05-28 01:59:00,0.0,0.29304,-2.8402,-2.5472,0.0,12.334,13.764,23.645,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.924,21.841,9.5561,-578.87,50
2016-05-28 02:00:00,0.0,0.38321,-2.8403,-2.4571,0.0,12.211,13.764,23.645,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.016,21.961,9.4515,-710.62,50
