measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-12-21 00:16:00,0.0,0.3380699999999999,-2.9977,-2.6596,0.0,9.1974,13.744,24.633,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.713,23.647,5.9923,-99999.0,50
2016-12-21 00:17:00,0.0,0.3606099999999999,-3.0428,-2.6821,0.0,9.1638,13.744,24.633,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.726,23.668,6.0253,-99999.0,50
2016-12-21 00:18:00,0.0,0.36062,-2.9976,-2.637,0.0,9.2007,13.743,24.633,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.679,23.556,6.0466,-99999.0,50
2016-12-21 00:19:00,0.0,0.40569,-2.9526,-2.5469,0.0,9.1826,13.744,24.633,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.608,23.429,6.0574,-99999.0,50
2016-12-21 00:20:00,0.0,0.47332,-2.9076,-2.4342,0.0,9.1681,13.745,24.633,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.511,23.309,5.9808,-99999.0,50
2016-12-21 00:21:00,0.0,0.47332,-2.8399,-2.3666,0.0,9.2253,13.744,24.633,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.449,23.23,5.9264,-99999.0,50
2016-12-21 00:22:00,0.0,0.5183999999999999,-2.7949,-2.2765,0.0,9.0255,13.744,24.624,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.448,23.254,5.8044,-99999.0,50
2016-12-21 00:23:00,0.0,0.40569,-3.0428,-2.6371,0.0,8.7623,13.744,24.619,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.594,23.453,5.7,-99999.0,50
2016-12-21 00:24:00,0.0,0.31555,-3.1104,-2.7949,0.0,8.6036,13.745,24.619,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.829,23.716,5.5925,-99999.0,50
2016-12-21 00:25:00,0.0,0.40571,-2.9076,-2.5018,0.0,8.4985,13.745,24.619,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.027,23.9,5.5561,-99999.0,50
2016-12-21 00:26:00,0.0,0.56347,-2.8625,-2.299,0.0,8.4092,13.745,24.619,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.1,23.962,5.4622,-99999.0,50
2016-12-21 00:27:00,0.0,0.31556,-3.0203,-2.7047,0.0,8.310399999999998,13.745,24.619,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.052,23.915,5.3285,-99999.0,50
2016-12-21 00:28:00,0.0,0.4057,-3.1104,-2.7047,0.0,8.265399999999998,13.745,24.619,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.92,23.785,5.2797,-99999.0,50
2016-12-21 00:29:00,0.0,0.2930099999999999,-3.2232,-2.9302,0.0,8.184,13.745,24.619,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.754,23.621,5.1801,-99999.0,50
2016-12-21 00:30:00,0.0,0.36062,-2.885,-2.5244,0.0,8.2423,13.745,24.619,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.579,23.426,5.2437,-99999.0,50
2016-12-21 00:31:00,0.0,0.5183999999999999,-2.7949,-2.2765,0.0,8.8328,13.745,24.619,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.009299999999998,23.395,23.272,5.3566,-99999.0,50
2016-12-21 00:32:00,0.0,0.3380799999999999,-3.2457,-2.9076,0.0,8.8857,13.745,24.612,0.00366,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.242,23.15,5.4084,-99999.0,50
2016-12-21 00:33:00,0.0,0.4057,-3.2006,-2.7949,0.0,8.8017,13.745,24.608,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.17,23.088,5.3434,-99999.0,50
2016-12-21 00:34:00,0.0,0.45078,-2.9752,-2.5244,0.0,8.737199999999998,13.743,24.605,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,34.852,23.23,23.133,5.2439,-99999.0,50
2016-12-21 00:35:00,0.0,0.45078,-3.0428,-2.592,0.0,8.619099999999998,13.744,24.605,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.367,23.255,5.1467,-99999.0,50
2016-12-21 00:36:00,0.0,0.42824,-3.1104,-2.6822,0.0,8.215,13.744,24.605,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.51,23.394,5.096,-99999.0,50
2016-12-21 00:37:00,0.0,0.42824,-3.0879,-2.6597,0.0,8.1045,13.745,24.605,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.625,23.506,5.0546,-99999.0,50
2016-12-21 00:38:00,0.0,0.36063,-3.0654,-2.7048,0.0,8.0735,13.745,24.605,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.721,23.611,5.0141,-99999.0,50
2016-12-21 00:39:00,0.0,0.42825,-2.9301,-2.5019,0.0,7.9181,13.746,24.605,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.705,23.616,4.9748,-99999.0,50
2016-12-21 00:40:00,0.0,0.40571,-3.0879,-2.6822,0.0,7.9038,13.745,24.605,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.604,23.551,4.9452,-99999.0,50
2016-12-21 00:41:00,0.0,0.5409399999999999,-2.885,-2.3441,0.0,8.0561,13.747,24.604,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.48,23.484,4.9408,-99999.0,50
2016-12-21 00:42:00,0.0,0.2930099999999999,-3.1555,-2.8625,0.0,8.1363,13.745,24.605,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.449,23.477,4.8868,-99999.0,50
2016-12-21 00:43:00,0.0,0.38317,-3.2231,-2.84,0.0,8.1361,13.746,24.603,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.53,23.56,4.8795,-99999.0,50
2016-12-21 00:44:00,0.0,0.40571,-3.0203,-2.6146,0.0,8.080999999999998,13.746,24.596,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.572,23.637,4.8019,-99999.0,50
2016-12-21 00:45:00,0.0,0.45079,-2.9076,-2.4568,0.0,7.8023,13.746,24.593,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.579,23.684,4.71,-99999.0,50
2016-12-21 00:46:00,0.0,0.38317,-3.2231,-2.84,0.0,7.5254,13.746,24.593,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.564,23.685,4.6427,-99999.0,50
2016-12-21 00:47:00,0.0,0.29302,-3.1556,-2.8625,0.0,7.458,13.746,24.592,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.531,23.663,4.6846,-99999.0,50
2016-12-21 00:48:00,0.0,0.33809,-2.9527,-2.6146,0.0,7.4503,13.746,24.592,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,27.791,23.486,23.629,4.6774,-99999.0,50
2016-12-21 00:49:00,0.0,0.36063,-3.3584,-2.9978,0.0,7.4366,13.746,24.592,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.448,23.537,4.6257,-99999.0,50
2016-12-21 00:50:00,0.0,0.51841,-2.8851,-2.3666,0.0,7.4066,13.747,24.592,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.214,23.392,23.421,4.5295,-99999.0,50
2016-12-21 00:51:00,0.0,0.5183999999999999,-2.8625,-2.3441,0.0,7.421999999999999,13.747,24.592,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.219,23.373,23.346,4.4754,-99999.0,50
2016-12-21 00:52:00,0.0,0.4057,-3.0429,-2.6371,0.0,7.416,13.746,24.592,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.401,23.359,4.4507,-99999.0,50
2016-12-21 00:53:00,0.0,0.38317,-3.0654,-2.6822,0.0,7.4389,13.747,24.59,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.446,23.438,4.4359,-99999.0,50
2016-12-21 00:54:00,0.0,0.31556,-3.0429,-2.7273,0.0,7.498999999999999,13.747,24.587,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.49,23.514,4.4617,-99999.0,50
2016-12-21 00:55:00,0.0,0.33809,-3.0879,-2.7498,0.0,7.6585,13.746,24.58,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.481,23.519,4.5309,-99999.0,50
2016-12-21 00:56:00,0.0,0.36063,-3.133,-2.7724,0.0,7.670499999999999,13.746,24.578,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.476,23.525,4.5172,-99999.0,50
2016-12-21 00:57:00,0.0,0.36063,-3.0654,-2.7047,0.0,7.6811,13.746,24.578,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.498,23.52,4.5147,-99999.0,50
2016-12-21 00:58:00,0.0,0.33809,-3.0654,-2.7273,0.0,7.7097,13.746,24.578,0.00423,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.568,23.555,4.4943,-99999.0,50
2016-12-21 00:59:00,0.0,0.29302,-3.0879,-2.7949,0.0,7.681899999999999,13.746,24.578,0.0043699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.615,23.604,4.4491,-99999.0,50
2016-12-21 01:00:00,0.0,0.38317,-2.9302,-2.547,0.0,7.6119,13.746,24.578,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.607,23.653,4.4011,-99999.0,50
2016-12-21 01:01:00,0.0,0.40571,-3.1105,-2.7047,0.0,7.4993,13.745,24.578,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.586,23.673,4.3194,-99999.0,50
2016-12-21 01:02:00,0.0,0.33809,-2.9752,-2.6371,0.0,7.3453,13.746,24.578,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.553,23.649,4.2898,-99999.0,50
2016-12-21 01:03:00,0.0,0.31556,-3.1105,-2.7949,0.0,7.3109,13.745,24.578,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.529,23.58,4.3053,-99999.0,50
2016-12-21 01:04:00,0.0,0.36063,-3.0654,-2.7047,0.0,7.2954,13.746,24.578,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.466,23.472,4.3228,-99999.0,50
2016-12-21 01:05:00,0.0,0.27048,-3.0879,-2.8175,0.0,7.3174,13.745,24.578,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.3,23.278,4.3916,-99999.0,50
2016-12-21 01:06:00,0.0,0.33809,-3.0429,-2.7048,0.0,7.8007,13.745,24.578,0.00451,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.115,23.081,4.5031,-99999.0,50
2016-12-21 01:07:00,0.0,0.31556,-3.0429,-2.7273,0.0,8.262,13.745,24.566,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.036,22.969,4.537,-99999.0,50
2016-12-21 01:08:00,0.0,0.29302,-3.0654,-2.7724,0.0,8.186,13.745,24.564,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.114,23.033,4.4756,-99999.0,50
2016-12-21 01:09:00,0.0,0.33809,-3.0203,-2.6822,0.0,8.0331,13.745,24.564,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.298,23.208,4.4598,-99999.0,50
2016-12-21 01:10:00,0.0,0.33809,-3.133,-2.7949,0.0,7.896099999999999,13.745,24.564,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.456,23.353,4.4536,-99999.0,50
2016-12-21 01:11:00,0.0,0.40571,-2.9752,-2.5695,0.0,7.9917,13.745,24.564,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.574,23.523,4.5793,-99999.0,50
2016-12-21 01:12:00,0.0,0.31556,-3.133,-2.8175,0.0,8.179399999999998,13.745,24.564,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.615,23.642,4.7857,-99999.0,50
2016-12-21 01:13:00,0.0,0.38317,-2.9752,-2.5921,0.0,8.2783,13.745,24.564,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.544,23.61,4.9881,-99999.0,50
2016-12-21 01:14:00,0.0,0.38317,-3.0203,-2.6371,0.0,8.504799999999998,13.745,24.562,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.418,23.456,5.2716,-99999.0,50
2016-12-21 01:15:00,0.0,0.31556,-3.0879,-2.7724,0.0,8.9737,13.745,24.56,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.272,23.289,5.6404,-99999.0,50
2016-12-21 01:16:00,0.0,0.31556,-3.0429,-2.7273,0.0,9.2422,13.745,24.55,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.143,23.188,5.7729,-99999.0,50
2016-12-21 01:17:00,0.0,0.38317,-3.0429,-2.6597,0.0,9.6895,13.745,24.55,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.085,23.153,5.985,-99999.0,50
2016-12-21 01:18:00,0.0,0.33809,-2.9978,-2.6597,0.0,10.245,13.746,24.55,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.082,23.129,6.1642,-99999.0,50
2016-12-21 01:19:00,0.0,0.31556,-3.1781,-2.8625,0.0,10.425,13.746,24.55,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.15,23.168,6.292,-99999.0,50
2016-12-21 01:20:00,0.0,0.31556,-3.1556,-2.84,0.0,10.171,13.745,24.55,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.276,23.275,6.2808,-99999.0,50
2016-12-21 01:21:00,0.0,0.33809,-3.1105,-2.7724,0.0,9.2985,13.745,24.55,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.42,23.38,6.0165,-99999.0,50
2016-12-21 01:22:00,0.0,0.40571,-2.9302,-2.5244,0.0,8.7034,13.746,24.55,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.524,23.464,5.838,-99999.0,50
2016-12-21 01:23:00,0.0,0.38317,-3.0879,-2.7048,0.0,8.4723,13.745,24.55,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.605,23.575,5.7062,-99999.0,50
2016-12-21 01:24:00,0.0,0.29302,-3.133,-2.84,0.0,8.314,13.746,24.55,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.658,23.638,5.5693,-99999.0,50
2016-12-21 01:25:00,0.0,0.51841,-2.8175,-2.299,0.0,8.2156,13.746,24.55,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409,23.653,23.598,5.4875,-99999.0,50
2016-12-21 01:26:00,0.0,0.38317,-3.1556,-2.7724,0.0,8.1574,13.746,24.55,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.625,23.566,5.3991,-99999.0,50
2016-12-21 01:27:00,0.0,0.42825,-3.1105,-2.6822,0.0,8.0717,13.746,24.55,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.6,23.546,5.3186,-99999.0,50
2016-12-21 01:28:00,0.0,0.54095,-2.8851,-2.3441,0.0,7.9309,13.747,24.55,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2885,23.592,23.546,5.2375,-99999.0,50
2016-12-21 01:29:00,0.0,0.31556,-3.2232,-2.9076,0.0,7.8074,13.746,24.55,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.603,23.556,5.2555,-99999.0,50
2016-12-21 01:30:00,0.0,0.38317,-2.9302,-2.547,0.0,7.8692,13.747,24.55,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.588,23.529,5.1982,-99999.0,50
2016-12-21 01:31:00,0.0,0.33809,-3.0654,-2.7273,0.0,7.9748,13.746,24.55,0.0043699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.561,23.509,5.1827,-99999.0,50
2016-12-21 01:32:00,0.0,0.40571,-2.9752,-2.5695,0.0,9.0095,13.747,24.55,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.546,23.519,5.3316,-99999.0,50
2016-12-21 01:33:00,0.0,0.36063,-3.1556,-2.7949,0.0,9.6829,13.746,24.55,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.539,23.541,5.5029,-99999.0,50
2016-12-21 01:34:00,0.0,0.38317,-3.1105,-2.7273,0.0,10.037,13.746,24.55,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.537,23.532,5.7362,-99999.0,50
2016-12-21 01:35:00,0.0,0.27048,-3.2907,-3.0203,0.0,9.771,13.747,24.55,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.519,23.47,5.8563,-99999.0,50
2016-12-21 01:36:00,0.0,0.36063,-3.1781,-2.8175,0.0,9.6838,13.747,24.55,0.00423,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.447,23.378,5.8814,-99999.0,50
2016-12-21 01:37:00,0.0,0.38317,-2.9978,-2.6146,0.0,9.6552,13.747,24.551,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.356,23.268,5.8154,-99999.0,50
2016-12-21 01:38:00,0.0,0.42825,-3.4485,-3.0203,0.0,9.5605,13.747,24.55,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.324,23.208,5.7329,-99999.0,50
2016-12-21 01:39:00,0.0,0.42825,-2.9527,-2.5244,0.0,9.4603,13.747,24.55,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.345,23.239,5.6237,-99999.0,50
2016-12-21 01:40:00,0.0,0.31556,-3.1781,-2.8625,0.0,9.3524,13.747,24.55,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.431,23.327,5.5277,-99999.0,50
2016-12-21 01:41:00,0.0,0.38317,-3.2232,-2.84,0.0,8.9823,13.747,24.55,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.585,23.539,5.4196,-99999.0,50
2016-12-21 01:42:00,0.0,0.42825,-3.0879,-2.6597,0.0,8.654999999999998,13.747,24.55,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.771,23.707,5.2821,-99999.0,50
2016-12-21 01:43:00,0.0,0.38317,-3.0429,-2.6597,0.0,8.4595,13.748,24.549,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.867,23.801,5.1062,-99999.0,50
2016-12-21 01:44:00,0.0,0.29302,-3.1105,-2.8175,0.0,8.3666,13.748,24.548,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.822,23.753,5.0168,-99999.0,50
2016-12-21 01:45:00,0.0,0.29302,-3.2457,-2.9527,0.0,8.2474,13.747,24.548,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.723,23.635,4.99,-99999.0,50
2016-12-21 01:46:00,0.0,0.36063,-2.9752,-2.6146,0.0,8.160299999999998,13.746,24.547,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.592,23.488,4.9529,-99999.0,50
2016-12-21 01:47:00,0.0,0.31556,-3.2006,-2.8851,0.0,8.024499999999998,13.747,24.548,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.455,23.322,4.8568,-99999.0,50
2016-12-21 01:48:00,0.0,0.31556,-3.4711,-3.1556,0.0,7.8852,13.745,24.547,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.407,23.226,4.7407,-99999.0,50
2016-12-21 01:49:00,0.0,0.2253999999999999,-3.2232,-2.9978,0.0,7.7561,13.746,24.545,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.406,23.242,4.6579,-99999.0,50
2016-12-21 01:50:00,0.0,0.38317,-2.8851,-2.5019,0.0,7.613,13.747,24.543,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.393,23.277,4.6279,-99999.0,50
2016-12-21 01:51:00,0.0,0.4958699999999999,-2.9302,-2.4343,0.0,7.632399999999999,13.747,24.544,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.313,23.268,4.6502,-99999.0,50
2016-12-21 01:52:00,0.0,0.38317,-2.9076,-2.5244,0.0,7.58,13.746,24.536,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.23,23.192,4.6174,-99999.0,50
2016-12-21 01:53:00,0.0,0.31556,-3.1781,-2.8625,0.0,7.6683,13.746,24.536,0.0040899999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.188,23.148,4.5646,-99999.0,50
2016-12-21 01:54:00,0.0,0.2479399999999999,-3.1781,-2.9302,0.0,7.9846,13.745,24.536,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.192,23.161,4.5537,-99999.0,50
2016-12-21 01:55:00,0.0,0.2253999999999999,-3.1781,-2.9527,0.0,8.0354,13.745,24.536,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.274,23.28,4.5534,-99999.0,50
