measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-01-12 00:00:00,0.002,0.0,0.0,-2.927,0.01,0.079,0.001,0.008,1e-05,0.00079,0.001,18.171,17.773,14.745,0.0,0.0,-5.874,50
2008-01-12 00:15:00,0.002,0.0,0.0,-2.531,0.01,0.0709999999999999,0.0,0.0089999999999999,0.0,0.00071,0.001,17.838,17.586,15.206,0.0,0.0,-5.264,50
2008-01-12 00:30:00,0.002,0.0,0.0,-2.879,0.0109999999999999,0.0739999999999999,0.0,0.008,0.0,0.0008099999999999,0.001,17.774,17.449,15.445,0.0,0.0,-6.232,50
2008-01-12 00:45:00,0.002,0.0,0.0,-2.594,0.0109999999999999,0.113,0.0,0.008,0.0,0.00124,0.001,17.497,17.347,15.205,0.0,0.0,-5.483,50
2008-01-12 01:00:00,0.002,0.0,0.0,-2.014,0.0109999999999999,0.1429999999999999,0.001,0.008,1e-05,0.00157,0.002,17.489,17.312,14.962,0.0,0.0,-4.659,50
2008-01-12 01:15:00,0.002,0.0,0.0,-1.489,0.0109999999999999,0.194,0.0,0.007,0.0,0.0021299999999999,0.002,17.606,17.389,14.747,0.0,0.0,-5.154,50
2008-01-12 01:30:00,0.002,0.0,0.0,-0.5769999999999998,0.0109999999999999,0.132,0.0,0.008,0.0,0.0014499999999999,0.001,17.682,17.364,15.073,0.0,0.0,-5.442,50
2008-01-12 01:45:00,0.002,0.0,0.0,-0.947,0.0109999999999999,0.096,0.001,0.008,1e-05,0.00106,0.001,17.135,16.73,15.569,0.0,0.0,-5.63,50
2008-01-12 02:00:00,0.002,0.0,0.0,-0.935,0.0109999999999999,0.068,0.001,0.008,1e-05,0.00075,0.001,17.101,16.722,15.533,0.0,0.0,-5.575,50
2008-01-12 02:15:00,0.002,0.0,0.0,-0.912,0.0109999999999999,0.1499999999999999,0.001,0.0089999999999999,1e-05,0.00165,0.002,17.153,17.002,15.259,0.0,0.0,-6.222,50
2008-01-12 02:30:00,0.002,0.0,0.0,-2.27,0.0109999999999999,0.333,0.001,0.007,1e-05,0.00366,0.004,17.336,17.183,14.415,0.0,0.0,-6.423,50
2008-01-12 02:45:00,0.002,0.0,0.0,-1.757,0.0109999999999999,0.245,0.0,0.0089999999999999,0.0,0.0027,0.003,17.575,17.431,13.841,0.0,0.0,-6.042,50
2008-01-12 03:00:00,0.002,0.0,0.0,-0.814,0.0109999999999999,0.154,0.0,0.007,0.0,0.00169,0.002,17.796,17.649,14.231,0.0,0.0,-5.562,50
2008-01-12 03:15:00,0.002,0.0,0.0,-1.081,0.0109999999999999,0.078,0.0,0.008,0.0,0.0008599999999999,0.001,17.81,17.433,14.958,0.0,0.0,-6.035,50
2008-01-12 03:30:00,0.002,0.0,0.0,-1.143,0.0109999999999999,0.047,0.0,0.008,0.0,0.0005199999999999,0.001,17.011,16.513,15.553,0.0,0.0,-6.169,50
2008-01-12 03:45:00,0.002,0.0,0.0,-1.607,0.0109999999999999,0.042,0.0,0.007,0.0,0.00046,0.0,16.865,16.253,15.758,0.0,0.0,-7.261999999999999,50
2008-01-12 04:00:00,0.002,0.0,0.0,-1.363,0.0109999999999999,0.0459999999999999,0.0,0.007,0.0,0.00051,0.001,16.928,16.576,15.622,0.0,0.0,-7.396,50
2008-01-12 04:15:00,0.002,0.0,0.0,-3.254,0.0109999999999999,0.0539999999999999,0.0,0.008,0.0,0.00059,0.001,16.939,16.691,14.87,0.0,0.0,-8.000999999999998,50
2008-01-12 04:30:00,0.002,0.0,0.0,-3.328,0.0109999999999999,0.0509999999999999,0.0,0.007,0.0,0.0005599999999999,0.001,16.946,16.844,13.966,0.0,0.0,-7.527999999999999,50
2008-01-12 04:45:00,0.002,0.0,0.0,-3.333,0.0109999999999999,0.042,0.0,0.007,0.0,0.00046,0.0,16.919,16.772,13.31,0.0,0.0,-7.32,50
2008-01-12 05:00:00,0.002,0.0,0.0,-2.355,0.0109999999999999,0.041,0.0,0.008,0.0,0.0004499999999999,0.0,17.362,17.181,13.081,0.0,0.0,-6.739,50
2008-01-12 05:15:00,0.002,0.0,0.0,-1.884,0.0109999999999999,0.042,0.0,0.007,0.0,0.00046,0.0,17.698,17.513,13.043,0.0,0.0,-6.376,50
2008-01-12 05:30:00,0.002,0.0,0.0,-1.257,0.0109999999999999,0.0449999999999999,0.0,0.008,0.0,0.0005,0.001,18.109,17.797,13.68,0.0,0.0,-5.863,50
