measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-07-07 05:00:00,5.889,-120.88,123.48,22.167,0.0075799999999999,218.46,0.03219,218.61,7.03706,1.65593,8.755499999999998,26.972,28.384,20.232,19.797,20.245,8.0618,50
2001-07-07 05:15:00,5.8741,-111.39,122.43,22.458,0.0766899999999999,232.38,0.0796899999999999,232.44,18.52314,17.82122,36.051,28.675,32.154,20.743,20.202,20.648,20.17,50
2001-07-07 05:30:00,5.9132,-46.627,122.62,22.74,0.22847,228.07,0.2313099999999999,227.89,52.71324,52.10715,100.76,31.113,35.663,21.403,20.551,21.369,31.258,50
2001-07-07 05:45:00,6.0996,101.23,123.06,22.946,0.5646799999999998,203.72,0.5745599999999998,203.26,116.78507,115.03661,231.85,33.037,38.31,22.063,16.342,22.017,62.748,50
2001-07-07 06:00:00,6.534,250.79,123.23,23.26,0.93256,212.81,0.92578,212.19,196.44126,198.45809,395.38,34.431,40.309,23.102,13.488,23.028,107.15,50
2001-07-07 06:15:00,7.6885,504.16,123.08,23.929,1.5313,219.02,1.5102,218.32,329.70686,335.38533,663.42,35.984,42.471,24.594,-21.356,24.408,157.75,50
2001-07-07 06:30:00,9.5824,834.0599999999998,122.99,24.718,2.2869,222.15,2.2528,221.46,498.90509,508.03484,1003.8,37.205,44.477,26.402,-9.994,26.343,211.37,50
2001-07-07 06:45:00,11.945,1195.3,122.86,25.471,3.1227,223.74,3.0801,222.92,686.61589,698.6729,1380.7,38.449,46.223,28.449,-18.528,28.586,267.25,50
2001-07-07 07:00:00,14.549,1559.2,122.76,26.127,3.9983,223.71,3.942,222.56,877.3315199999998,894.45969,1767.3,39.578,48.126,31.704,-26.971,31.805,323.38,50
2001-07-07 07:15:00,17.235,1934.2,122.81,26.263,4.8919,222.92,4.8306,221.61,1070.50927,1090.50235,2158.4,40.815,50.133,34.113,-26.971,34.262,379.18,50
2001-07-07 07:30:00,19.809,2290.1,122.84,26.468,5.7811,222.4,5.691,220.89,1257.08499,1285.71664,2540.9,41.559,51.738,36.374,-26.944,36.433,436.06,50
2001-07-07 07:45:00,22.252,2639.4,123.26,27.099,6.6811,220.54,6.5796,218.93,1440.47183,1473.44979,2912.1,42.148,53.804,38.787,-26.932,39.013,493.49,50
2001-07-07 08:00:00,24.509,2956.2,123.37,27.473,7.5071,220.01,7.3952,218.24,1613.92845,1651.63707,3263.7,43.209,55.064,40.514,-26.918,41.103,529.41,50
2001-07-07 08:15:00,26.562,3244.9,123.3,27.67,8.2667,219.87,8.141199999999998,217.94,1774.29313,1817.59933,3590.5,44.257,55.845,41.889,-26.972,42.417,579.58,50
2001-07-07 08:30:00,28.454,3518.0,123.3,27.765,9.0257,218.6,8.886,216.54,1924.17444,1973.01802,3896.1,45.135,56.647,42.653,-26.932,43.251,647.33,50
2001-07-07 08:45:00,29.728,3705.4,123.1,28.442,9.606000000000002,217.53,9.4377,215.37,2032.59745,2089.59318,4121.5,46.041,57.715,45.414,-26.945,46.295,699.26,50
2001-07-07 09:00:00,30.269,3799.7,123.08,29.405,9.9574,217.19,9.7464,215.07,2096.15825,2162.64771,4258.1,47.042,58.663,49.377,-26.932,50.246,745.27,50
2001-07-07 09:15:00,30.234,3822.3,123.2,30.515,10.106,216.4,9.900200000000002,214.88,2127.35498,2186.9384,4313.7,47.936,58.49,53.998,-19.508,54.264,786.63,50
2001-07-07 09:30:00,30.521,3884.1,123.2,31.183,10.292,216.43,10.131,214.45,2172.59295,2227.49756,4399.8,47.941,58.856,56.782,-4.5696,55.384,803.61,50
2001-07-07 09:45:00,30.575,3918.4,123.33,31.681,10.404,216.44,10.262,214.61,2202.32782,2251.84176,4454.1,48.479,58.373,58.942,2.0524,57.489,817.5399999999998,50
2001-07-07 10:00:00,32.281,4169.1,123.21,32.363,11.026,216.78,10.873,215.85,2346.93705,2390.21628,4737.0,48.86,58.68,56.952,-24.66,57.041,866.6699999999998,50
2001-07-07 10:15:00,33.89,4414.1,123.29,32.175,11.641,217.61,11.487,216.62,2488.31394,2533.19801,5021.2,48.843,58.851,54.265,-24.634,55.253,871.87,50
2001-07-07 10:30:00,33.855,4431.1,123.28,32.308,11.682,218.03,11.54,217.34,2508.1036,2547.02646,5054.7,49.346,58.87,54.286,-16.237,55.672,898.97,50
2001-07-07 10:45:00,34.281,4505.7,123.16,32.264,11.913,217.59,11.774,217.3,2558.4902,2592.14967,5150.6,49.349,57.361,55.015,44.999,56.78,940.9,50
2001-07-07 11:00:00,31.489,4144.8,123.51,32.665,10.917,217.79,10.752,217.25,2335.872,2377.61343,4714.3,49.631,59.259,54.478,22.413,56.495,717.25,50
2001-07-07 11:15:00,33.259,4401.7,123.76,32.916,11.677,216.82,11.563,216.43,2502.58009,2531.80714,5034.5,49.871,59.015,57.173,49.49,58.964,697.41,50
2001-07-07 11:30:00,31.795,4191.4,123.2,33.197,11.111,216.82,10.964,216.61,2374.91204,2409.08702,4784.3,49.761,59.228,58.336,44.717,59.735,811.37,50
2001-07-07 11:45:00,33.233,4403.1,123.21,33.213,11.652,217.5,11.537,217.35,2507.56695,2534.31,5041.3,49.941,59.364,57.791,35.034,59.248,905.0100000000001,50
2001-07-07 12:00:00,33.437,4426.5,123.04,33.091,11.751,216.99,11.618,217.16,2522.96488,2549.84949,5073.4,49.693,57.698,57.284,25.518,59.109,892.22,50
2001-07-07 12:15:00,31.517,4156.6,122.99,33.873,11.042,216.23,10.901,215.96,2354.17996,2387.61166,4744.3,49.902,58.851,58.524,46.755,60.254,865.86,50
2001-07-07 12:30:00,31.872,4199.0,122.84,33.774,11.086,218.2,10.933,217.67,2379.78611,2418.9652,4797.7,50.388,59.726,55.832,-24.635,57.404,907.15,50
2001-07-07 12:45:00,33.418,4412.4,122.79,33.508,11.685,217.18,11.539,216.67,2500.15513,2537.7483,5038.8,49.728,59.558,55.69,-24.623,56.9,947.86,50
2001-07-07 13:00:00,33.226,4389.5,122.71,33.109,11.628,217.29,11.5,216.59,2490.785,2526.64812,5017.2,50.293,57.869,54.837,-6.8764,56.389,943.59,50
2001-07-07 13:15:00,25.949,3372.0,122.49,33.792,8.8834,217.22,8.7031,216.31,1882.56756,1929.65215,3816.3,50.533,61.271,54.413,7.5532,55.562,697.33,50
2001-07-07 13:30:00,17.865,2209.7,122.21,33.35,5.7806,216.05,5.6461,214.61,1211.70952,1248.89863,2461.5,51.382,62.228,46.484,-21.396,47.464,408.43,50
2001-07-07 13:45:00,12.478,1420.4,122.26,32.293,3.7777,215.73,3.7122,214.89,797.71466,814.96322,1611.6,50.691,61.499,39.892,-24.635,40.541,260.76,50
2001-07-07 14:00:00,9.3719,923.72,122.12,31.514,2.5777,211.33,2.552,210.56,537.34912,544.74534,1082.0,49.959,60.692,36.327,-24.648,36.736,174.98,50
2001-07-07 14:15:00,6.9631,486.39,121.79,31.474,1.5095,209.86,1.4884,209.3,311.52212,316.78367,628.25,49.654,60.065,33.831,-24.661,34.061,104.15,50
2001-07-07 14:30:00,6.1145,279.48,122.07,31.038,1.0116,210.22,1.0046,209.66,210.62444,212.65855,423.06,49.138,58.834,32.229,-24.648,32.483,67.91,50
2001-07-07 14:45:00,6.9431,427.31,122.47,30.624,1.356,215.73,1.3332,215.14,286.82465,292.52988,581.58,48.56,57.944,30.846,-24.726,30.873,86.908,50
2001-07-07 15:00:00,14.155,1588.2,122.91,31.076,4.0096,226.47,3.9313,225.4,886.1150199999998,908.05411,1843.3,47.977,58.326,33.533,-26.075,33.924,228.72,50
2001-07-07 15:15:00,6.0408,226.35,122.57,30.863,0.88555,205.97,0.87912,205.47,180.63279,182.39673,363.72,48.03,57.963,32.902,-26.399,33.028,56.654,50
2001-07-07 15:30:00,5.8349,160.87,122.37,30.268,0.7270999999999999,203.93,0.7311699999999999,203.41,148.72729,148.2775,297.05,47.561,56.807,30.601,-26.23,30.65,47.811,50
2001-07-07 15:45:00,5.8056,145.59,122.83,29.929,0.6709399999999999,203.74,0.6738399999999999,203.28,136.9782,136.69732,273.71,47.089,56.021,29.552,-26.751,29.431,37.758,50
2001-07-07 16:00:00,5.8356,148.06,122.45,29.75,0.6856999999999999,204.99,0.69093,204.49,141.28828,140.56164,282.44,46.658,55.286,28.924,-26.62,28.984,45.474,50
2001-07-07 16:15:00,8.7862,751.57,122.79,28.659,2.1046,225.32,2.0777,224.48,466.4021,474.20847,937.41,46.138,55.001,28.682,-26.699,28.283,137.31,50
2001-07-07 16:30:00,11.134,1152.7,122.74,29.098,3.1253,213.99,3.1188,213.08,664.5539,668.78295,1332.8,45.325,55.149,31.939,-21.263,31.652,209.89,50
2001-07-07 16:45:00,8.1765,675.18,122.59,29.812,1.9448,215.58,1.9361,214.85,415.97109,419.25998,835.02,45.417,55.315,33.507,-17.824,33.102,164.61,50
2001-07-07 17:00:00,6.4984,333.76,122.5,29.344,1.1228,211.35,1.1176,210.75,235.5342,237.30378,472.83,45.809,55.38,31.787,-13.832,31.753,97.957,50
2001-07-07 17:15:00,6.8426,420.8,122.56,29.604,1.3325,212.98,1.3323,212.34,282.90058,283.79585,566.52,46.005,55.167,30.66,-26.71,30.81,134.65,50
2001-07-07 17:30:00,6.7016,397.44,122.69,29.671,1.2641,212.19,1.2472,211.62,263.93246,268.22938,531.8,45.751,55.258,30.776,-26.762,30.851,92.514,50
2001-07-07 17:45:00,6.7497,403.44,122.64,29.709,1.2853,211.81,1.2766,211.19,269.60515,272.23939,541.53,46.097,55.038,30.326,-26.854,30.608,88.837,50
2001-07-07 18:00:00,6.3594,292.61,122.7,29.605,1.0356,208.3,1.0328,207.71,214.52289,215.71548,431.19,45.979,54.984,30.472,-26.828,30.457,75.367,50
2001-07-07 18:15:00,5.7307,83.94499999999998,122.41,28.776,0.52453,203.55,0.52981,203.11,107.60971,106.76808,214.4,45.758,54.208,28.856,-26.827,28.856,40.055,50
2001-07-07 18:30:00,5.6232,0.28682,122.55,28.07,0.33248,203.32,0.33825,202.91,68.63431,67.59983,136.24,44.877,53.629,27.538,-6.8877,27.599,27.469,50
2001-07-07 18:45:00,5.5819,-67.921,122.67,27.835,0.15368,214.79,0.1598999999999999,214.6,34.31454,33.00893,64.69,44.619,53.12,26.799,-11.648,26.924,20.565,50
2001-07-07 19:00:00,5.5882,-117.11,122.85,27.637,0.03465,225.07,0.03916,225.18,8.818049999999998,7.79868,16.526,44.304,52.937,26.207,-26.905,26.266,14.828,50
2001-07-07 19:15:00,5.5739,-119.32,122.79,27.199,0.00598,217.92,0.0227699999999999,218.05,4.965,1.30316,6.2963,44.41,52.49,26.146,-26.906,26.147,10.199,50
2001-07-07 19:30:00,5.2756,-42.926,122.71,26.606,0.01541,68.213,0.02146,68.493,1.46986,1.05116,7.7781,43.026,51.03,25.19,-26.944,25.242,1.9527,50
2001-07-07 19:45:00,5.1757,-23.66,122.16,26.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.013,47.799,24.714,-26.905,24.714,0.0,50
2001-07-07 20:00:00,5.2153,-25.378,122.67,26.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.798,45.12,25.243,-26.944,25.267,0.0,50
2001-07-07 20:15:00,5.234,-21.005,122.62,25.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.026,42.682,25.429,-26.97,25.418,0.0,50
2001-07-07 20:30:00,5.2688,-17.729,122.9,25.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62,40.635,24.719,-26.918,24.719,0.0,50
2001-07-07 20:45:00,5.2925,-20.765,122.9,24.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.329,38.714,23.975,-26.957,23.987,0.0,50
2001-07-07 21:00:00,5.3138,-15.481,122.86,24.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.981,37.06,23.261,-26.97,23.261,0.0,50
2001-07-07 21:15:00,5.3393,-20.897,122.89,23.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.019,35.691,23.012,-3.6151,22.849,0.0,50
2001-07-07 21:30:00,5.3755,-20.103,123.17,22.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.035,34.516,20.574,-13.719,20.313,0.0,50
2001-07-07 21:45:00,5.3845,-19.582,122.75,20.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.223,33.367,18.629,18.538,18.629,0.0,50
2001-07-07 22:00:00,5.4001,-14.969,122.7,19.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.415,32.322,19.017,19.209,19.187,0.0,50
2001-07-07 22:15:00,5.4237,-22.743,122.99,19.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.782,31.455,18.683,18.688,18.723,0.0,50
2001-07-07 22:30:00,5.4391,-23.147,123.09,19.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.224,30.65,18.627,18.618,18.618,0.0,50
2001-07-07 22:45:00,5.4624,-18.799,123.5,18.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.873,29.988,17.939,17.754,17.819,0.0,50
2001-07-07 23:00:00,5.4646,-20.592,123.41,19.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.497,29.447,17.804,17.39,17.655,0.0,50
2001-07-07 23:15:00,5.468,-21.356,123.45,18.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.221,28.955,17.252,17.029,17.182,0.0,50
2001-07-07 23:30:00,5.4697,-20.355,123.32,18.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.966,28.532,17.001,16.982,16.978,0.0,50
2001-07-07 23:45:00,5.4854,-19.042,123.66,19.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,28.156,17.239,16.997,17.081,0.0,50
