measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-12-04 00:00:00,5.57,-15.493,122.55,13.138,0.0,169.144,0.0109999999999999,168.805,1.85686,0.0,1.887,-0.455,-2.315,13.319,6.346,11.625,-6.966,50
2002-12-04 00:15:00,5.563,-15.526,122.419,13.126,0.0,168.924,0.0109999999999999,168.591,1.8545,0.0,1.878,-0.442,-2.328,13.279,5.979,11.544,-7.126,50
2002-12-04 00:30:00,5.564,-15.502,122.427,12.977,0.0,168.884,0.0109999999999999,168.537,1.85391,0.0,1.87,-0.4099999999999999,-2.272,13.094,5.221,11.342,-7.654,50
2002-12-04 00:45:00,5.568,-15.506,122.508,12.983,0.0,168.97,0.0109999999999999,168.623,1.85485,0.0,1.878,-0.445,-2.262,13.101,5.237,11.187,-7.087,50
2002-12-04 01:00:00,5.57,-15.473,122.594,12.966,0.0,169.056,0.0109999999999999,168.712,1.85583,0.0,1.872,-0.4709999999999999,-2.269,13.062,5.21,11.066,-6.669,50
2002-12-04 01:15:00,5.573,-15.461,122.714,12.978,0.0,169.208,0.0109999999999999,168.862,1.85748,0.0,1.875,-0.4759999999999999,-2.361,13.032,5.538,11.04,-6.612,50
2002-12-04 01:30:00,5.581,-15.493,122.816,12.992,0.0,169.35,0.0109999999999999,169.01,1.85911,0.0,1.883,-0.452,-2.215,13.018,5.122,11.019,-6.996,50
2002-12-04 01:45:00,5.581,-15.486,122.818,12.947,0.0,169.309,0.0109999999999999,168.971,1.85868,0.0,1.889,-0.433,-2.152,12.981,5.331,10.989,-7.323,50
2002-12-04 02:00:00,5.578,-15.495,122.793,12.934,0.0,169.285,0.0109999999999999,168.947,1.85842,0.0,1.875,-0.4299999999999999,-2.14,12.967,5.259,10.958,-7.322,50
2002-12-04 02:15:00,5.577,-15.473,122.804,13.0,0.0,169.297,0.0109999999999999,168.959,1.85855,0.0,1.881,-0.496,-2.153,13.018,5.476,10.968,-6.372,50
2002-12-04 02:30:00,5.583,-15.502,122.886,13.007,0.0,169.446,0.0109999999999999,169.103,1.86013,0.0,1.879,-0.563,-2.206,13.014,5.405,10.988,-5.603,50
2002-12-04 02:45:00,5.579,-15.482,122.811,12.95,0.0,169.314,0.0109999999999999,168.966,1.85863,0.0,1.887,-0.508,-2.124,12.959,5.358,10.982,-6.233,50
2002-12-04 03:00:00,5.582,-15.526,122.835,12.906,0.0,169.343,0.0109999999999999,168.997,1.85897,0.0,1.873,-0.513,-2.086,12.904,5.335,10.909,-6.135,50
2002-12-04 03:15:00,5.584,-15.521,122.869,12.935,0.0,169.363,0.0109999999999999,169.021,1.85923,0.0,1.879,-0.4849999999999999,-2.068,12.948,5.478,10.936,-6.503,50
2002-12-04 03:30:00,5.582,-15.512,122.834,12.873,0.0,169.317,0.0109999999999999,168.973,1.8587,0.0,1.879,-0.444,-2.007,12.861,5.358,10.912,-7.104,50
2002-12-04 03:45:00,5.578,-15.521,122.765,12.809,0.0,169.236,0.0109999999999999,168.895,1.85785,0.0,1.867,-0.4129999999999999,-2.02,12.838,5.211,10.865,-7.586,50
2002-12-04 04:00:00,5.571,-15.522,122.659,12.781,0.0,169.116,0.0109999999999999,168.771,1.85648,0.0,1.88,-0.446,-2.004,12.804,5.277,10.826,-7.07,50
2002-12-04 04:15:00,5.55,-15.53,122.185,12.833,0.0,168.585,0.0109999999999999,168.243,1.85067,0.0,1.887,-0.511,-1.986,12.839,5.28,10.819,-6.2,50
2002-12-04 04:30:00,5.549,-15.51,122.162,12.821,0.0,168.524,0.0109999999999999,168.179,1.84997,0.0,1.877,-0.468,-2.04,12.833,5.256,10.808,-6.743,50
2002-12-04 04:45:00,5.54,-15.482,122.001,12.882,0.0,168.311,0.0109999999999999,167.964,1.8476,0.0,1.863,-0.432,-2.121,12.863,5.563,10.838,-7.237,50
2002-12-04 05:00:00,5.533,-15.493,121.814,12.87,0.0,168.118,0.0109999999999999,167.773,1.8455,0.0,1.869,-0.4169999999999999,-2.079,12.847,5.626,10.898,-7.534,50
2002-12-04 05:15:00,5.546,-15.544,122.199,13.006,0.0,168.827,0.0109999999999999,168.487,1.85336,0.0,1.868,-0.4299999999999999,-2.083,12.989,5.827,10.997,-7.298,50
2002-12-04 05:30:00,5.55,-15.477,122.22,12.918,0.0,168.312,0.0109999999999999,167.978,1.84776,0.0,1.857,-0.4269999999999999,-2.009,12.89,5.431,11.001,-7.296,50
2002-12-04 05:45:00,5.538,-15.477,121.909,12.891,0.0,167.761,0.0109999999999999,167.436,1.8418,0.0,1.844,-0.4219999999999999,-1.952,12.875,5.362,10.973,-7.34,50
2002-12-04 06:00:00,5.525,-15.51,121.596,12.945,0.0,167.379,0.0109999999999999,167.059,1.83765,0.0,1.837,-0.442,-2.021,12.896,5.533,10.966,-6.972,50
2002-12-04 06:15:00,5.524,-15.553,121.573,12.94,0.0,167.898,0.0109999999999999,167.58,1.84338,0.0,1.849,-0.4269999999999999,-2.037,12.938,5.536,10.977,-7.268,50
2002-12-04 06:30:00,5.522,-15.462,121.566,12.981,0.0,167.553,0.0109999999999999,167.225,1.83948,0.0,1.852,-0.441,-2.0,12.941,5.979,11.039,-7.052,50
