measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-04-23 13:30:00,11.776,1183.4,119.01,19.935,3.0767,230.62,3.0497,230.2,702.04094,709.54855,1410.6,43.32,45.123,26.203,26.216,25.295,212.51,50
1996-04-23 13:45:00,12.206,1252.7,119.31,19.685,3.2803,225.26,3.2593,224.86,732.8862,738.92038,1470.0,42.879,44.758,26.212,26.227,26.215,219.16,50
1996-04-23 14:00:00,13.324,1428.5,119.63,20.462,3.5671,236.79,3.5022,236.51,828.30532,844.6536099999998,1674.3,42.584,44.536,26.824,27.492,26.871,251.69,50
1996-04-23 14:15:00,13.882,1475.2,119.53,20.637,3.848,221.5,3.8433,220.93,849.10027,852.332,1696.8,42.33,44.269,26.828,27.692,27.405,254.17,50
1996-04-23 14:30:00,17.435,1984.4,119.62,21.034,4.8833,233.86,4.814,233.23,1122.76922,1142.00854,2282.9,42.305,44.134,28.208,29.443,28.441,340.39,50
1996-04-23 14:45:00,19.429,2280.4,119.91,21.38,5.8855,215.34,5.8739,214.48,1259.83407,1267.38357,2533.8,43.144,44.443,31.14,32.312,31.271,384.02,50
1996-04-23 15:00:00,13.27,1404.2,119.51,21.561,3.6966,221.3,3.6716,220.82,810.7627099999999,818.05758,1623.2,42.703,44.28,30.423,31.803,30.325,246.56,50
1996-04-23 15:15:00,17.115,1949.1,119.55,21.819,5.0078,219.45,4.982,218.71,1089.61322,1098.96171,2187.2,42.424,43.972,29.596,31.005,29.756,328.61,50
1996-04-23 15:30:00,15.162,1671.1,119.5,21.731,4.3326,221.39,4.3035,220.73,949.91156,959.19431,1903.1,42.421,43.795,30.696,32.356,31.121,287.36,50
1996-04-23 15:45:00,16.655,1893.0,119.95,21.796,4.7752,225.18,4.7327,224.48,1062.3965,1075.27954,2146.8,42.327,43.813,30.245,31.311,30.374,325.17,50
1996-04-23 16:00:00,11.99,1244.5,119.32,21.418,3.2895,222.14,3.2702,221.9,725.65738,730.7295299999998,1454.5,42.263,43.845,28.623,29.835,28.894,218.02,50
1996-04-23 16:15:00,11.216,1106.4,118.82,21.128,3.0217,216.18,3.0193,215.79,651.53475,653.23111,1302.6,41.77,43.498,25.961,26.702,26.223,198.44,50
1996-04-23 16:30:00,12.289,1255.8,118.86,21.15,3.3037,225.05,3.2859,224.63,738.11172,743.49769,1473.5,41.446,43.183,26.175,26.527,26.215,235.02,50
1996-04-23 16:45:00,9.25,800.9199999999998,119.05,21.173,2.2159,220.05,2.2173,219.99,487.78383,487.6088,979.44,41.514,43.461,25.213,25.663,25.123,162.48,50
1996-04-23 17:00:00,7.3143,475.64,119.24,20.892,1.4861,211.09,1.4937,211.02,315.20057,313.70085,628.53,40.989,43.231,22.525,22.876,22.455,107.38,50
1996-04-23 17:15:00,6.9392,400.85,119.49,20.608,1.2946,212.67,1.2983,212.68,276.12244,275.32258,552.58,39.976,42.72,21.285,21.47,21.625,97.212,50
1996-04-23 17:30:00,6.4766,299.16,119.39,20.246,1.0578,211.53,1.0671,211.49,225.68098,223.75643,449.28,39.429,42.096,20.276,20.276,20.285,74.638,50
1996-04-23 17:45:00,6.4533,288.22,119.64,19.978,1.0326,212.67,1.0389,212.66,220.93247,219.60304,440.23,38.956,41.519,20.276,20.276,20.276,71.569,50
1996-04-23 18:00:00,6.4567,291.48,119.62,19.539,1.0313,209.38,1.0424,209.4,218.27856,215.93359,434.06,38.753,40.948,20.274,20.27,20.274,69.804,50
1996-04-23 18:15:00,6.0878,158.55,119.71,19.386,0.71779,205.98,0.7326599999999999,206.06,150.97192,147.85038,300.32,38.133,40.722,19.396,19.406,19.724,49.043,50
1996-04-23 18:30:00,5.7268,-36.758,119.57,19.071,0.2380599999999999,207.92,0.2575299999999999,208.32,53.64865,49.49744,100.4,37.583,40.297,18.367,18.29,18.525,19.426,50
1996-04-23 18:45:00,5.5218,-89.691,119.58,18.186,0.00135,162.48,0.01779,163.52,2.90902,0.2193499999999999,4.0438,37.023,39.836,16.797,16.633,16.874,2.8215,50
1996-04-23 19:00:00,5.2336,-21.938,119.65,18.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.597,38.073,15.577,15.32,16.513,0.0,50
1996-04-23 19:15:00,5.2554,-16.614,119.99,18.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.871,35.869,15.288,15.288,15.74,0.0,50
1996-04-23 19:30:00,5.2628,-21.68,119.97,18.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.412,33.755,15.288,15.289,16.553,0.0,50
1996-04-23 19:45:00,5.2715,-24.493,120.02,18.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.13,32.071,15.288,15.289,16.089,0.0,50
1996-04-23 20:00:00,5.2814,-19.765,120.15,17.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.672,30.573,15.044,14.726,15.294,0.0,50
1996-04-23 20:15:00,5.2936,-11.519,120.44,16.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.657,29.501,13.479,13.401,13.683,0.0,50
1996-04-23 20:30:00,5.3043,-20.443,120.54,15.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.88,28.592,12.008,11.589,13.465,0.0,50
1996-04-23 20:45:00,5.2943,-20.398,120.17,15.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.182,27.806,11.57,11.57,13.279,0.0,50
1996-04-23 21:00:00,5.3087,-23.482,120.43,15.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.514,27.115,11.699,11.571,13.143,0.0,50
1996-04-23 21:15:00,5.3352,-23.792,120.97,16.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.952,26.537,13.437,12.659,13.632,0.0,50
1996-04-23 21:30:00,5.3153,-21.379,120.42,16.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.525,26.048,13.479,13.479,14.83,0.0,50
1996-04-23 21:45:00,5.2898,-20.325,119.69,16.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.085,25.557,13.479,13.427,13.729,0.0,50
1996-04-23 22:00:00,5.313,-22.214,120.18,15.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.712,25.152,13.476,12.077,13.482,0.0,50
1996-04-23 22:15:00,5.317,-24.735,120.18,15.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.427,24.818,13.451,12.412,13.483,0.0,50
1996-04-23 22:30:00,5.3285,-28.314,120.35,15.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.147,24.492,11.959,11.575,13.483,0.0,50
1996-04-23 22:45:00,5.3373,-21.646,120.6,15.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92,24.223,12.539,11.641,13.485,0.0,50
1996-04-23 23:00:00,5.3337,-25.084,120.45,16.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.802,24.067,13.486,13.429,14.822,0.0,50
1996-04-23 23:15:00,5.324,-19.916,120.24,16.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.624,23.875,13.486,13.487,14.229,0.0,50
1996-04-23 23:30:00,5.3345,-23.721,120.39,16.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.463,23.709,13.487,13.487,13.497,0.0,50
1996-04-23 23:45:00,5.3425,-23.94,120.57,16.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.307,23.551,13.487,13.487,13.487,0.0,50
