measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-03-13 00:00:00,0.002,0.004,0.0,-7.702,0.014,0.007,0.001,0.006,1e-05,0.0001,0.0,13.105,13.11,9.44,0.0,0.0,-5.543,50
2006-03-13 00:15:00,0.002,0.004,0.0,-7.748,0.014,0.006,0.0,0.007,0.0,8e-05,0.0,13.206,13.113,9.346,0.0,0.0,-6.311,50
2006-03-13 00:30:00,0.002,0.005,0.0,-7.767,0.014,0.007,0.001,0.007,1e-05,0.0001,0.0,13.344,13.284,9.191,0.0,0.0,-6.244,50
2006-03-13 00:45:00,0.002,0.005,0.0,-7.785,0.0129999999999999,0.007,0.0,0.007,0.0,9e-05,0.0,13.372,13.268,8.942,0.0,0.0,-5.276,50
2006-03-13 01:00:00,0.002,0.006,0.0,-7.78,0.014,0.007,0.0,0.008,0.0,0.0001,0.0,13.3,13.154,8.942,0.0,0.0,-4.708,50
2006-03-13 01:15:00,0.002,0.004,0.0,-7.839,0.0129999999999999,0.006,0.001,0.006,1e-05,8e-05,0.0,13.305,13.237,8.920999999999998,0.0,0.0,-4.775,50
2006-03-13 01:30:00,0.002,0.005,0.0,-7.756,0.0129999999999999,0.0089999999999999,0.0,0.01,0.0,0.00012,0.0,13.328,13.326,8.878999999999998,0.0,0.0,-3.773,50
2006-03-13 01:45:00,0.002,0.004,0.0,-7.774,0.0129999999999999,0.006,0.0,0.007,0.0,8e-05,0.0,13.144,13.131,8.874,0.0,0.0,-5.376,50
2006-03-13 02:00:00,0.002,0.004,0.0,-7.824,0.0129999999999999,0.006,0.0,0.006,0.0,8e-05,0.0,13.102,13.126,8.729,0.0,0.0,-6.445,50
2006-03-13 02:15:00,0.002,0.004,0.0,-7.929999999999999,0.0129999999999999,0.007,0.0,0.008,0.0,9e-05,0.0,13.372,13.403,8.567999999999998,0.0,0.0,-5.71,50
2006-03-13 02:30:00,0.002,0.004,0.0,-8.275,0.0129999999999999,0.006,0.0,0.008,0.0,8e-05,0.0,13.268,13.292,8.593999999999998,0.0,0.0,-6.578,50
2006-03-13 02:45:00,0.002,0.004,0.0,-8.179,0.0129999999999999,0.006,0.0,0.007,0.0,8e-05,0.0,13.813,13.523,8.942,0.0,0.0,-6.812,50
2006-03-13 03:00:00,0.002,0.005,0.0,-8.246,0.0129999999999999,0.006,0.001,0.007,1e-05,8e-05,0.0,13.152,13.134,8.931,0.0,0.0,-5.777,50
2006-03-13 03:15:00,0.002,0.004,0.0,-8.332,0.0129999999999999,0.006,0.0,0.006,0.0,8e-05,0.0,12.978,13.025,8.731999999999998,0.0,0.0,-6.678,50
2006-03-13 03:30:00,0.002,0.004,0.0,-8.428,0.0129999999999999,0.006,0.0,0.007,0.0,8e-05,0.0,13.188,13.149,8.576,0.0,0.0,-6.578,50
2006-03-13 03:45:00,0.002,0.004,0.0,-8.458999999999998,0.0129999999999999,0.008,0.0,0.007,0.0,0.0001,0.0,12.708,12.838,8.474999999999998,0.0,0.0,-5.944,50
2006-03-13 04:00:00,0.002,0.004,0.0,-8.425,0.0129999999999999,0.007,0.001,0.0109999999999999,1e-05,9e-05,0.0,12.776,12.825,8.438,0.0,0.0,-5.71,50
2006-03-13 04:15:00,0.002,0.004,0.0,-8.705999999999998,0.0129999999999999,0.006,0.0,0.008,0.0,8e-05,0.0,12.734,12.802,8.399,0.0,0.0,-6.311,50
2006-03-13 04:30:00,0.002,0.005,0.0,-8.739,0.014,0.006,0.0,0.008,0.0,8e-05,0.0,12.866,12.934,8.170999999999998,0.0,0.0,-5.91,50
2006-03-13 04:45:00,0.002,0.004,0.0,-8.532,0.0129999999999999,0.006,0.0,0.006,0.0,8e-05,0.0,13.019,12.952,8.295999999999998,0.0,0.0,-6.612,50
2006-03-13 05:00:00,0.002,0.004,0.0,-8.583999999999998,0.0129999999999999,0.006,0.0,0.007,0.0,8e-05,0.0,12.97,12.923,8.349999999999998,0.0,0.0,-5.877,50
2006-03-13 05:15:00,0.002,0.004,0.0,-8.451,0.0129999999999999,0.006,0.0,0.006,0.0,8e-05,0.0,12.952,12.999,8.192,0.0,0.0,-6.244,50
2006-03-13 05:30:00,0.002,0.005,0.0,-8.532,0.014,0.007,0.0,0.007,0.0,0.0001,0.0,13.095,12.991,7.839,0.0,0.0,-6.244,50
2006-03-13 05:45:00,0.002,0.004,0.0,-8.532,0.0129999999999999,0.006,0.0,0.006,0.0,8e-05,0.0,12.874,12.97,7.728,0.0,0.0,-7.012,50
2006-03-13 06:00:00,0.002,0.004,0.0,-8.636,0.014,6.332,0.0,6.081,0.0,0.08865,0.0889999999999999,12.659,12.708,7.795,0.0,0.0,-6.678,50
2006-03-13 06:15:00,0.002,0.004,0.0,-8.506,0.016,64.809,0.0,69.708,0.0,1.03694,1.043,12.827,12.903,7.728,0.0,0.0,-1.837,50
2006-03-13 06:30:00,0.002,0.005,0.0,-8.397,0.016,107.448,0.0,114.184,0.0,1.71917,1.8,12.711,12.708,7.551,0.0,0.0,3.339,50
2006-03-13 06:45:00,0.002,0.004,0.0,-8.412,0.017,143.184,0.0,138.744,0.0,2.43413,2.497,13.167,13.105,7.502,0.0,0.0,10.418,50
2006-03-13 07:00:00,0.002,0.005,0.0,-8.864,0.028,126.3,0.0,126.578,0.0,3.5364,3.5,13.227,13.24,7.442,0.0,0.0,18.499,50
2006-03-13 07:15:00,0.002,0.004,0.0,-7.820999999999999,0.063,235.114,0.017,247.346,4.20488,14.81218,19.066,13.165,13.165,7.372,0.0,0.0,160.414,50
2006-03-13 07:30:00,0.002,0.004,0.0,-6.581,0.058,251.405,0.0149999999999999,260.879,3.91319,14.58149,18.442,13.572,13.492,7.385,0.0,0.0,383.205,50
2006-03-13 07:45:00,0.002,0.005,0.0,-7.309999999999999,0.064,216.549,0.0219999999999999,225.384,4.95845,13.85914,18.666,13.681,13.613,7.385,0.0,0.0,142.082,50
2006-03-13 08:00:00,0.002,0.005,0.0,-6.537,0.218,189.868,0.187,204.146,38.1753,41.39122,79.575,13.946,13.891,7.51,0.0,0.0,364.104,50
2006-03-13 08:15:00,0.002,0.004,0.0,-6.166,0.2099999999999999,189.423,0.1789999999999999,203.981,36.5126,39.77883,76.289,14.109,14.218,7.759,0.0,0.0,358.929,50
2006-03-13 08:30:00,0.002,0.004,0.0,-6.62,0.066,197.736,0.0259999999999999,207.739,5.40121,13.05058,18.471,14.288,14.428,7.913999999999999,0.0,0.0,113.532,50
2006-03-13 08:45:00,0.002,0.005,0.0,-5.471,0.28,213.81,0.266,211.584,56.28134,59.8668,116.729,15.201,15.222,8.096,0.0,0.0,514.601,50
2006-03-13 09:00:00,0.002,0.004,0.0,-5.038,0.501,214.947,0.501,222.305,111.37481,107.68845,218.916,16.13,16.314,8.729,0.0,0.0,977.446,50
2006-03-13 09:15:00,0.002,0.004,0.0,-4.846,0.7109999999999999,224.57,0.773,219.966,170.03372,159.66927,329.661,16.044,16.387,9.217,0.0,0.0,1319.745,50
2006-03-13 09:30:00,0.002,0.004,0.0,-4.737,0.4159999999999999,231.241,0.4729999999999999,194.694,92.09026,96.19626,188.104,16.189,16.62,9.44,0.0,0.0,715.821,50
2006-03-13 09:45:00,0.002,0.004,0.0,-4.981,0.7139999999999999,235.865,0.7129999999999999,252.416,179.97261,168.40761,348.039,16.781,17.315,9.751,0.0,0.0,1315.805,50
2006-03-13 10:00:00,0.002,0.004,0.0,-3.769,0.536,245.849,0.5779999999999998,233.784,135.12715,131.77506,266.875,16.918,17.543,10.029,0.0,0.0,886.82,50
2006-03-13 10:15:00,0.002,0.004,0.0,-3.917,0.2349999999999999,226.084,0.254,202.528,51.44211,53.12974,104.625,17.3,17.992,10.215,0.0,0.0,308.707,50
2006-03-13 10:30:00,0.002,0.004,0.0,-3.401,1.112,246.343,1.477,207.627,306.66508,273.93342,580.639,17.536,18.405,10.405,0.0,0.0,1412.741,50
2006-03-13 10:45:00,0.002,0.004,0.0,-2.464,1.587,249.849,2.463,205.477,506.08985,396.51036,902.585,18.584,19.302,10.56,0.0,0.0,1370.467,50
2006-03-13 11:00:00,0.002,0.004,0.0,-2.254,3.403,217.956,6.809,207.97,1416.06773,741.7042699999998,2156.943,21.328,24.283,10.877,0.0,0.0,1384.291,50
2006-03-13 11:15:00,0.002,0.006,0.0,-1.748,6.74,212.266,12.158,206.174,2506.66349,1430.67284,3919.6,27.53,26.947,11.198,0.0,0.0,1376.277,50
2006-03-13 11:30:00,0.002,0.005,0.0,-1.305,11.783,205.569,15.207,210.094,3194.89946,2422.21953,5607.628,29.403,30.911,11.442,0.0,0.0,1254.898,50
2006-03-13 11:45:00,0.002,0.005,0.0,-0.254,14.353,205.947,14.817,210.582,3120.19349,2955.95729,6043.61,33.795,32.617,11.562,0.0,0.0,1086.47,50
2006-03-13 12:00:00,0.002,0.004,0.0,-0.016,16.448,210.303,17.481,208.159,3638.82748,3459.06374,7059.731,35.873,33.795,11.588,0.0,0.0,1153.053,50
2006-03-13 12:15:00,0.002,0.004,0.0,-0.459,4.486,215.195,4.478,219.31,982.07018,965.36477,1947.209,36.565,34.633,11.808,0.0,0.0,284.131,50
2006-03-13 12:30:00,0.002,0.006,0.0,-1.53,6.538,225.422,6.121,254.249,1556.25813,1473.80904,3028.37,33.489,32.485,12.109,0.0,0.0,386.377,50
2006-03-13 12:45:00,0.002,0.004,0.0,-1.782,5.13,243.134,5.146,245.997,1265.90056,1247.27742,2513.04,32.848,32.314,12.215,0.0,0.0,313.182,50
2006-03-13 13:00:00,0.002,0.004,0.0,-2.044,6.157,243.279,6.315,235.812,1489.15278,1497.8688,2986.954,32.56,31.642,12.148,0.0,0.0,387.746,50
2006-03-13 13:15:00,0.002,0.004,0.0,-1.601,4.782,246.62,4.777,250.409,1196.20379,1179.33684,2375.354,31.764,31.077,11.958,0.0,0.0,295.551,50
2006-03-13 13:30:00,0.002,0.004,0.0,-0.791,17.112,223.913,16.946,229.273,3885.26026,3831.59926,7716.850999999999,33.642,32.521,11.878,0.0,0.0,1274.833,50
2006-03-13 13:45:00,0.002,0.004,0.0,-0.5839999999999999,4.043,233.588,3.99,239.441,955.36959,944.39628,1899.488,33.803,32.508,12.166,0.0,0.0,256.716,50
2006-03-13 14:00:00,0.002,0.004,0.0,0.125,8.535,226.44,8.07,247.865,2000.27055,1932.6654,3937.689,33.232,32.493,12.22,0.0,0.0,571.0,50
2006-03-13 14:15:00,0.002,0.005,0.0,1.785,4.905,225.407,4.924,223.946,1102.7101,1105.62134,2208.024,36.293,33.048,12.335,0.0,0.0,384.039,50
2006-03-13 14:30:00,0.002,0.004,0.0,0.114,8.999,233.744,8.848,243.647,2155.78866,2103.46226,4259.227,33.331,31.717,12.371,0.0,0.0,617.248,50
2006-03-13 14:45:00,0.002,0.004,0.0,0.8269999999999998,9.57,235.495,9.843,232.395,2287.46399,2253.68715,4541.482,34.291,32.511,12.584,0.0,0.0,690.009,50
2006-03-13 15:00:00,0.002,0.005,0.0,0.5779999999999998,3.653,234.966,3.603,240.883,867.9014499999998,858.3307999999998,1726.117,32.309,31.25,12.617,0.0,0.0,232.741,50
