measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-12-21 04:15:00,5.4786,-30.766,122.3,-4.0373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.715,13.541,-7.4349,-7.9478,-7.3892,0.0,50
1997-12-21 04:30:00,5.4769,-25.961,122.32,-5.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.496,13.279,-8.8453,-8.8548,-8.8178,0.0,50
1997-12-21 04:45:00,5.4756,-24.05,122.31,-4.8336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.486,13.235,-8.8179,-8.8452,-8.7813,0.0,50
1997-12-21 05:00:00,5.4765,-25.566,122.29,-3.9047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.466,13.249,-7.5359,-8.8269,-7.4169,0.0,50
1997-12-21 05:15:00,5.4652,-22.208,122.06,-3.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.722,13.52,-7.1971,-7.4992,-7.1971,0.0,50
1997-12-21 05:30:00,5.4595,-27.795,121.87,-4.1483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.82,13.634,-7.3529,-7.7007,-7.3438,0.0,50
1997-12-21 05:45:00,5.4558,-25.611,121.79,-5.0614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495,13.303,-8.7451,-8.846,-8.7085,0.0,50
1997-12-21 06:00:00,5.4485,-24.168,121.66,-3.1645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.986,13.861,-7.207,-7.381,-7.1978,0.0,50
1997-12-21 06:15:00,5.4632,-25.557,122.03,-2.3848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.627,14.552,-6.908,-7.1989,-7.199,0.0,50
1997-12-21 06:30:00,5.4582,-24.542,121.92,-3.1338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.349,14.246,-7.1995,-7.1995,-7.1995,0.0,50
1997-12-21 06:45:00,5.4507,-24.405,121.78,-2.3943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.863,14.765,-7.1025,-7.1995,-7.1907,0.0,50
1997-12-21 07:00:00,5.4418,-24.414,121.61,-2.2808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.028,14.98,-6.891,-7.1995,-7.1907,0.0,50
1997-12-21 07:15:00,5.4489,-21.466,121.79,-1.9417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.237,15.183,-6.6269,-7.1911,-6.8296,0.0047499999999999,50
1997-12-21 07:30:00,5.795,-90.838,121.77,-2.3715,0.0039199999999999,188.4,0.03454,189.36,6.54049,0.73853,8.324999999999998,15.375,15.412,-6.3118,-6.6291,-6.25,1.9394,50
1997-12-21 07:45:00,6.0102,-51.653,121.6,-2.7358,0.22469,232.51,0.24861,231.83,57.63526,52.24267,105.31,16.461,16.87,-6.6294,-7.2023,-6.5677,19.39,50
1997-12-21 08:00:00,6.3093,158.8,121.58,-3.0723,0.7134,205.68,0.7384899999999999,204.26,150.84397,146.73211,298.21,17.863,18.781,-5.4219,-6.9293,-5.098,47.538,50
1997-12-21 08:15:00,7.6405,457.81,121.64,-1.5865,1.4164,237.97,1.4221,236.44,336.24132,337.06071,660.26,19.719,21.022,-3.8129,-4.2858,-3.4188,98.47300000000001,50
1997-12-21 08:30:00,17.633,2023.0,122.16,-0.2588099999999999,4.9339,233.22,4.9461,230.71,1141.11473,1150.68416,2285.6,21.925,23.941,1.2374,-0.61555,2.2305,322.0,50
1997-12-21 08:45:00,17.293,1993.5,122.04,1.7071,4.8645,233.12,4.8795,230.82,1126.28619,1134.01224,2256.3,24.797,26.634,10.209,6.9781,11.571,320.41,50
1997-12-21 09:00:00,10.385,948.8900000000002,121.73,0.5319,2.4951,234.2,2.4976,232.55,580.81688,584.35242,1159.5,26.326,28.396,9.1527,7.7659,9.1303,168.56,50
1997-12-21 09:15:00,11.188,1083.4,122.0,0.2018399999999999,2.7608,236.71,2.7634,235.14,649.78588,653.50897,1306.1,26.865,30.132,4.7945,4.4934,4.2958,186.54,50
1997-12-21 09:30:00,12.913,1353.0,122.07,1.5006,3.3309,241.27,3.3195,239.72,795.75054,803.64624,1597.9,28.461,31.694,6.2399,6.3474,6.0824,226.81,50
1997-12-21 09:45:00,15.017,1662.1,122.05,2.4878,3.9875,243.15,3.9713,241.56,959.30723,969.56063,1924.6,29.69,33.28,8.476599999999998,8.7474,8.272,271.07,50
1997-12-21 10:00:00,17.075,1956.1,122.11,3.3368,4.5859,246.94,4.5476,245.45,1116.20842,1132.44215,2246.5,30.952,34.628,10.275,10.856,10.037,312.9,50
1997-12-21 10:15:00,18.39,2118.8,122.07,4.2314,5.0744,238.28,5.0492,236.46,1193.93383,1209.12803,2397.1,32.577,35.957,12.034,12.976,12.271,337.91,50
1997-12-21 10:30:00,18.808,2172.3,122.06,3.9493,5.3447,229.44,5.3324,227.42,1212.69441,1226.28797,2435.8,33.771,36.665,14.18,14.863,14.439,347.89,50
1997-12-21 10:45:00,17.313,1973.0,121.96,2.658,4.742,238.28,4.7209,236.66,1117.24819,1129.92376,2245.7,33.909,36.984,12.147,13.807,12.982,311.26,50
1997-12-21 11:00:00,18.93,2205.9,121.91,2.1495,5.1699,245.15,5.1036,243.66,1243.54318,1267.40099,2513.1,34.024,37.307,11.22,12.668,12.062,344.55,50
1997-12-21 11:15:00,19.144,2219.8,121.93,2.8386,5.4754,229.11,5.4453,227.22,1237.28107,1254.46889,2478.6,34.555,37.966,14.116,15.113,14.87,352.31,50
1997-12-21 11:30:00,23.231,2785.0,121.96,3.5372,6.5286,242.33,6.4548,240.59,1552.96033,1582.07564,3130.3,34.965,38.487,16.794,17.819,17.265,436.22,50
1997-12-21 11:45:00,26.204,3133.6,122.09,3.1111,7.3953,237.41,7.3323,235.41,1726.09674,1755.71817,3480.5,35.819,39.237,16.974,16.919,17.284,485.78,50
1997-12-21 12:00:00,29.306,3557.7,122.36,2.8392,8.129099999999998,250.28,7.9923,248.08,1982.72978,2034.55115,4013.6,36.564,40.194,16.82,16.221,17.48,557.42,50
1997-12-21 12:15:00,32.128,3868.5,122.53,3.4309,9.1384,239.75,9.0248,237.4,2142.48752,2190.9314,4338.9,37.718,41.383,17.847,18.244,18.856,615.52,50
1997-12-21 12:30:00,31.515,3805.7,122.56,5.3244,9.0862,238.47,8.9259,236.2,2108.29758,2166.78611,4274.7,39.185,42.422,25.525,26.695,25.903,621.04,50
1997-12-21 12:45:00,35.153,4261.7,122.75,6.3102,10.466,229.1,10.313,226.58,2336.71954,2397.7606,4734.7,39.864,43.032,28.134,29.857,28.427,698.08,50
1997-12-21 13:00:00,34.992,4246.1,122.86,6.5256,10.507,226.53,10.357,224.03,2320.27871,2380.15071,4698.2,40.155,43.39,29.341,31.18,29.226,694.65,50
1997-12-21 13:15:00,32.224,3899.9,122.78,7.0081,9.6399,227.28,9.4908,224.94,2134.86055,2190.95647,4319.7,40.118,43.386,30.626,32.203,30.546,640.05,50
1997-12-21 13:30:00,36.803,4474.7,122.92,7.7403,11.119,227.61,10.944,225.02,2462.61888,2530.79559,4991.1,40.568,43.792,31.331,32.814,31.362,747.11,50
1997-12-21 13:45:00,35.864,4339.3,122.46,8.3445,10.755,229.42,10.571,226.88,2398.34848,2467.4121,4860.7,40.815,44.125,32.615,34.04,32.443,730.36,50
1997-12-21 14:00:00,36.11,4374.4,122.56,6.623,10.701,232.6,10.542,230.01,2424.76542,2489.0526,4908.9,40.931,44.434,30.143,31.791,31.178,734.1699999999998,50
1997-12-21 14:15:00,33.485,4059.4,122.63,6.2449,9.7488,236.46,9.618,234.1,2251.5738,2305.20125,4555.6,41.023,44.236,26.545,27.462,27.919,668.56,50
1997-12-21 14:30:00,31.931,3855.4,122.62,6.0934,9.510700000000002,224.56,9.463,222.26,2103.24638,2135.72279,4240.3,40.893,44.413,25.785,27.011,27.721,634.12,50
1997-12-21 14:45:00,23.856,2825.0,122.11,6.2025,6.8725,230.88,6.8296,229.09,1564.59306,1586.7228,3146.1,39.968,43.495,22.357,23.468,23.708,460.67,50
1997-12-21 15:00:00,26.362,3137.8,121.66,6.2077,7.5285,233.9,7.487,231.88,1736.08556,1760.91615,3479.5,39.378,42.988,20.422,21.311,21.659,508.45,50
1997-12-21 15:15:00,23.857,2826.2,121.66,6.2665,6.9324,226.25,6.9047,224.39,1549.34563,1568.4555,3116.8,39.23,42.548,21.73,22.311,23.116,461.89,50
1997-12-21 15:30:00,17.128,1928.6,121.42,6.027,4.8101,227.35,4.8059,225.8,1085.17222,1093.57624,2178.5,38.152,41.495,17.269,17.639,18.452,321.27,50
1997-12-21 15:45:00,13.035,1348.1,121.16,5.8861,3.4049,231.43,3.4056,230.26,784.17346,787.9960099999998,1568.3,36.806,40.198,13.853,14.24,15.137,232.57,50
1997-12-21 16:00:00,7.7916,523.97,120.78,5.4476,1.558,224.88,1.5708,223.62,351.2623,350.36304,700.72,35.589,39.081,9.0028,9.081,9.8042,106.7,50
1997-12-21 16:15:00,8.618299999999998,623.0,121.01,5.0239,1.7922,219.68,1.8099,218.31,395.11927,393.7105,799.9199999999998,34.462,37.875,6.5364,6.6424,7.7348,128.39,50
1997-12-21 16:30:00,5.8878,19.362,120.69,3.3826,0.37519,203.84,0.4021799999999999,202.54,81.45753999999998,76.47873,157.98,32.86,36.549,3.1786,3.2397,3.6834,25.05,50
1997-12-21 16:45:00,5.7366,-101.93,120.83,2.5133,0.02917,191.74,0.0512999999999999,191.56,9.82703,5.59306,18.116,30.814,35.094,1.2204,1.3152,1.3372,5.1904,50
1997-12-21 17:00:00,5.3625,-27.953,121.06,1.9703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.798,32.875,-0.07177,-0.01856,-0.01091,0.0,50
1997-12-21 17:15:00,5.3673,-19.205,121.12,1.1412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.569,30.582,-1.3289,-1.5497,-1.2187,0.0,50
1997-12-21 17:30:00,5.3667,-20.335,121.02,0.3523399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.886,28.244,-2.6194,-2.6596,-2.3356,0.0,50
1997-12-21 17:45:00,5.3601,-22.253,120.77,-0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.274,26.321,-2.665,-3.2455,-2.6323,0.0,50
1997-12-21 18:00:00,5.3634,-21.816,120.75,-0.10109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.606,24.447,-2.623,-2.6309,-2.6151,0.0,50
1997-12-21 18:15:00,5.3861,-24.307,121.13,-0.16608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.037,23.12,-2.6209,-2.8743,-2.5815,0.0,50
1997-12-21 18:30:00,5.3912,-21.315,121.18,-0.13321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.87,22.018,-2.7667,-3.4946,-2.8158,0.0,50
1997-12-21 18:45:00,5.4112,-23.416,121.55,0.22717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.924,21.097,-2.6275,-2.6275,-2.6275,0.0,50
1997-12-21 19:00:00,5.4135,-19.216,121.58,0.5241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.478,20.528,-2.4439,-2.6252,-2.1916,0.0,50
1997-12-21 19:15:00,5.4196,-22.373,121.63,0.61901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.168,20.152,-1.3074,-2.5614,-1.2048,0.0,50
1997-12-21 19:30:00,5.423,-19.209,121.69,0.6045599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,19.591,-1.2127,-2.4904,-1.2048,0.0,50
1997-12-21 19:45:00,5.4286,-20.438,121.75,0.08655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.667,19.495,-1.3705,-2.2303,-1.2918,0.0,50
1997-12-21 20:00:00,5.4274,-20.1,121.7,-0.55652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.14,18.881,-2.6259,-2.626,-2.5864,0.0,50
1997-12-21 20:15:00,5.4185,-18.294,121.47,-0.1368699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.759,18.57,-2.6273,-2.6273,-2.6195,0.0,50
1997-12-21 20:30:00,5.4152,-19.849,121.36,0.0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.378,17.993,-2.533,-2.6276,-2.3595,0.0,50
1997-12-21 20:45:00,5.4261,-24.941,121.49,-1.0388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.04,17.395,-3.5436,-3.9711,-3.5191,0.0,50
1997-12-21 21:00:00,5.4359,-21.011,121.7,-1.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.826,17.191,-4.0983,-4.2851,-4.0983,0.0,50
1997-12-21 21:15:00,5.432,-22.867,121.62,-2.3993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.749,16.917,-5.1069,-5.3869,-5.0728,0.0,50
1997-12-21 21:30:00,5.4164,-19.329,121.31,-2.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.337,16.477,-5.6246,-6.444,-5.6246,0.0,50
1997-12-21 21:45:00,5.4266,-22.252,121.49,-1.1355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.385,16.541,-4.6822,-5.1834,-4.9877,0.0,50
1997-12-21 22:00:00,5.4385,-24.829,121.73,-0.62245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.536,16.6,-4.0945,-4.1202,-4.1964,0.0,50
1997-12-21 22:15:00,5.4396,-23.255,121.79,-2.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.359,16.383,-5.4604,-5.5974,-5.5792,0.0,50
1997-12-21 22:30:00,5.4122,-24.145,121.09,-1.5466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.341,16.426,-4.4926,-4.7727,-4.4587,0.0,50
1997-12-21 22:45:00,5.4185,-21.971,121.27,-1.2077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.391,16.603,-3.0466,-4.0855,-3.3656,0.0,50
1997-12-21 23:00:00,5.4142,-18.525,121.2,-1.2491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.239,16.373,-3.1775,-4.0609,-3.4719,0.0,50
1997-12-21 23:15:00,5.443,-22.859,121.73,-2.4818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,15.809,-4.0936,-4.4162,-4.0936,0.0,50
1997-12-21 23:30:00,5.4578,-22.954,122.11,-1.9982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.307,15.388,-4.1021,-4.6794,-4.0936,0.0,50
1997-12-21 23:45:00,5.4703,-27.045,122.32,-2.7388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.099,15.187,-5.2641,-5.5527,-4.8566,0.0,50
