measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-07-19 00:38:00,0.0,0.5405699999999999,-2.7028,-2.1622,0.0,17.44,13.704,26.347,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.923,23.87,23.878,15.007,-929.78,50
2015-07-19 00:39:00,0.0,0.31534,-3.0632,-2.7479,0.0,17.346,13.705,26.34,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.836,23.86,14.978,-519.93,50
2015-07-19 00:40:00,0.0,0.3378599999999999,-2.9055,-2.5677,0.0,17.283,13.704,26.329,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.795,23.84,14.951,-740.14,50
2015-07-19 00:41:00,0.0,0.42795,-3.0182,-2.5902,0.0,17.26,13.705,26.318,0.0042199999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.754,23.817,14.99,-524.64,50
2015-07-19 00:42:00,0.0,0.36037,-2.9957,-2.6353,0.0,17.379,13.706,26.308,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.726,23.788,15.018,-637.91,50
2015-07-19 00:43:00,0.0,0.29281,-3.1084,-2.8156,0.0,17.444,13.706,26.301,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.709,23.752,15.032,-531.44,50
2015-07-19 00:44:00,0.0,0.3603799999999999,-3.1534,-2.793,0.0,17.425,13.706,26.289,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.674,23.727,15.008,-146.36,50
2015-07-19 00:45:00,0.0,0.3829099999999999,-3.1534,-2.7705,0.0,17.428,13.706,26.28,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.651,23.711,14.995,-415.78,50
2015-07-19 00:46:00,0.0,0.29282,-3.0858,-2.793,0.0,17.465,13.706,26.27,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.634,23.703,14.962,-675.31,50
2015-07-19 00:47:00,0.0,0.4729999999999999,-2.8381,-2.365,0.0,17.462,13.707,26.26,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.624,23.699,14.98,-541.64,50
2015-07-19 00:48:00,0.0,0.3378599999999999,-2.9732,-2.6354,0.0,17.461,13.707,26.245,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.605,23.69,14.96,-609.16,50
2015-07-19 00:49:00,0.0,0.3378599999999999,-2.9732,-2.6354,0.0,17.461,13.707,26.235,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.59,23.685,14.939,-788.34,50
2015-07-19 00:50:00,0.0,0.4504799999999999,-3.2435,-2.793,0.0,17.418,13.708,26.227,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.582,23.68,14.95,-549.13,50
2015-07-19 00:51:00,0.0,0.42796,-2.9282,-2.5002,0.0,17.369,13.708,26.216,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.565,23.654,14.969,-408.78,50
2015-07-19 00:52:00,0.0,0.31534,-3.0408,-2.7255,0.0,17.326,13.708,26.203,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.545,23.594,15.02,-371.67,50
2015-07-19 00:53:00,0.0,0.3829099999999999,-2.9732,-2.5903,0.0,17.268,13.708,26.197,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.511,23.547,15.017,-825.4,50
2015-07-19 00:54:00,0.0,0.31534,-2.9957,-2.6804,0.0,17.226,13.709,26.186,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.483,23.517,15.026,-621.6,50
2015-07-19 00:55:00,0.0,0.3378599999999999,-3.0408,-2.7029,0.0,17.166,13.709,26.174,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.457,23.487,14.985,-566.42,50
2015-07-19 00:56:00,0.0,0.33787,-3.1084,-2.7705,0.0,17.095,13.709,26.163,0.0042199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.428,23.47,14.965,-480.73,50
2015-07-19 00:57:00,0.0,0.3829099999999999,-2.9957,-2.6128,0.0,17.075,13.71,26.148,0.00436,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.415,23.458,14.946,-676.82,50
2015-07-19 00:58:00,0.0,0.2702899999999999,-3.0183,-2.748,0.0,17.032,13.709,26.145,0.00408,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.416,23.463,14.911,-552.99,50
2015-07-19 00:59:00,0.0,0.4504799999999999,-2.8381,-2.3876,0.0,16.934,13.709,26.134,0.00436,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.401,23.462,14.859,-743.61,50
2015-07-19 01:00:00,0.0,0.3829099999999999,-3.0633,-2.6804,0.0,16.872,13.711,26.122,0.00436,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.394,23.459,14.815,-478.05,50
2015-07-19 01:01:00,0.0,0.31534,-3.0408,-2.7255,0.0,16.85,13.711,26.114,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.39,23.46,14.746,-612.29,50
2015-07-19 01:02:00,0.0,0.3603899999999999,-3.0183,-2.6579,0.0,16.855,13.711,26.101,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.387,23.465,14.66,-460.59,50
2015-07-19 01:03:00,0.0,0.29282,-3.0633,-2.7705,0.0,16.869,13.711,26.087,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.392,23.472,14.564,-542.94,50
2015-07-19 01:04:00,0.0,0.3378599999999999,-2.9732,-2.6354,0.0,16.844,13.713,26.08,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.407,23.482,14.445,-605.69,50
2015-07-19 01:05:00,0.0,0.4730099999999999,-2.7705,-2.2975,0.0,16.799,13.712,26.07,0.00436,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.431,23.499,14.342,-809.6699999999998,50
2015-07-19 01:06:00,0.0,0.49553,-2.748,-2.2524,0.0,16.748,13.712,26.053,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.439,23.509,14.318,-758.61,50
2015-07-19 01:07:00,0.0,0.3829099999999999,-2.8831,-2.5002,0.0,16.722,13.712,26.048,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.439,23.518,14.287,-352.87,50
2015-07-19 01:08:00,0.0,0.3829099999999999,-2.793,-2.4101,0.0,16.67,13.713,26.036,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.997,23.412,23.516,14.263,-684.6,50
2015-07-19 01:09:00,0.0,0.54058,-2.8156,-2.275,0.0,16.612,13.712,26.024,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7024,23.384,23.506,14.21,-810.57,50
2015-07-19 01:10:00,0.0,0.40543,-2.8606,-2.4552,0.0,16.625,13.714,26.014,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.36,23.501,14.119,-496.51,50
2015-07-19 01:11:00,0.0,0.3603899999999999,-3.0183,-2.6579,0.0,16.617,13.714,26.003,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.354,23.497,14.048,-725.1799999999998,50
2015-07-19 01:12:00,0.0,0.22525,-3.1534,-2.9282,0.0,16.578,13.715,25.993,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.384,23.497,13.949,-458.45,50
2015-07-19 01:13:00,0.0,0.33787,-3.1985,-2.8607,0.0,16.541,13.715,25.983,0.00479,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.419,23.508,13.862,-459.42,50
2015-07-19 01:14:00,0.0,0.42798,-2.8832,-2.4552,0.0,16.489,13.715,25.971,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.451,23.516,13.748,-674.1,50
2015-07-19 01:15:00,0.0,0.47303,-2.8157,-2.3427,0.0,16.404,13.715,25.954,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.476,23.524,13.671,-749.5599999999998,50
2015-07-19 01:16:00,0.0,0.2928399999999999,-3.0184,-2.7256,0.0,16.305,13.716,25.945,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.501,23.533,13.596,-600.44,50
2015-07-19 01:17:00,0.0,0.33788,-3.2437,-2.9059,0.0,16.238,13.716,25.935,0.0053499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.517,23.542,13.515,-347.83,50
2015-07-19 01:18:00,0.0,0.51809,-2.7707,-2.2526,0.0,16.173,13.716,25.925,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.529,23.546,13.468,-518.18,50
2015-07-19 01:19:00,0.0,0.49556,-2.7707,-2.2751,0.0,16.125,13.715,25.917,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.54,23.554,13.395,-757.26,50
2015-07-19 01:20:00,0.0,0.3153699999999999,-2.9284,-2.613,0.0,16.07,13.716,25.908,0.0042199999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.545,23.553,13.312,-765.69,50
2015-07-19 01:21:00,0.0,0.40547,-2.7932,-2.3878,0.0,15.996,13.717,25.896,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.545,23.551,13.212,-551.52,50
2015-07-19 01:22:00,0.0,0.4279999999999999,-2.9735,-2.5455,0.0,15.933,13.718,25.89,0.00521,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.558,23.554,13.141,-722.88,50
2015-07-19 01:23:00,0.0,0.3153699999999999,-2.7707,-2.4554,0.0,15.87,13.717,25.882,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.548,23.552,13.106,-271.48,50
2015-07-19 01:24:00,0.0,0.5181,-2.8158,-2.2977,0.0,15.834,13.718,25.872,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0983,23.524,23.54,13.069,-768.4299999999998,50
2015-07-19 01:25:00,0.0,0.47305,-2.8383,-2.3653,0.0,15.798,13.718,25.866,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.514,23.539,13.065,-624.3,50
2015-07-19 01:26:00,0.0,0.5406199999999999,-2.7257,-2.1851,0.0,15.763,13.719,25.854,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2012,23.517,23.534,13.03,-693.94,50
2015-07-19 01:27:00,0.0,0.4279999999999999,-2.9735,-2.5455,0.0,15.772,13.719,25.847,0.00549,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.527,23.527,12.962,-473.66,50
2015-07-19 01:28:00,0.0,0.4279999999999999,-2.9509,-2.5229,0.0,15.756,13.719,25.839,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.531,23.524,12.962,-477.49,50
2015-07-19 01:29:00,0.0,0.3153699999999999,-3.0411,-2.7257,0.0,15.738,13.719,25.832,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.543,23.526,12.975,-422.78,50
2015-07-19 01:30:00,0.0,0.3153699999999999,-2.9735,-2.6581,0.0,15.711,13.72,25.824,0.00549,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.551,23.532,12.923,-882.1699999999998,50
2015-07-19 01:31:00,0.0,0.36042,-3.0185,-2.6581,0.0,15.668,13.719,25.815,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.554,23.528,12.92,-387.43,50
2015-07-19 01:32:00,0.0,0.4505199999999999,-2.7482,-2.2977,0.0,15.635,13.72,25.81,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.56,23.533,12.961,-321.73,50
2015-07-19 01:33:00,0.0,0.54063,-2.7032,-2.1625,0.0,15.638,13.72,25.799,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7114,23.559,23.532,13.087,-946.0,50
2015-07-19 01:34:00,0.0,0.27032,-3.0861,-2.8158,0.0,15.657,13.719,25.796,0.00577,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.57,23.535,13.138,-378.86,50
2015-07-19 01:35:00,0.0,0.2252599999999999,-3.0411,-2.8158,0.0,15.677,13.721,25.784,0.0046499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.568,23.53,13.257,-570.19,50
2015-07-19 01:36:00,0.0,0.40547,-2.8609,-2.4554,0.0,15.723,13.721,25.781,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.579,23.533,13.308,-626.54,50
2015-07-19 01:37:00,0.0,0.36042,-3.0637,-2.7032,0.0,15.75,13.721,25.766,0.00549,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.575,23.522,13.306,-443.11,50
2015-07-19 01:38:00,0.0,0.47305,-3.1312,-2.6582,0.0,15.77,13.721,25.767,0.0053499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.585,23.521,13.265,-399.01,50
2015-07-19 01:39:00,0.0,0.36042,-2.9285,-2.568,0.0,15.736,13.721,25.755,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.579,23.518,13.158,-692.58,50
2015-07-19 01:40:00,0.0,0.3604299999999999,-2.951,-2.5906,0.0,15.768,13.721,25.753,0.00549,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.586,23.523,13.134,-447.0,50
2015-07-19 01:41:00,0.0,0.51812,-2.7257,-2.2076,0.0,15.822,13.721,25.743,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.81,23.576,23.518,13.113,-489.21,50
2015-07-19 01:42:00,0.0,0.4955899999999999,-2.996,-2.5005,0.0,15.954,13.722,25.738,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.57,23.512,13.135,-584.67,50
2015-07-19 01:43:00,0.0,0.2477999999999999,-3.1087,-2.8609,0.0,16.017,13.721,25.73,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.557,23.505,13.18,-541.81,50
2015-07-19 01:44:00,0.0,0.27032,-3.0636,-2.7933,0.0,16.116,13.723,25.724,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.546,23.502,13.178,-302.87,50
2015-07-19 01:45:00,0.0,0.42802,-2.8385,-2.4104,0.0,16.114,13.723,25.719,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.539,23.493,13.112,-503.87,50
2015-07-19 01:46:00,0.0,0.3379099999999999,-3.1089,-2.7709,0.0,16.095,13.723,25.71,0.00521,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.521,23.48,13.102,-526.66,50
2015-07-19 01:47:00,0.0,0.45055,-3.0187,-2.5682,0.0,16.105,13.724,25.708,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.497,23.469,13.124,-275.52,50
2015-07-19 01:48:00,0.0,0.4055,-3.289,-2.8836,0.0,16.175,13.723,25.695,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.444,23.435,13.152,-154.45,50
2015-07-19 01:49:00,0.0,0.33792,-3.0638,-2.7258,0.0,16.233,13.723,25.695,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.41,23.41,13.169,-338.65,50
2015-07-19 01:50:00,0.0,0.4055,-2.7259,-2.3204,0.0,16.272,13.723,25.691,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.369,23.39,13.223,-215.28,50
2015-07-19 01:51:00,0.0,0.5406699999999999,-2.6809,-2.1402,0.0,16.286,13.724,25.681,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.077,23.348,23.368,13.186,-768.7999999999998,50
2015-07-19 01:52:00,0.0,0.3829699999999999,-2.8836,-2.5006,0.0,16.26,13.725,25.68,0.0053499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.344,23.363,13.122,-436.88,50
2015-07-19 01:53:00,0.0,0.3379099999999999,-3.1089,-2.771,0.0,16.198,13.724,25.667,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.338,23.345,13.022,-604.43,50
2015-07-19 01:54:00,0.0,0.3604499999999999,-2.9737,-2.6133,0.0,16.148,13.724,25.667,0.00521,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.356,23.349,12.954,-565.44,50
2015-07-19 01:55:00,0.0,0.47309,-2.9061,-2.433,0.0,16.079,13.725,25.656,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.359,23.343,12.879,-435.52,50
2015-07-19 01:56:00,0.0,0.3829699999999999,-3.0188,-2.6358,0.0,16.025,13.724,25.652,0.00577,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.368,23.35,12.938,-598.85,50
2015-07-19 01:57:00,0.0,0.45056,-2.9512,-2.5006,0.0,15.958,13.725,25.646,0.0056299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.361,23.347,12.944,-456.27,50
