measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-11-30 05:15:00,5.4339,-27.377,120.56,-5.4461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5532,9.857,-5.6069,-5.6069,-5.6069,0.0,50
1996-11-30 05:30:00,5.4277,-18.555,120.52,-5.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6356,9.9572,-5.6069,-5.6069,-5.5984,0.0,50
1996-11-30 05:45:00,5.4213,-11.869,120.45,-5.3432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7233,10.04,-5.6069,-5.6069,-5.6069,0.0,50
1996-11-30 06:00:00,5.4284,-22.789,120.54,-5.4033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7001,9.9824,-5.6069,-5.6069,-5.5984,0.0,50
1996-11-30 06:15:00,5.4242,-21.749,120.49,-5.2882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6259,9.9079,-5.6069,-5.6069,-5.6069,0.0,50
1996-11-30 06:30:00,5.4149,-18.368,120.38,-5.2033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6192,9.8859,-5.5984,-5.6069,-5.6069,0.0,50
1996-11-30 06:45:00,5.4137,-18.288,120.36,-5.2193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.649,9.9062,-5.6069,-5.6069,-5.6069,0.0,50
1996-11-30 07:00:00,5.4197,-22.631,120.47,-5.3326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6051,9.867400000000002,-5.6069,-5.6069,-5.6069,0.1651,50
1996-11-30 07:15:00,5.4336,-12.448,120.88,-5.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.568,9.8298,-5.6069,-5.6069,-5.6069,5.6625,50
1996-11-30 07:30:00,5.8667,-92.795,120.98,-5.9388,0.0894999999999999,231.04,0.1227,233.17,28.60996,20.67808,49.834,10.048,10.41,-5.6157,-5.6069,-5.6069,112.56,50
1996-11-30 07:45:00,5.903,-114.59,120.7,-6.1459,0.0308,225.6,0.0742,226.96,16.84043,6.94848,23.725,11.868,12.551,-5.6157,-5.6069,-5.5984,59.159,50
1996-11-30 08:00:00,6.047,-4.97,120.45,-6.1567,0.322,225.8,0.3453,226.57,78.23462,72.7076,144.66,13.223,14.244,-5.6157,-5.6069,-5.6069,213.47,50
1996-11-30 08:15:00,6.6661,252.07,120.45,-4.4089,0.9609,231.58,0.9502,231.11,219.60072,222.52522,442.86,14.821,15.84,-3.9472,-3.9387,-3.5454,584.75,50
1996-11-30 08:30:00,6.7885,266.56,120.26,-3.2661,0.9749,237.07,0.9598,236.64,227.12707,231.11954,466.53,17.111,18.374,-0.8059,-0.6655999999999999,-0.6822,572.16,50
1996-11-30 08:45:00,7.6182,466.79,120.75,-3.1636,1.4328,232.89,1.3918,232.33,323.35689,333.68479,658.81,18.6,20.116,0.1855,0.1855,0.1703,734.7,50
1996-11-30 09:00:00,7.293,347.38,120.75,-3.5166,1.1891,220.59,1.1513,220.01,253.29751,262.30357,520.76,19.931,21.89,0.1625999999999999,0.1855,0.1855,538.0,50
1996-11-30 09:15:00,6.8496,296.78,120.65,-3.0956,1.0752,208.55,1.0486,207.97,218.07734,224.23296,442.92,20.403,22.301,0.1855,0.1855,0.1855,421.67,50
1996-11-30 09:30:00,8.0937,542.26,120.37,-2.7826,1.6696,214.05,1.6187,213.38,345.39821,357.37788,705.0,20.815,22.936,0.1855,0.1855,0.5968999999999999,576.47,50
1996-11-30 09:45:00,7.214699999999999,394.12,120.19,-2.9933,1.3013,219.68,1.254,219.06,274.70124,285.86958,560.29,21.528,23.777,0.1855,0.1855,0.2662999999999999,389.11,50
1996-11-30 10:00:00,7.8479,513.52,120.33,-2.9142,1.6157,230.33,1.4153,229.78,325.20763,372.14418,702.34,21.997,24.251,0.1855,0.1855,0.1855,412.07,50
1996-11-30 10:15:00,13.823,1449.5,120.45,-3.1869,4.0977,221.56,3.3104,227.8,754.1091199999998,907.88641,1667.8,22.565,25.029,0.3541,1.8123,1.6513,824.11,50
1996-11-30 10:30:00,28.5,3423.1001,120.97,-2.7212,8.1059,241.91,7.9724,240.04,1913.6949,1960.89827,3850.8999,24.158,26.903,13.649,23.038,17.002,1103.0,50
1996-11-30 10:45:00,43.812,5282.0,121.61,-1.59,12.424,232.56,13.63,226.12,3082.0156,2889.32544,5981.6001,27.472,30.097,31.411,35.92,31.254,1029.2,50
1996-11-30 11:00:00,37.817,4520.2998,121.35,-1.4223,11.227,227.38,11.129,224.61,2499.68469,2552.79526,5104.7998,29.973,32.382,29.408,32.127,28.837,751.65,50
1996-11-30 11:15:00,50.244,6038.5,121.83,-1.0058,15.414,226.76,15.234,223.17,3399.77178,3495.27864,6909.5,32.545,35.063,33.316,35.478,33.495,1053.3,50
1996-11-30 11:30:00,50.527,6072.0,121.99,-0.1065,15.606,227.12,15.354,223.56,3432.54024,3544.43472,6975.5,34.809,37.252,38.103,40.414,37.788,1074.0,50
1996-11-30 11:45:00,34.353,4075.8,121.19,0.3129,10.412,224.98,10.225,222.5,2275.0625,2342.49176,4639.8999,36.004,38.265,35.331,38.056,34.034,692.88,50
1996-11-30 12:00:00,26.394,3067.0,120.85,-0.2263,7.483799999999999,231.04,7.4155,228.9,1697.40795,1729.05715,3518.8,34.31,36.579,21.26,23.536,19.844,505.35,50
1996-11-30 12:15:00,46.387,5606.2998,122.34,0.1013,13.672,242.83,13.397,239.66,3210.72502,3319.97176,6511.5,35.062,37.696,24.782,27.101,25.123,966.61,50
1996-11-30 12:30:00,31.343,3685.6001,121.99,0.1920999999999999,9.2712,225.51,9.1397,223.32,2041.0778,2090.74831,4174.0,35.947,38.466,26.107,29.448,26.081,616.7,50
1996-11-30 12:45:00,22.133,2565.0,121.61,-0.4799999999999999,5.9033,261.29,5.6661,259.75,1471.76948,1542.47326,3007.6001,34.734,37.073,13.815,16.425,13.653,420.32,50
1996-11-30 13:00:00,39.647,4776.6001,122.46,-0.3513,11.41,242.96,11.24,240.23,2700.1852,2772.1736,5443.3999,35.092,37.934,16.561,18.595,17.34,768.6699999999998,50
1996-11-30 13:15:00,41.001,4951.2002,122.55,0.1666,12.097,229.59,11.946,226.77,2708.99442,2777.35023,5530.8999,36.075,38.833,22.121,25.419,23.131,798.27,50
1996-11-30 13:30:00,39.485,4779.7002,122.26,0.311,11.515,232.51,11.402,229.89,2621.20578,2677.35265,5310.1001,36.534,39.203,20.549,24.654,21.887,758.71,50
1996-11-30 13:45:00,41.637,5037.2998,122.48,0.4506,12.161,232.66,12.013,229.77,2760.22701,2829.37826,5595.2002,36.623,39.257,21.458,25.438,23.323,800.38,50
1996-11-30 14:00:00,39.8,4817.2998,122.48,0.6037,11.465,236.38,11.346,233.67,2651.21982,2710.0967,5358.7998,36.843,39.421,21.428,25.101,22.905,759.45,50
1996-11-30 14:15:00,31.34,3720.7,122.22,0.3342,8.842499999999998,234.64,8.7664,232.45,2037.74968,2074.8042,4138.0,36.454,39.032,18.947,22.195,20.208,583.15,50
1996-11-30 14:30:00,29.748,3543.6001,122.11,0.0594,8.2275,240.9,8.1728,238.77,1951.41946,1982.00475,3950.1001,35.349,37.811,14.542,17.783,16.124,547.19,50
1996-11-30 14:45:00,26.999,3178.3,121.28,-0.0623,7.4082,239.74,7.3621,237.78,1750.56014,1776.04187,3541.5,34.752,37.334,13.875,17.281,15.572,487.64,50
1996-11-30 15:00:00,26.698,3149.1001,121.25,0.0347,7.2089,247.09,7.1507,244.95,1751.56397,1781.2471,3527.0,34.728,37.267,12.716,15.338,14.162,487.16,50
1996-11-30 15:15:00,23.132,2713.5,121.15,-0.0151,6.2694,244.95,6.2165,243.18,1511.72847,1535.68953,3043.3,34.489,37.16,12.067,14.421,13.248,424.5,50
1996-11-30 15:30:00,13.984,1443.3,120.93,-0.4069999999999999,3.4958,237.13,3.4925,236.23,825.03328,828.95905,1687.0,33.476,36.295,8.5308,10.844,9.7175,241.43,50
1996-11-30 15:45:00,14.398,1539.2,120.98,-0.7154,3.7415,238.52,3.7657,237.51,894.3914099999998,892.42258,1780.4,32.223,35.319,4.1469,5.2089,5.2154,262.64,50
1996-11-30 16:00:00,11.313,1100.2,120.93,-0.2953,2.7166,245.26,2.729,244.69,667.75901,666.27332,1332.3,31.34,34.745,3.7491,4.7747,5.0429,199.62,50
1996-11-30 16:15:00,7.261599999999999,310.41,120.46,-0.9798,1.0266,221.27,1.0445,220.83,230.65694,227.15578,480.19,30.454,33.926,0.8167999999999999,1.3308,1.6543,75.943,50
1996-11-30 16:30:00,5.8267,-106.37,120.68,-2.5197,0.0793999999999999,236.17,0.1053,237.1,24.96663,18.7519,42.892,29.159,32.675,-3.832,-3.8168,-3.2244,7.951399999999999,50
1996-11-30 16:45:00,5.7135,-104.91,120.57,-3.1525,0.0054,213.25,0.0391,214.82,8.399459999999998,1.15155,9.6148,27.752,30.809,-5.6157,-5.6245,-5.6157,0.6991,50
1996-11-30 17:00:00,5.3619,-16.772,120.6,-3.1212,0.0,1.0258,0.0001,1.0578,0.00011,0.0,0.014,25.746,28.456,-5.6157,-5.8008,-5.6157,0.0,50
1996-11-30 17:15:00,5.3701,-23.596,120.61,-2.4639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.609,27.014,-5.6157,-5.6157,-5.6157,0.0,50
1996-11-30 17:30:00,5.3661,-21.283,120.51,-3.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.704,24.572,-5.6157,-5.6334,-5.6157,0.0,50
1996-11-30 17:45:00,5.3913,-22.434,121.08,-3.0564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.769,22.395,-5.6157,-5.9771,-5.6157,0.0,50
1996-11-30 18:00:00,5.3961,-21.173,121.13,-2.9239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.981,21.342,-5.6157,-5.6334,-5.6157,0.0,50
1996-11-30 18:15:00,5.4,-21.864,121.13,-2.0649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.662,20.924,-5.3695,-5.6072,-5.1327,0.0,50
1996-11-30 18:30:00,5.4027,-18.681,121.17,-1.6293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.727,21.231,-3.6784,-4.3931,-2.9911,0.0,50
1996-11-30 18:45:00,5.4047,-13.975,121.18,-2.2899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.258,19.496,-5.302,-5.5567,-4.7364,0.0,50
1996-11-30 19:00:00,5.4112,-25.604,121.2,-2.3248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.808,18.909,-5.6185,-5.6184,-5.1346,0.0,50
1996-11-30 19:15:00,5.4173,-32.541,121.23,-2.0568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.452,19.294,-4.3883,-5.0923,-2.8716,0.0,50
1996-11-30 19:30:00,5.3892,-20.638,120.64,-1.9249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.869,18.721,-3.8533,-4.2434,-2.9861,0.0,50
1996-11-30 19:45:00,5.3885,-21.795,120.52,-2.1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.667,17.729,-4.4782,-5.1525,-4.1103,0.0,50
1996-11-30 20:00:00,5.389,-20.211,120.47,-1.9067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.492,17.513,-4.382,-5.5279,-4.1697,0.0,50
1996-11-30 20:15:00,5.382,-21.5,120.3,-1.6727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.408,17.236,-3.6365,-4.7561,-3.3168,0.0,50
1996-11-30 20:30:00,5.4163,-20.973,121.03,-1.5328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.253,16.798,-2.7766,-3.7664,-2.6212,0.0,50
1996-11-30 20:45:00,5.4272,-20.441,121.23,-1.6324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.861,16.292,-2.6212,-2.9402,-2.6212,0.0,50
1996-11-30 21:00:00,5.4251,-21.887,121.14,-1.4576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.305,15.818,-2.6212,-2.7112,-2.6212,0.0,50
1996-11-30 21:15:00,5.4342,-20.98,121.23,-1.7279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.306,14.943,-3.4065,-3.5865,-3.2102,0.0,50
1996-11-30 21:30:00,5.4423,-20.813,121.35,-2.4467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.675,14.136,-5.3924,-5.1802,-5.1717,0.0,50
1996-11-30 21:45:00,5.4143,-28.169,120.54,-2.1817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.383,13.835,-5.6045,-5.6214,-5.5449,0.0,50
1996-11-30 22:00:00,5.4233,-18.372,120.86,-1.0974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.064,14.479,-3.2359,-3.5912,-3.0195,0.0,50
1996-11-30 22:15:00,5.4232,-16.751,120.84,-1.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.224,14.682,-3.2807,-3.741,-2.6426,0.0,50
1996-11-30 22:30:00,5.4111,-20.915,120.47,-0.9523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,14.818,-3.0434,-3.6825,-2.6263,0.0,50
1996-11-30 22:45:00,5.4151,-21.044,120.59,-0.8267999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.666,14.933,-2.6432,-2.8804,-2.6186,0.0,50
1996-11-30 23:00:00,5.4252,-24.914,120.81,-0.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.63,14.996,-2.6203,-2.7512,-2.6202,0.0,50
1996-11-30 23:15:00,5.4102,-22.556,120.57,-0.7439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.77,15.033,-2.6211,-2.6211,-2.6211,0.0,50
1996-11-30 23:30:00,5.403,-22.472,120.42,-0.7420999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.799,14.941,-2.6212,-2.6212,-2.6212,0.0,50
1996-11-30 23:45:00,5.4127,-19.018,120.64,-0.7472999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,14.886,-2.6212,-2.6212,-2.6212,0.0,50
