measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-10-13 00:00:00,0.0,0.3836999999999999,-0.2933999999999999,0.0903,0.0,9.8331,13.928,19.366,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.782,18.511,6.5747,-0.6210999999999999,50
2012-10-13 00:01:00,0.0,0.4062999999999999,-0.2933999999999999,0.1129,0.0,9.7865,13.924,19.365,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.851,18.577,6.6107,-0.5875,50
2012-10-13 00:02:00,0.0,0.3836999999999999,-0.3610999999999999,0.0225999999999999,0.0,9.8213,13.929,19.363,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.89,18.621,6.6979,-0.4868,50
2012-10-13 00:03:00,0.0,0.3386,-0.0676999999999999,0.2707999999999999,0.0,10.016,13.929,19.352,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.888,18.63,6.734,-0.2518,50
2012-10-13 00:04:00,0.0,0.4062999999999999,-0.2707999999999999,0.1353999999999999,0.0,10.493,13.928,19.352,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.83,18.602,6.7523,-0.1174999999999999,50
2012-10-13 00:05:00,0.0,0.4514,-0.2031,0.2482999999999999,0.0,10.771,13.928,19.352,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.788,18.584,6.7585,0.1174999999999999,50
2012-10-13 00:06:00,0.0,0.3836999999999999,-0.2031,0.1806,0.0,11.189,13.928,19.352,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.777,18.539,6.8899,0.3189,50
2012-10-13 00:07:00,0.0,0.4062999999999999,-0.1806,0.2257,0.0,11.417,13.928,19.343,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.793,18.492,7.0966,0.5203999999999999,50
2012-10-13 00:08:00,0.0,0.3836999999999999,-0.2482999999999999,0.1353999999999999,0.0,11.494,13.928,19.335,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.845,18.532,7.3757,0.5875,50
2012-10-13 00:09:00,0.0,0.3836999999999999,-0.2482999999999999,0.1353999999999999,0.0,11.541,13.928,19.328,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.93,18.601,7.786699999999998,0.5706999999999999,50
2012-10-13 00:10:00,0.0,0.3836999999999999,-0.2707999999999999,0.1129,0.0,11.747,13.928,19.328,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.982,18.64,8.2676,0.5371,50
2012-10-13 00:11:00,0.0,0.3386,-0.2031,0.1353999999999999,0.0,11.998,13.929,19.326,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.974,18.627,8.6721,0.5875,50
2012-10-13 00:12:00,0.0,0.4062999999999999,-0.0676999999999999,0.3386,0.0,12.106,13.929,19.317,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.935,18.603,8.955,0.5539,50
2012-10-13 00:13:00,0.0,0.2933999999999999,-0.7223,-0.4288,0.0,12.221,13.929,19.316,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.933,18.615,9.219,0.4364,50
2012-10-13 00:14:00,0.0,0.4514,0.3836999999999999,0.8351,0.0,12.316,13.929,19.314,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.975,18.628,9.4227,0.4699999999999999,50
2012-10-13 00:15:00,0.0,0.4062999999999999,0.0903,0.4965,0.0,12.299,13.929,19.307,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.034,18.653,9.6443,0.3189,50
2012-10-13 00:16:00,0.0,0.3836999999999999,-0.1806,0.2031,0.0,12.316,13.929,19.303,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.077,18.689,9.805,0.3189,50
2012-10-13 00:17:00,0.0,0.3610999999999999,-0.2707999999999999,0.0903,0.0,12.403,13.93,19.303,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.126,18.736,10.009,0.0671,50
2012-10-13 00:18:00,0.0,0.4739999999999999,0.1353999999999999,0.6094,0.0,12.81,13.93,19.302,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.18,18.8,10.226,0.2182,50
2012-10-13 00:19:00,0.0,0.4062999999999999,-0.1129,0.2933999999999999,0.0,12.978,13.93,19.293,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.24,18.899,10.413,0.2182,50
2012-10-13 00:20:00,0.0,0.4288,-0.2707999999999999,0.158,0.0,12.94,13.93,19.291,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.267,18.976,10.536,0.2014,50
2012-10-13 00:21:00,0.0,0.316,-0.7673999999999999,-0.4514,0.0,12.891,13.93,19.291,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.274,19.033,10.572,0.0839,50
