measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-06-09 00:40:00,0.0,-2.767033333333334,0.0,8.924566666666665,-3.6666666666666666e-05,13.856666666666667,0.0057833333333333,-0.004236666666666733,-0.0001866666666666,0.0070666666666666334,0.0,0.4135466666666667,-3.6666666666666666e-05,-3.180633333333333,20.912,19.132,18.910666666666668,70.195,,50
2020-06-09 00:41:00,0.0,-2.8572333333333333,0.0,8.891733333333333,0.0,13.856,0.006246666666666667,-3.3248866622888805e-17,-4.666666666663333e-05,-0.0028266666666666,0.0,0.4060266666666667,0.0,-3.2632666666666665,,19.161666666666665,18.950666666666667,80.62699999999998,,50
2020-06-09 00:42:00,0.0,-2.7144,0.0,8.867433333333333,-3.3333333333333337e-06,13.858666666666666,0.005829999999999933,-0.0007066666666666334,-4.666666666663333e-05,-0.007063333333333268,0.0,0.3609299999999999,-3.3333333333333337e-06,-3.0753333333333335,,19.246666666666666,19.066333333333333,78.525,,50
2020-06-09 00:43:00,0.0,-2.872266666666667,0.0,8.8634,-2.666666666666667e-05,13.858666666666666,0.005923333333333333,-0.0035333333333332335,-0.00028000000000000003,0.003533333333333366,0.0,0.45113999999999993,-2.666666666666667e-05,-3.3234,,19.403666666666666,19.249666666666666,85.06699999999998,,50
2020-06-09 00:44:00,0.0,-2.9775666666666667,0.0,8.870166666666666,1e-05,13.859666666666667,0.006676666666666667,0.0014133333333333,0.0,0.0,0.0,0.48120999999999997,1e-05,-3.4587000000000003,,19.573666666666668,19.453333333333333,89.91599999999998,,50
2020-06-09 00:45:00,0.0,-2.932366666666667,0.0,8.8668,-3.3333333333333337e-06,13.859333333333334,0.006770000000000001,-0.0007066666666666334,0.0,-0.014123333333333333,0.0,0.5564166666666667,-3.3333333333333337e-06,-3.488766666666667,,19.69633333333333,19.594666666666665,92.039,,50
2020-06-09 00:46:00,0.0,-2.9174666666666664,0.0,8.8499,-6.666666666666668e-06,13.860333333333335,0.0062033333333332665,-0.0007066666666667333,0.0,0.0035300000000000665,0.0,0.45114666666666664,-6.6666666666666675e-06,-3.3686000000000003,,19.776333333333334,19.67,88.967,,50
2020-06-09 00:47:00,0.0,-2.9400333333333335,0.0,8.8551,-1e-05,13.860999999999999,0.0068633333333333,-0.0021199999999999,0.0,-0.01835999999999997,0.0,0.4887366666666666,-1e-05,-3.4287333333333336,,19.827333333333332,19.704,93.372,,50
2020-06-09 00:48:00,0.0,-2.8123000000000005,0.0,8.811633333333333,-1e-05,13.862333333333332,0.005829999999999933,-0.0021199999999999,-0.00028000000000000003,0.002820000000000033,0.0,0.42860999999999994,-1.6666666666666667e-05,-3.240866666666667,,19.871333333333332,19.733333333333334,87.26699999999998,,50
2020-06-09 00:49:00,0.0,-2.925166666666667,0.0,8.833333333333334,3.3333333333333337e-06,13.862666666666668,0.006436666666666633,0.0007066666666666334,0.0,-0.006353333333333367,0.0,0.5564433333333333,3.3333333333333337e-06,-3.481533333333333,,19.910666666666668,19.772333333333332,93.401,,50
2020-06-09 00:50:00,0.0,-2.8198333333333334,0.0,8.797233333333333,-2e-05,13.863,0.006343333333333334,-0.003533333333333267,0.0,-0.007766666666666667,0.0,0.4436466666666667,-2e-05,-3.2634666666666665,,19.956999999999997,19.813666666666666,88.271,,50
2020-06-09 00:51:00,0.0,-3.0079666666666665,0.0,8.916766666666666,-2e-05,13.863666666666667,0.006483333333333334,-0.003533333333333267,-0.0001866666666666,-0.003533333333333267,0.0,0.45119,-2e-05,-3.459133333333334,,19.991,19.837,,,50
2020-06-09 00:52:00,0.0,-2.8876666666666666,0.0,8.852833333333335,-2.3333333333333336e-05,13.864333333333335,0.006389999999999968,-0.0042399999999999,-9.333333333326666e-05,-0.0028266666666665664,0.0,0.42863999999999997,-3e-05,-3.316266666666667,,19.984333333333332,19.837,,,50
2020-06-09 00:53:00,0.0,-3.0004333333333335,0.0,8.805533333333335,-3.3333333333333337e-06,13.865,0.006770000000000001,-0.0007066666666666334,-9.333333333326666e-05,-0.0084733333333333,0.0,0.47374999999999995,-3.3333333333333337e-06,-3.4741666666666666,,19.932333333333332,19.789666666666665,,,50
2020-06-09 00:54:00,0.0,-2.8726,0.0,8.806066666666666,3.3333333333333325e-06,13.865666666666668,0.006583333333333333,3.3248866622888805e-17,0.0,-0.004946666666666634,0.0,0.4587133333333333,3.3333333333333325e-06,-3.3313,,19.877,19.733,,,50
2020-06-09 00:55:00,0.0,-2.7899333333333334,0.0,8.721033333333333,-3.3333333333333337e-06,13.865333333333332,0.005923333333333267,-0.0007066666666666334,0.0,-0.0014133333333333,0.0,0.4361566666666667,-3.3333333333333337e-06,-3.2260666666666666,,19.813333333333333,19.68433333333333,,,50
2020-06-09 00:56:00,0.0,-2.8350333333333335,0.0,8.6639,-2.666666666666667e-05,13.866,0.0062499999999999336,-0.00424,0.0,-0.0007033333333334,0.0,0.4286366666666667,-2.666666666666667e-05,-3.2637,,19.718333333333334,19.605999999999998,,,50
2020-06-09 00:57:00,0.0,-2.8651,0.0,8.658966666666666,-3.3333333333333337e-06,13.865333333333332,0.0064366666666666,-0.0007066666666666334,-9.333333333326666e-05,-0.0042399999999999,0.0,0.4737566666666666,-3.3333333333333337e-06,-3.3388333333333335,,19.626,19.524333333333335,,,50
2020-06-09 00:58:00,0.0,-2.7222333333333335,0.0,8.662966666666668,-2.3333333333333336e-05,13.866666666666667,0.0062499999999999665,-0.0028266666666665664,0.0,-0.002119999999999967,0.0,0.45119333333333317,-2.3333333333333336e-05,-3.1734000000000004,,19.541666666666668,19.441,,,50
2020-06-09 00:59:00,0.0,-2.7824000000000004,0.0,8.603066666666665,3.3333333333333337e-06,13.866999999999999,0.0062033333333332665,0.0007066666666666334,-4.666666666663333e-05,-0.0042399999999999,0.0,0.5038399999999998,0.0,-3.2862000000000005,,19.491,19.377,,,50
2020-06-09 01:00:00,0.0,-2.722233333333333,0.0,8.597166666666666,-2e-05,13.867333333333333,0.006436666666666633,-0.0028266666666666336,0.0,-0.0014133333333333,0.0,0.4812766666666666,-2e-05,-3.203466666666667,,19.44633333333333,19.345666666666666,,,50
2020-06-09 01:01:00,0.0,-2.7598333333333334,0.0,8.673333333333334,-3.333333333333332e-06,13.868666666666668,0.0062499999999999336,-0.0007033333333334,0.0,-0.0070599999999999665,0.0,0.42111666666666664,-3.333333333333332e-06,-3.1809333333333334,,19.416,19.32466666666667,,,50
2020-06-09 01:02:00,0.0,-2.7748333333333335,0.0,8.653633333333334,-6.6666666666666675e-06,13.869666666666667,0.006723333333333334,-0.0014133333333332667,0.0,-0.00424,0.0,0.4587133333333333,-6.6666666666666675e-06,-3.2335333333333334,,19.400666666666666,19.308666666666667,,,50
2020-06-09 01:03:00,0.0,-2.7221999999999995,0.0,8.5294,-2.666666666666667e-05,13.869333333333335,0.0068633333333333,-0.0042399999999999,-9.33333333333e-05,-0.0042399999999999,0.0,0.4812766666666666,-2.666666666666667e-05,-3.2035,,19.416,19.30933333333333,,,50
2020-06-09 01:04:00,0.0,-2.759866666666667,0.0,8.457500000000001,-2e-05,13.869666666666667,0.006863333333333233,-0.0028266666666666,-9.333333333326666e-05,-0.005653333333333233,0.0,0.48879666666666655,-2e-05,-3.248633333333333,,19.438,19.328,,,50
2020-06-09 01:05:00,0.0,-2.759833333333333,0.0,8.492533333333334,0.0,13.87,0.006676666666666599,0.0,0.0,-0.0049466666666666,0.0,0.4963166666666667,0.0,-3.2561,,19.45,19.339000000000002,,,50
2020-06-09 01:06:00,0.0,-2.7824000000000004,0.0,8.481466666666668,1e-05,13.870333333333333,0.006623333333333333,0.0007066666666666334,-9.333333333326666e-05,-0.005653333333333233,0.0,0.4737566666666666,3.3333333333333337e-06,-3.256133333333333,,19.441999999999997,19.329666666666665,,,50
2020-06-09 01:07:00,0.0,-2.692133333333333,0.0,8.476099999999999,-2e-05,13.871,0.006529999999999934,-0.0028266666666666,-4.666666666663333e-05,-0.0028266666666666336,0.0,0.52639,-2e-05,-3.2185666666666664,,19.426333333333332,19.302333333333333,,,50
2020-06-09 01:08:00,0.0,-2.752333333333333,0.0,8.425266666666666,-2e-05,13.871,0.0068166666666666,-0.0028266666666666,0.0,-0.005653333333333301,0.0,0.4963166666666667,-2e-05,-3.248633333333333,,19.403000000000002,19.279333333333334,,,50
2020-06-09 01:09:00,0.0,-2.767333333333333,0.0,8.4225,-6.6666666666666675e-06,13.872,0.0066300000000000005,-0.0007066666666666334,-9.333333333326666e-05,-0.0042399999999999,0.0,0.46623666666666647,-6.6666666666666675e-06,-3.2336333333333336,,19.373,19.252666666666666,,,50
2020-06-09 01:10:00,0.0,-2.7673666666666663,0.0,8.390233333333333,-3.3333333333333337e-06,13.872,0.006623333333333267,-0.0007066666666666334,-4.666666666663333e-05,0.0014133333333333,0.0,0.46623666666666647,-6.6666666666666675e-06,-3.2335666666666665,,19.336666666666666,19.22,,,50
2020-06-09 01:11:00,0.0,-2.8275333333333337,0.0,8.386899999999999,-3.3333333333333335e-05,13.872,0.0064833333333333,-0.005646666666666667,0.0,-0.0035333333333332335,0.0,0.46623666666666647,-2.666666666666667e-05,-3.2937,,19.31266666666667,19.193,,,50
2020-06-09 01:12:00,0.0,-2.8200000000000003,0.0,8.336666666666666,-2e-05,13.873,0.006623333333333333,-0.00424,-4.666666666663333e-05,-0.0014133333333333671,0.0,0.45871666666666666,-2e-05,-3.2787333333333333,,19.297666666666668,19.179666666666666,,,50
2020-06-09 01:13:00,0.0,-2.7147333333333337,0.0,8.328966666666668,1e-05,13.873666666666667,0.006676666666666599,0.0021199999999999,-0.0001866666666666,-0.005653333333333233,0.0,0.4887966666666667,1e-05,-3.203533333333333,,19.278,19.15833333333333,,,50
2020-06-09 01:14:00,0.0,-2.7448,0.0,8.2688,0.0,13.874,0.0068166666666666,0.0,0.0,-0.0014133333333333,0.0,0.5038433333333333,0.0,-3.248666666666667,,19.281666666666666,19.149666666666665,,,50
2020-06-09 01:15:00,0.0,-2.872666666666666,0.0,8.247966666666665,-4e-05,13.874666666666668,0.006816666666666666,-0.005653333333333233,-9.333333333326666e-05,-0.012006666666666633,0.0,0.5188733333333332,-4e-05,-3.3915,,19.298666666666666,19.153000000000002,,,50
2020-06-09 01:16:00,0.0,-2.6997,0.0,8.211333333333334,1e-05,13.874666666666668,0.00653,0.0014133333333333,-4.666666666663333e-05,-0.005653333333333301,0.0,0.42864333333333327,1e-05,-3.1283666666666665,,19.312333333333335,19.157,,,50
2020-06-09 01:17:00,0.0,-2.707266666666667,0.0,8.137100000000002,-1e-05,13.875,0.0069099999999999336,-0.0007066666666667331,0.0,-0.007766666666666667,0.0,0.4587266666666667,-1e-05,-3.166,,19.300666666666668,19.153666666666666,,,50
2020-06-09 01:18:00,0.0,-2.6546333333333334,0.0,8.110933333333334,6.6666666666666675e-06,13.875,0.0062033333333332665,0.0014133333333332667,9.333333333326666e-05,-0.0049466666666666,0.0,0.42112999999999984,6.6666666666666675e-06,-3.0757666666666665,,19.272333333333332,19.125666666666664,,,50
2020-06-09 01:19:00,0.0,-2.7524333333333337,0.0,8.1245,3e-05,13.875666666666666,0.006716666666666667,0.004946666666666634,-4.666666666663333e-05,-0.0028266666666665664,0.0,0.4587399999999999,2.666666666666667e-05,-3.211133333333333,,19.233666666666664,19.083333333333332,,,50
2020-06-09 01:20:00,0.0,-2.850233333333333,0.0,8.0743,-1.3333333333333335e-05,13.875,0.007003333333333334,-0.0014133333333333,0.0,-0.009886666666666634,0.0,0.5489699999999998,-1.3333333333333335e-05,-3.3992,,19.207333333333334,19.039666666666665,,,50
2020-06-09 01:21:00,0.0,-2.7148000000000003,0.0,8.023933333333334,-3.3333333333333337e-06,13.875333333333336,0.0062966666666666666,-0.0007066666666666334,-4.666666666663333e-05,0.0014133333333332667,0.0,0.38353,-3.3333333333333337e-06,-3.0983666666666667,,19.18733333333333,19.005333333333336,,,50
2020-06-09 01:22:00,0.0,-2.7374666666666667,0.0,8.061433333333333,-1.3333333333333335e-05,13.877,0.006489999999999933,-0.0028266666666666,0.0,-0.0049433333333333005,0.0,0.43617999999999996,-1.3333333333333335e-05,-3.173666666666667,,19.173,18.982,,,50
2020-06-09 01:23:00,0.0,-2.7299333333333333,0.0,7.989433333333333,-1.3333333333333335e-05,13.877333333333334,0.0062499999999999336,-0.0021199999999999,-9.333333333326666e-05,0.0028266666666666,0.0,0.4061133333333333,-1.3333333333333335e-05,-3.1360666666666663,,19.174,18.997,,,50
2020-06-09 01:24:00,0.0,-2.7074,0.0,8.009566666666666,6.666666666666668e-06,13.877,0.0068633333333333,0.0014133333333333665,9.333333333326666e-05,-0.006353333333333367,0.0,0.4662766666666667,6.666666666666668e-06,-3.173666666666667,,19.186333333333334,19.030333333333335,,,50
2020-06-09 01:25:00,0.0,-2.7751,0.0,7.906200000000001,-3.3333333333333335e-05,13.877,0.0062499999999999995,-0.005653333333333267,-0.0001399999999999,0.004940000000000034,0.0,0.3609866666666666,-4e-05,-3.1361333333333334,,19.203333333333333,19.049000000000003,,,50
2020-06-09 01:26:00,0.0,-2.872833333333334,0.0,7.8108,-4.6666666666666665e-05,13.877666666666668,0.0062033333333332665,-0.008473333333333334,0.0,-0.004236666666666733,0.0,0.48884333333333335,-4.6666666666666665e-05,-3.3617000000000004,,19.199,19.046666666666667,,,50
2020-06-09 01:27:00,0.0,-2.7826999999999997,0.0,7.774033333333332,2e-05,13.878333333333332,0.0069099999999999336,0.003533333333333366,0.0,-0.012713333333333299,0.0,0.5114033333333333,2e-05,-3.2941333333333334,,19.164333333333335,19.014666666666667,,,50
2020-06-09 01:28:00,0.0,-2.8203333333333336,0.0,7.7698,-1.0000000000000004e-05,13.878333333333332,0.0064366666666666,-0.002123333333333267,-0.0001866666666666,-0.011299999999999968,0.0,0.47380333333333335,-1.0000000000000004e-05,-3.2941,,19.134666666666664,18.960333333333335,,,50
2020-06-09 01:29:00,0.0,-2.8729999999999998,0.0,7.745166666666665,3.333333333333334e-06,13.878666666666666,0.006913333333333334,-3.3248866622888805e-17,9.333333333326666e-05,-0.007066666666666634,0.0,0.42116,3.333333333333334e-06,-3.2941000000000003,,19.104,18.915,,,50
2020-06-09 01:30:00,0.0,-2.7601666666666667,0.0,7.710866666666667,-4e-05,13.878,0.006343333333333334,-0.005653333333333301,0.0,-0.0049466666666666,0.0,0.4061233333333332,-4e-05,-3.1662666666666666,,19.077333333333332,18.897333333333332,,,50
2020-06-09 01:31:00,0.0,-2.8203,0.0,7.0352,-9e-05,13.892,0.00762,-0.01059,0.0,-0.0021199999999999,0.0,0.4963799999999999,-9e-05,-3.3167,,18.578,18.389,,,50
2020-06-09 01:32:00,0.0,-2.6399,0.0,7.0384,2e-05,13.892,0.00747,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.40614,2e-05,-3.046,,18.609,18.405,,,50
2020-06-09 01:33:00,0.0,-2.5947,0.0,7.0083,-8e-05,13.894,0.00747,-0.0106,0.0,0.0084799999999999,0.0,0.4512599999999999,-8e-05,-3.046,,18.668,18.452,,,50
2020-06-09 01:34:00,0.0,-3.0235,0.0,7.057,-1e-05,13.893,0.0073299999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.4738399999999999,-1e-05,-3.4973,,18.75,18.546,,,50
2020-06-09 01:35:00,0.0,-3.0687,0.0,7.1039,0.0,13.894,0.00677,0.0,0.0,-0.0106,0.0,0.5641,0.0,-3.6328,,18.821,18.629,,,50
2020-06-09 01:36:00,0.0,-2.5948,0.0,7.1842,0.0,13.894,0.00677,0.0,0.0,-0.01272,0.0,0.45128,0.0,-3.0461,,18.862,18.68,,,50
2020-06-09 01:37:00,0.0,-2.7979,0.0,7.1492,-3e-05,13.894,0.0073299999999999,-0.0042399999999999,0.0,-0.00636,0.0,0.4964199999999999,-3e-05,-3.2942,,18.88,18.695,,,50
2020-06-09 01:38:00,0.0,-2.8431,0.0,7.1682,0.0,13.895,0.0073299999999999,0.0,0.0,0.0,0.0,0.49641,0.0,-3.3395,,18.875,18.68,,,50
2020-06-09 01:39:00,0.0,-2.8657,0.0,7.0601,-1e-05,13.896,0.00747,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.45129,-2e-05,-3.3169,,18.851,18.666,,,50
2020-06-09 01:40:00,0.0,-2.7981,0.0,7.1634,-1e-05,13.895,0.00719,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6318099999999999,-1e-05,-3.4298,,18.848,18.667,,,50
2020-06-09 01:41:00,0.0,-2.8207,0.0,7.1618,0.0,13.895,0.00762,0.0,-0.0001399999999999,0.00636,0.0,0.4061699999999999,0.0,-3.2269,,18.883,18.709,,,50
2020-06-09 01:42:00,0.0,-2.7304,0.0,7.2359,0.0,13.897,0.00691,0.0,0.0,-0.01272,0.0,0.56413,0.0,-3.2945,,18.935,18.777,,,50
2020-06-09 01:43:00,0.0,-3.0012,0.0,7.2409,0.0,13.896,0.0079,0.0,0.0,0.0,0.0,0.47387,0.0,-3.475,,18.987,18.832,,,50
2020-06-09 01:44:00,0.0,-2.5951,0.0,7.2173,-5e-05,13.897,0.00804,-0.00636,0.0,0.01272,0.0,0.42874,-5e-05,-3.0238,,19.031,18.9,,,50
2020-06-09 01:45:00,0.0,-2.7305,0.0,7.2156,0.0,13.896,0.00719,0.0,0.0,-0.0148299999999999,0.0,0.45132,0.0,-3.1818,,19.061,18.941,,,50
2020-06-09 01:46:00,0.0,-2.911,0.0,7.2224,-3e-05,13.897,0.0073299999999999,-0.0042399999999999,0.0,0.00636,0.0,0.42875,-3e-05,-3.3397,,19.104,18.975,,,50
2020-06-09 01:47:00,0.0,-2.8208,0.0,7.2329,0.0,13.897,0.00762,0.0,0.0,-0.00636,0.0,0.4061799999999999,0.0,-3.2269,,19.134,19.005,,,50
2020-06-09 01:48:00,0.0,-2.7305,0.0,7.2195,0.0,13.898,0.0081799999999999,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.47388,0.0,-3.2044,,19.153,19.057,,,50
2020-06-09 01:49:00,0.0,-2.7305,0.0,7.1625,0.0,13.898,0.00691,0.0,0.0,-0.01272,0.0,0.45132,0.0,-3.1819,,19.181,19.097,,,50
2020-06-09 01:50:00,0.0,-2.6403,0.0,7.1676,-5e-05,13.898,0.00804,-0.00636,0.0,0.0,0.0,0.4061799999999999,-5e-05,-3.0465,,19.187,19.085,,,50
2020-06-09 01:51:00,0.0,-2.6628,0.0,7.0958,-3e-05,13.898,0.0081799999999999,-0.0042399999999999,0.0,0.0084799999999999,0.0,0.3610599999999999,-3e-05,-3.0239,,19.171,19.057,,,50
2020-06-09 01:52:00,0.0,-2.708,0.0,7.0707,0.0,13.9,0.0073299999999999,0.0,0.0,-0.0042399999999999,0.0,0.49645,0.0,-3.2044,,19.156,19.044,,,50
2020-06-09 01:53:00,0.0,-2.6628,0.0,7.0821,5e-05,13.899,0.0074799999999999,0.00636,0.0,-0.00636,0.0,0.38362,5e-05,-3.0465,,19.175,19.06,,,50
2020-06-09 01:54:00,0.0,-2.7305,0.0,7.0712,3e-05,13.899,0.0070499999999999,0.0042399999999999,0.0,-0.02331,0.0,0.51902,3e-05,-3.2496,,19.209,19.092,,,50
2020-06-09 01:55:00,0.0,-2.6854,0.0,7.1103,0.0,13.9,0.0079,0.0,0.0,-0.0084799999999999,0.0,0.3610599999999999,0.0,-3.0465,,19.24,19.133,,,50
2020-06-09 01:56:00,0.0,-2.7757,0.0,7.0818,2e-05,13.9,0.0074799999999999,0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.2707899999999999,2e-05,-3.0465,,19.222,19.124,,,50
2020-06-09 01:57:00,0.0,-2.6177,0.0,7.0978,-2e-05,13.901,0.00776,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.3610599999999999,-2e-05,-2.9788,,19.209,19.106,,,50
2020-06-09 01:58:00,0.0,-2.7982,0.0,7.113,1e-05,13.9,0.0073299999999999,0.0021199999999999,0.0,-0.01272,0.0,0.4738899999999999,1e-05,-3.2721,,19.219,19.105,,,50
2020-06-09 01:59:00,0.0,-2.6403,0.0,7.1227,-5e-05,13.9,0.00719,-0.00636,0.0,0.0021199999999999,0.0,0.4287599999999999,-5e-05,-3.069,,19.204,19.088,,,50
2020-06-09 02:00:00,0.0,-2.8659,0.0,7.1056,-2e-05,13.9,0.0073299999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54159,-2e-05,-3.4075,,19.21,19.084,,,50
2020-06-09 02:01:00,0.0,-2.708,0.0,7.1421,0.0,13.9,0.0074799999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.3610599999999999,0.0,-3.069,,19.243,19.119,,,50
2020-06-09 02:02:00,0.0,-2.8659,0.0,7.1617,-1e-05,13.901,0.00719,-0.0021199999999999,0.0,-0.01272,0.0,0.54159,-1e-05,-3.4075,,19.27,19.138,,,50
2020-06-09 02:03:00,0.0,-2.7531,0.0,7.2064,-2e-05,13.902,0.00762,-0.0021199999999999,0.0,-0.00636,0.0,0.51902,-2e-05,-3.2721,,19.306,19.171,,,50
2020-06-09 02:04:00,0.0,-2.7982,0.0,7.225799999999999,0.0,13.902,0.0070499999999999,0.0,0.0,-0.01272,0.0,0.4738899999999999,0.0,-3.2721,,19.311,19.172,,,50
2020-06-09 02:05:00,0.0,-2.7305,0.0,7.1591,0.0,13.901,0.00762,0.0,0.0,-0.0042399999999999,0.0,0.54159,0.0,-3.2721,,19.265,19.153,,,50
2020-06-09 02:06:00,0.0,-2.8659,0.0,7.1909,0.0,13.902,0.00677,0.0,0.0,-0.02119,0.0,0.56415,0.0,-3.43,,19.224,19.128,,,50
2020-06-09 02:07:00,0.0,-2.9336,0.0,7.1662,0.0,13.901,0.00677,0.0,0.0,-0.01695,0.0,0.60929,0.0,-3.5429,,19.196,19.101,,,50
2020-06-09 02:08:00,0.0,-2.9788,0.0,7.1597,-6e-05,13.902,0.00762,-0.0084799999999999,0.0,0.0,0.0,0.45132,-6e-05,-3.43,,19.207,19.091,,,50
2020-06-09 02:09:00,0.0,-2.8885,0.0,7.1935,0.0,13.902,0.00677,0.0,0.0,-0.01695,0.0,0.58672,0.0,-3.4752,,19.296,19.186,,,50
2020-06-09 02:10:00,0.0,-2.5951,0.0,7.2358,2e-05,13.902,0.00776,0.0021199999999999,0.0,0.0,0.0,0.38362,2e-05,-2.9788,,19.387,19.292,,,50
2020-06-09 02:11:00,0.0,-2.6177,0.0,7.204,-7e-05,13.902,0.00846,-0.0084799999999999,0.0,0.0106,0.0,0.4287599999999999,-7e-05,-3.0464,,19.457,19.387,,,50
2020-06-09 02:12:00,0.0,-2.9562,0.0,7.2587,-2e-05,13.902,0.00804,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.40619,-2e-05,-3.3623,,19.504,19.435,,,50
2020-06-09 02:13:00,0.0,-2.6403,0.0,7.2287,4e-05,13.902,0.0074799999999999,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.3159299999999999,4e-05,-2.9562,,19.516,19.443,,,50
2020-06-09 02:14:00,0.0,-2.6403,0.0,7.2262,-6e-05,13.902,0.00804,-0.0084799999999999,0.0,0.0084799999999999,0.0,0.4287599999999999,-6e-05,-3.069,,19.514,19.44,,,50
2020-06-09 02:15:00,0.0,-2.6403,0.0,7.2671,-5e-05,13.902,0.0081799999999999,-0.00636,0.0,0.0106,0.0,0.4287599999999999,-5e-05,-3.069,,19.49,19.4,,,50
2020-06-09 02:16:00,0.0,-2.7757,0.0,7.2972,4e-05,13.902,0.0074799999999999,0.0042399999999999,0.0,-0.01272,0.0,0.4738899999999999,4e-05,-3.2496,,19.401,19.312,,,50
2020-06-09 02:17:00,0.0,-3.0239,0.0,7.2389,0.0,13.903,0.00691,0.0,0.0,-0.0042399999999999,0.0,0.58672,0.0,-3.6106,,19.323,19.22,,,50
2020-06-09 02:18:00,0.0,-3.0013,0.0,7.1447,-3e-05,13.903,0.00677,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.49645,-3e-05,-3.4977,,19.264,19.135,,,50
2020-06-09 02:19:00,0.0,-2.8885,0.0,7.1107,0.0,13.903,0.0073299999999999,0.0,0.0,-0.01272,0.0,0.4287599999999999,0.0,-3.3172,,19.172,19.045,,,50
