measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-02-12 15:30:00,7.502,509.329,115.393,11.055,1.497,209.839,1.486,209.014,310.5948,314.12898,666.709,34.906,44.927,17.602,0.0,0.0,105.438,50
2005-02-12 15:45:00,6.916,404.515,115.421,10.698,1.269,206.538,1.251,205.723,257.35947,262.09672,553.488,35.046,44.507,17.605,0.0,0.0,85.635,50
2005-02-12 16:00:00,6.833,388.912,115.391,10.364,1.239,204.034,1.217,203.239,247.34186,252.79813,533.241,34.952,44.144,17.536,0.0,0.0,80.346,50
2005-02-12 16:15:00,8.054999999999998,587.343,115.461,10.556,1.708,206.185,1.682,205.351,345.40038,352.16398,743.986,35.087,43.749,17.569,0.0,0.0,115.054,50
2005-02-12 16:30:00,7.950999999999999,565.003,115.516,10.42,1.618,211.74,1.599,210.92,337.26108,342.59532,729.51,34.452,43.333,17.58,0.0,0.0,113.756,50
2005-02-12 16:45:00,6.103,226.317,115.375,10.28,0.8609999999999999,197.695,0.8349999999999999,196.917,164.4257,170.2154,357.269,34.104,42.825,17.492,0.0,0.0,55.518,50
2005-02-12 17:00:00,6.028,205.668,115.392,10.163,0.814,193.189,0.785,192.452,151.07482,157.25585,328.965,33.851,42.086,17.397,0.0,0.0,49.95,50
2005-02-12 17:15:00,5.869,150.086,115.315,9.902,0.678,192.586,0.649,191.906,124.54699,130.57331,272.362,33.419,41.424,17.379,0.0,0.0,41.599,50
2005-02-12 17:30:00,5.521,-66.462,115.144,9.886,0.1469999999999999,206.897,0.1189999999999999,206.696,24.59682,30.41386,55.953,32.824,40.875,17.427,0.0,0.0,10.306,50
2005-02-12 17:45:00,5.21,-36.021,114.79,9.989,0.0129999999999999,172.07,0.003,172.279,0.5168399999999999,2.23691,3.224,30.878,39.589,17.531,0.0,0.0,-1.946,50
2005-02-12 18:00:00,5.115,-15.91,114.408,9.635,0.003,159.336,0.0,159.108,0.0,0.4780099999999999,0.647,28.369,35.967,17.513,0.0,0.0,-4.58,50
2005-02-12 18:15:00,5.136,-15.956,114.839,9.316,0.004,159.587,0.0,159.361,0.0,0.6383499999999999,0.7209999999999999,25.787,32.702,17.296,0.0,0.0,-4.898,50
2005-02-12 18:30:00,5.163,-15.937,115.383,8.896,0.004,160.147,0.0,159.929,0.0,0.6405899999999999,0.795,23.865,29.955,16.963,0.0,0.0,-5.606,50
2005-02-12 18:45:00,5.17,-15.919,115.433,8.686999999999998,0.005,160.222,0.0,160.001,0.0,0.8011099999999999,0.988,22.71,27.782,16.645,0.0,0.0,-5.618,50
2005-02-12 19:00:00,5.181,-15.929,115.514,8.458,0.006,160.329,0.0,160.115,0.0,0.96197,1.07,21.626,26.027,16.419,0.0,0.0,-4.938,50
2005-02-12 19:15:00,5.189,-15.862,115.609,8.186999999999998,0.006,160.451,0.0,160.222,0.0,0.96271,1.096,20.601,24.551,16.273,0.0,0.0,-5.637,50
2005-02-12 19:30:00,5.195,-15.858,115.634,8.015,0.006,160.466,0.0,160.237,0.0,0.9628,1.149,19.72,23.327,16.191,0.0,0.0,-5.865,50
2005-02-12 19:45:00,5.141,-15.785,114.373,7.949,0.006,158.608,0.0,158.362,0.0,0.95165,1.138,19.166,22.149,16.009,0.0,0.0,-5.415,50
2005-02-12 20:00:00,5.146,-15.797,114.434,8.008,0.006,158.622,0.0,158.375,0.0,0.95173,1.158,18.565,21.23,15.855,0.0,0.0,-5.117,50
2005-02-12 20:15:00,5.153,-15.775,114.523,8.019,0.007,158.764,0.0,158.509,0.0,1.11135,1.178,18.021,20.554,15.752,0.0,0.0,-4.987,50
2005-02-12 20:30:00,5.156,-15.79,114.499,7.867,0.007,158.73,0.0,158.478,0.0,1.11111,1.204,17.477,19.907,15.722,0.0,0.0,-5.977,50
2005-02-12 20:45:00,5.153,-15.75,114.368,7.564,0.007,158.632,0.0,158.374,0.0,1.11042,1.19,17.027,19.336,15.724,0.0,0.0,-6.367,50
2005-02-12 21:00:00,5.158,-15.745,114.443,7.776,0.007,158.695,0.0,158.442,0.0,1.11087,1.208,16.92,18.737,15.648,0.0,0.0,-5.206,50
2005-02-12 21:15:00,5.158,-15.764,114.425,7.708999999999999,0.007,158.628,0.0,158.38,0.0,1.1104,1.21,16.705,18.244,15.559,0.0,0.0,-6.511,50
2005-02-12 21:30:00,5.165,-15.737,114.533,7.588,0.007,158.74,0.0,158.479,0.0,1.11118,1.214,16.457,17.92,15.504,0.0,0.0,-6.313,50
2005-02-12 21:45:00,5.171,-15.731,114.67,7.582,0.007,158.94,0.0,158.684,0.0,1.11258,1.211,16.24,17.598,15.504,0.0,0.0,-6.95,50
2005-02-12 22:00:00,5.18,-15.76,114.835,6.451,0.007,159.139,0.0,158.887,0.0,1.11397,1.212,16.068,17.358,15.443,0.0,0.0,-7.582,50
2005-02-12 22:15:00,5.19,-15.738,115.06,7.405999999999999,0.006,159.549,0.0,159.303,0.0,0.95729,1.178,16.026,17.044,15.351,0.0,0.0,-5.841,50
2005-02-12 22:30:00,5.199,-15.766,115.159,7.798,0.007,159.852,0.0,159.614,0.0,1.11896,1.186,15.927,16.778,15.327,0.0,0.0,-5.865,50
2005-02-12 22:45:00,5.208,-15.797,115.369,7.599,0.007,160.092,0.0,159.84,0.0,1.12064,1.183,15.824,16.609,15.336,0.0,0.0,-6.971,50
2005-02-12 23:00:00,5.214,-15.769,115.442,7.546,0.007,160.243,0.0,159.994,0.0,1.1217,1.187,15.665,16.409,15.342,0.0,0.0,-6.496,50
2005-02-12 23:15:00,5.204,-15.777,115.227,7.288999999999999,0.007,160.049,0.0,159.82,0.0,1.12034,1.193,15.652,16.305,15.311,0.0,0.0,-6.483,50
2005-02-12 23:30:00,5.208,-15.765,115.323,5.798,0.007,160.148,0.0,159.905,0.0,1.12104,1.192,15.625,16.183,15.158,0.0,0.0,-7.855,50
2005-02-12 23:45:00,5.215,-15.791,115.453,5.282,0.006,160.331,0.0,160.096,0.0,0.96199,1.168,15.499,15.995,14.894,0.0,0.0,-6.252,50
