measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-12-20 00:00:00,5.3961,-19.707,120.39,-0.8109899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.605,15.576,-2.6212,-2.6212,-2.6212,0.0,50
1996-12-20 00:15:00,5.4116,-21.011,120.71,-0.9163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.387,15.483,-2.6218,-2.6218,-2.6217,0.0,50
1996-12-20 00:30:00,5.4187,-17.414,120.89,-0.7550999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.119,15.627,-2.6232,-3.1957,-2.623,0.0,50
1996-12-20 00:45:00,5.4155,-18.377,120.81,-0.4334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.379,15.8,-2.6237,-2.6894,-2.6238,0.0,50
1996-12-20 01:00:00,5.4245,-27.955,120.98,-0.2927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.427,15.861,-2.6243,-2.6243,-2.6242,0.0,50
1996-12-20 01:15:00,5.4173,-20.662,120.88,0.0723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.665,16.025,-2.6243,-2.6243,-2.4587,0.0,50
1996-12-20 01:30:00,5.4108,-21.398,120.78,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.797,16.203,-2.6244,-2.6244,-2.025,0.0,50
1996-12-20 01:45:00,5.4117,-20.506,120.85,0.3085999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.884,16.303,-2.6244,-2.6244,-2.5534,0.0,50
1996-12-20 02:00:00,5.4126,-19.394,120.93,-0.2253999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.616,16.142,-2.6244,-2.6571,-2.6244,0.0,50
1996-12-20 02:15:00,5.4121,-19.22,120.94,0.0616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.777,16.239,-2.6244,-2.7389,-2.6244,0.0,50
1996-12-20 02:30:00,5.4113,-19.565,120.94,1.0916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.45,16.563,-2.1433,-2.5377,-1.0314,0.0,50
1996-12-20 02:45:00,5.4087,-17.366,120.93,1.7599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.771,16.563,-0.4592,-0.8660999999999999,0.1646,0.0,50
1996-12-20 03:00:00,5.41,-14.129,120.97,2.1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.413,16.175,0.1641,0.1487,0.1638999999999999,0.0,50
1996-12-20 03:15:00,5.4146,-20.738,120.96,1.9426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.053,15.783,0.1618,0.1615999999999999,0.1615,0.0,50
1996-12-20 03:30:00,5.4175,-28.045,120.9,1.3675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.894,16.048,-0.1963,-0.4474,-0.1888,0.0,50
1996-12-20 03:45:00,5.418,-19.053,121.01,1.2352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.771,16.237,-1.5078,-2.2807,-1.3422,0.0,50
1996-12-20 04:00:00,5.4158,-20.088,120.95,1.8617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.787,16.23,-1.429,-2.5803,-1.3031,0.0,50
1996-12-20 04:15:00,5.4106,-25.597,120.83,1.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.511,15.899,-2.5803,-2.6276,-2.6198,0.0,50
1996-12-20 04:30:00,5.4046,-20.294,120.76,0.8734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.443,15.755,-2.6276,-2.6849,-2.6276,0.0,50
1996-12-20 04:45:00,5.3987,-18.382,120.68,0.3795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.453,-2.6266,-3.8859,-2.6265,0.0,50
1996-12-20 05:00:00,5.3917,-23.451,120.53,1.1357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.166,15.427,-2.4431,-2.593,-2.2859,0.0,50
1996-12-20 05:15:00,5.3848,-23.501,120.43,2.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.575,15.951,0.0733,-0.3151999999999999,0.1494,0.0,50
1996-12-20 05:30:00,5.3785,-20.345,120.29,1.4561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.594,15.909,0.0733,-0.1169,0.1646,0.0,50
1996-12-20 05:45:00,5.3903,-20.911,120.52,1.6921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.437,15.711,-0.1549,-0.7482999999999999,0.0961999999999999,0.0,50
1996-12-20 06:00:00,5.3752,-23.333,120.17,2.3653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.707,15.929,0.1646,0.1646,0.1646,0.0,50
1996-12-20 06:15:00,5.3647,-21.53,120.25,2.8402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.945,17.073,0.8377999999999999,0.6347,0.8099,0.0,50
1996-12-20 06:30:00,5.3542,-23.155,120.05,4.0169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.469,17.272,2.7065,2.4014,2.7489,0.0,50
1996-12-20 06:45:00,5.3575,-24.129,120.18,3.8311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.196,16.933,2.7601,2.7602,2.76,0.0,50
1996-12-20 07:00:00,5.3727,-23.477,120.51,3.0872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.285,17.014,2.1284,1.9286,2.6249,0.0,50
1996-12-20 07:15:00,5.448,-38.817,120.19,2.6696,0.0,72.465,0.0099,73.468,0.72733,0.0,2.0407,17.295,16.857,1.0929,0.7257,1.8648,0.9378,50
