measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-09-30 00:28:00,0.0,3.7837,-0.15765,3.6261,0.0,19.883,13.673,26.643,0.0,0.63028,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,23.975,23.828,16.929,-408.56,50
2015-09-30 00:29:00,0.0,3.7837,-0.2477399999999999,3.5359,0.0,19.838,13.674,26.641,0.0,0.63028,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.971,23.835,16.926,-370.65,50
2015-09-30 00:30:00,0.0,3.7611,-0.2026999999999999,3.5584,0.0,19.794,13.673,26.641,0.0,0.6133699999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,23.977,23.851,16.952,-380.51,50
2015-09-30 00:31:00,0.0,3.7837,-0.27026,3.5134,0.0,19.719,13.674,26.641,0.0,0.6302999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.99,23.86,16.973,-147.95,50
2015-09-30 00:32:00,0.0,3.7612,-0.1576599999999999,3.6035,0.0,19.748,13.675,26.641,0.0,0.6408599999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.005,23.869,16.97,-544.5,50
2015-09-30 00:33:00,0.0,3.7837,-0.04505,3.7387,0.0,19.697,13.675,26.632,0.0,0.65356,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.003,23.87,16.984,-495.02,50
2015-09-30 00:34:00,0.0,3.7612,-0.27026,3.4909,0.0,19.541,13.675,26.626,0.0,0.6598899999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.003,23.876,16.94,-500.61,50
2015-09-30 00:35:00,0.0,3.7837,-0.1576599999999999,3.626,0.0,19.466,13.674,26.626,0.0,0.6598899999999999,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.006,23.886,16.879,-547.83,50
2015-09-30 00:36:00,0.0,3.7386,-0.13513,3.6035,0.0,19.425,13.674,26.626,0.0,0.6493299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.009,23.892,16.831,-568.71,50
2015-09-30 00:37:00,0.0,3.7611,-0.2477399999999999,3.5134,0.0,19.383,13.675,26.626,0.0,0.6535699999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.014,23.901,16.777,-491.96,50
2015-09-30 00:38:00,0.0,3.7612,-0.06757,3.6936,0.0,19.322,13.675,26.625,0.0,0.6472299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.015,23.907,16.699,-394.71,50
2015-09-30 00:39:00,0.0,3.7837,-0.2026999999999999,3.581,0.0,19.224,13.675,26.611,0.0,0.62819,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.997,23.898,16.637,-120.57,50
2015-09-30 00:40:00,0.0,3.7611,-0.11261,3.6485,0.0,19.116,13.674,26.611,0.0,0.6281799999999998,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.993,23.907,16.596,-416.84,50
2015-09-30 00:41:00,0.0,3.7837,-0.1576599999999999,3.626,0.0,19.035,13.675,26.611,0.0,0.6281799999999998,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.983,23.909,16.519,-484.36,50
2015-09-30 00:42:00,0.0,3.7837,-0.27027,3.5135,0.0,18.983,13.675,26.611,0.0,0.6472299999999999,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.98,23.91,16.481,32.14,50
2015-09-30 00:43:00,0.0,3.7612,-0.2026999999999999,3.5585,0.0,18.969,13.676,26.611,0.0,0.65992,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.993,23.911,16.452,-456.11,50
2015-09-30 00:44:00,0.0,3.7612,-0.1576599999999999,3.6036,0.0,18.948,13.676,26.611,0.0,0.65781,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,23.999,23.911,16.466,-275.61,50
2015-09-30 00:45:00,0.0,3.6936,-0.18018,3.5135,0.0,18.874,13.676,26.609,0.0,0.65992,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.013,23.909,16.482,-175.59,50
2015-09-30 00:46:00,0.0,3.7837,-0.04505,3.7387,0.0,18.787,13.676,26.599,0.0,0.65991,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.013,23.9,16.442,-401.87,50
2015-09-30 00:47:00,0.0,3.7837,-0.2927899999999999,3.4909,0.0,18.729,13.676,26.596,0.0,0.6662599999999999,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.015,23.9,16.381,-117.69,50
2015-09-30 00:48:00,0.0,3.7837,-0.2026999999999999,3.581,0.0,18.668,13.676,26.596,0.0,0.6683799999999999,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.026,23.903,16.329,-854.73,50
2015-09-30 00:49:00,0.0,3.7837,-0.2927899999999999,3.4909,0.0,18.609,13.676,26.596,0.0,0.65992,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.029,23.912,16.292,-383.89,50
2015-09-30 00:50:00,0.0,3.7837,-0.11261,3.6711,0.0,18.555,13.675,26.596,0.0,0.65993,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.029,23.912,16.239,-783.38,50
2015-09-30 00:51:00,0.0,3.7612,-0.18018,3.581,0.0,18.524,13.675,26.596,0.0,0.65992,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.034,23.913,16.178,-339.91,50
2015-09-30 00:52:00,0.0,3.7837,-0.11261,3.6711,0.0,18.476,13.676,26.596,0.0,0.6831899999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.039,23.914,16.114,-494.87,50
2015-09-30 00:53:00,0.0,3.8062,-0.36035,3.4459,0.0,18.433,13.676,26.596,0.0,0.7085599999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.044,23.914,16.043,-226.34,50
2015-09-30 00:54:00,0.0,3.7837,-0.33783,3.4459,0.0,18.378,13.676,26.596,0.0,0.8312399999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.044,23.917,15.979,-131.06,50
2015-09-30 00:55:00,0.0,3.7612,-0.22523,3.536,0.0,18.315,13.676,26.59,0.0,0.7825999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.034,23.91,15.912,-622.12,50
2015-09-30 00:56:00,0.0,3.8063,-0.22523,3.581,0.0,18.265,13.675,26.584,0.0,0.7677899999999999,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.026,23.9,15.856,-193.49,50
2015-09-30 00:57:00,0.0,3.7612,-0.11261,3.6486,0.0,18.218,13.676,26.584,0.0,0.8418299999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.025,23.898,15.801,-372.11,50
2015-09-30 00:58:00,0.0,3.8063,-0.3153199999999999,3.4909,0.0,18.165,13.675,26.582,0.0,1.0005,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.027,23.897,15.782,57.731,50
2015-09-30 00:59:00,0.0,3.7387,-0.11261,3.6261,0.0,18.117,13.675,26.582,0.0,0.86931,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.029,23.899,15.765,-454.09,50
2015-09-30 01:00:00,0.0,3.7612,-0.2026999999999999,3.5585,0.0,18.061,13.675,26.582,0.0,0.89893,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.028,23.9,15.712,-422.58,50
2015-09-30 01:01:00,0.0,3.7837,-0.18018,3.6036,0.0,17.997,13.676,26.582,0.0,0.7974,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.027,23.899,15.636,-316.8,50
2015-09-30 01:02:00,0.0,3.7837,-0.18018,3.6036,0.0,17.967,13.675,26.582,0.0,0.74665,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.026,23.902,15.607,-166.19,50
2015-09-30 01:03:00,0.0,3.7837,-0.18018,3.6036,0.0,17.967,13.675,26.582,0.0,0.7571999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.022,23.901,15.607,-435.22,50
2015-09-30 01:04:00,0.0,3.8063,-0.22523,3.581,0.0,17.941,13.676,26.582,0.0,0.8545099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.016,23.899,15.604,-461.82,50
2015-09-30 01:05:00,0.0,3.7612,-0.1576599999999999,3.6036,0.0,17.901,13.676,26.582,0.0,0.7974,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.018,23.898,15.587,-246.05,50
2015-09-30 01:06:00,0.0,3.7612,-0.09009,3.6711,0.0,17.904,13.676,26.582,0.0,0.77625,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.02,23.898,15.605,-263.29,50
2015-09-30 01:07:00,0.0,3.7837,-0.22523,3.5585,0.0,17.912,13.676,26.582,0.0,0.85662,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.02,23.9,15.586,-176.85,50
2015-09-30 01:08:00,0.0,3.7837,-0.22523,3.5585,0.0,17.878,13.677,26.582,0.0,0.8608599999999998,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.022,23.898,15.537,-683.45,50
2015-09-30 01:09:00,0.0,3.8062,-0.22523,3.581,0.0,17.832,13.676,26.582,0.0,0.81645,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.022,23.896,15.48,-344.15,50
2015-09-30 01:10:00,0.0,3.8063,-0.22523,3.581,0.0,17.81,13.677,26.582,0.0,0.85875,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.018,23.889,15.418,-397.22,50
2015-09-30 01:11:00,0.0,3.7837,-0.13514,3.6486,0.0,17.763,13.677,26.577,0.0,0.8756599999999999,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.009,23.884,15.415,-608.3,50
2015-09-30 01:12:00,0.0,3.7612,-0.22523,3.536,0.0,17.708,13.677,26.568,0.0,0.86721,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.001,23.874,15.38,-350.04,50
2015-09-30 01:13:00,0.0,3.7837,-0.2026999999999999,3.581,0.0,17.668,13.677,26.567,0.0,0.8545099999999999,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.999,23.868,15.352,-368.87,50
2015-09-30 01:14:00,0.0,3.7387,-0.11261,3.6261,0.0,17.632,13.677,26.567,0.0,0.89893,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.999,23.867,15.328,-663.68,50
2015-09-30 01:15:00,0.0,3.7837,-0.2026999999999999,3.581,0.0,17.616,13.678,26.567,0.0,0.86933,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.999,23.866,15.31,-178.04,50
2015-09-30 01:16:00,0.0,3.7387,-0.1576599999999999,3.581,0.0,17.717,13.678,26.567,0.0,0.88624,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.005,23.865,15.314,-389.45,50
2015-09-30 01:17:00,0.0,3.7837,-0.09009,3.6936,0.0,17.995,13.678,26.567,0.0,1.0449,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.0,23.863,15.357,-602.58,50
2015-09-30 01:18:00,0.0,3.7612,-0.13514,3.6261,0.0,18.192,13.678,26.567,0.0,0.89258,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.995,23.863,15.427,-518.23,50
2015-09-30 01:19:00,0.0,3.7612,-0.22523,3.536,0.0,18.209,13.678,26.567,0.0,1.0956,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.999,23.867,15.471,-465.91,50
2015-09-30 01:20:00,0.0,3.7837,-0.2026999999999999,3.581,0.0,18.157,13.678,26.562,0.0,0.90317,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.994,23.861,15.462,-536.33,50
2015-09-30 01:21:00,0.0,3.7837,-0.24775,3.536,0.0,18.104,13.678,26.556,0.0,1.1083,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.99,23.851,15.439,-443.94,50
2015-09-30 01:22:00,0.0,3.8288,-0.2927899999999999,3.536,0.0,18.056,13.678,26.555,0.0,1.2289,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.99,23.846,15.427,-96.113,50
2015-09-30 01:23:00,0.0,3.8063,-0.2927899999999999,3.5135,0.0,18.052,13.678,26.552,0.0,1.0639,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.986,23.838,15.416,-351.52,50
2015-09-30 01:24:00,0.0,3.7837,0.0,3.7837,0.0,18.084,13.678,26.552,0.0,0.95605,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.985,23.836,15.436,-699.29,50
2015-09-30 01:25:00,0.0,3.7837,-0.04505,3.7387,0.0,18.194,13.678,26.552,0.0,1.267,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.982,23.836,15.611,-802.98,50
2015-09-30 01:26:00,0.0,3.8063,-0.24775,3.5585,0.0,18.453,13.677,26.552,0.0,1.2881,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.972,23.835,15.699,-451.6,50
2015-09-30 01:27:00,0.0,3.7837,-0.27027,3.5135,0.0,18.74,13.678,26.552,0.0,1.5419,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.97,23.836,15.773,-15.583,50
2015-09-30 01:28:00,0.0,3.8063,-0.1576599999999999,3.6486,0.0,18.899,13.677,26.552,0.0,1.5377,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.964,23.834,15.901,-720.61,50
2015-09-30 01:29:00,0.0,3.7837,-0.42792,3.3558,0.0,18.863,13.678,26.552,0.0,1.4214,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,63.338,23.964,23.836,16.018,-281.48,50
2015-09-30 01:30:00,0.0,3.7837,-0.06757,3.7162,0.0,18.853,13.678,26.552,0.0,1.3452,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.965,23.836,16.081,-385.86,50
2015-09-30 01:31:00,0.0,3.7162,-0.27027,3.4459,0.0,18.922,13.679,26.552,0.0,1.341,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.951,23.834,16.176,-84.54999999999998,50
2015-09-30 01:32:00,0.0,3.7612,-0.13514,3.6261,0.0,18.891,13.678,26.552,0.0,1.1824,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.92,23.819,16.287,-630.06,50
2015-09-30 01:33:00,0.0,3.7612,-0.09009,3.6711,0.0,18.791,13.678,26.552,0.0,0.99622,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.903,23.809,16.384,-766.08,50
2015-09-30 01:34:00,0.0,3.8063,-0.22523,3.581,0.0,18.604,13.678,26.55,0.0,0.83759,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.881,23.788,16.42,-47.846,50
2015-09-30 01:35:00,0.0,3.7837,-0.2927899999999999,3.4909,0.0,18.473,13.678,26.545,0.0,0.91585,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.86,23.751,16.462,-513.67,50
2015-09-30 01:36:00,0.0,3.8063,-0.27027,3.536,0.0,18.462,13.678,26.539,0.0,0.88836,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.845,23.71,16.48,-497.55,50
2015-09-30 01:37:00,0.0,3.7612,-0.2026999999999999,3.5585,0.0,18.45,13.678,26.538,0.0,0.80164,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.828,23.692,16.436,-118.18,50
2015-09-30 01:38:00,0.0,3.7612,-0.2026999999999999,3.5585,0.0,18.448,13.678,26.538,0.0,0.95605,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.829,23.692,16.368,-371.48,50
2015-09-30 01:39:00,0.0,3.7838,-0.2026999999999999,3.5811,0.0,18.47,13.677,26.538,0.0,0.93488,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.837,23.704,16.349,-284.32,50
2015-09-30 01:40:00,0.0,3.7837,-0.22523,3.5585,0.0,18.458,13.678,26.538,0.0,0.74453,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.832,23.712,16.295,-289.97,50
2015-09-30 01:41:00,0.0,3.7387,-0.13514,3.6036,0.0,18.406,13.677,26.538,0.0,0.7043399999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.835,23.719,16.197,-718.18,50
2015-09-30 01:42:00,0.0,3.7612,-0.13514,3.6261,0.0,18.332,13.678,26.538,0.0,0.7276,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.85,23.733,16.115,-503.16,50
2015-09-30 01:43:00,0.0,3.8063,-0.24775,3.5585,0.0,18.232,13.678,26.531,0.0,0.72126,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.863,23.737,16.024,-144.97,50
2015-09-30 01:44:00,0.0,3.7612,-0.06757,3.6937,0.0,18.092,13.678,26.524,0.0,0.72972,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.867,23.742,15.923,-572.06,50
2015-09-30 01:45:00,0.0,3.8063,-0.27027,3.536,0.0,17.983,13.678,26.523,0.0,0.7445199999999998,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.873,23.749,15.835,61.863,50
2015-09-30 01:46:00,0.0,3.8738,-0.24775,3.6261,0.0,17.922,13.677,26.523,0.0,0.82703,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.876,23.751,15.814,-292.98,50
2015-09-30 01:47:00,0.0,3.7387,-0.1576599999999999,3.581,0.0,17.864,13.679,26.523,0.0,0.84394,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.886,23.754,15.762,-474.64,50
2015-09-30 01:48:00,0.0,3.8063,-0.2026999999999999,3.6036,0.0,17.792,13.678,26.523,0.0,0.94335,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.887,23.753,15.68,-315.51,50
2015-09-30 01:49:00,0.0,3.7612,-0.1576599999999999,3.6036,0.0,17.715,13.679,26.523,0.0,0.88414,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.888,23.749,15.566,-476.53,50
2015-09-30 01:50:00,0.0,3.7838,-0.13514,3.6486,0.0,17.672,13.679,26.523,0.0,0.83125,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.887,23.745,15.462,-662.5,50
2015-09-30 01:51:00,0.0,3.7838,-0.22523,3.5586,0.0,17.626,13.677,26.523,0.0,0.8376,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.889,23.743,15.378,-423.36,50
2015-09-30 01:52:00,0.0,3.8063,-0.22523,3.581,0.0,17.552,13.679,26.523,0.0,0.81856,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.896,23.744,15.334,-339.56,50
2015-09-30 01:53:00,0.0,3.7837,-0.2928,3.4909,0.0,17.471,13.678,26.523,0.0,0.7995299999999999,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.905,23.756,15.286,-416.56,50
2015-09-30 01:54:00,0.0,3.7838,-0.09009,3.6937,0.0,17.41,13.678,26.518,0.0,0.80376,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.902,23.751,15.205,-598.44,50
2015-09-30 01:55:00,0.0,3.7612,-0.1576599999999999,3.6036,0.0,17.377,13.678,26.517,0.0,0.81222,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.903,23.753,15.107,-500.08,50
2015-09-30 01:56:00,0.0,3.7612,-0.2026999999999999,3.5585,0.0,17.339,13.678,26.512,0.0,0.71491,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.901,23.749,15.037,-399.1,50
2015-09-30 01:57:00,0.0,3.7612,-0.13514,3.6261,0.0,17.287,13.678,26.509,0.0,0.6620399999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.902,23.75,14.962,-634.48,50
2015-09-30 01:58:00,0.0,3.7612,-0.1576599999999999,3.6036,0.0,17.178,13.678,26.508,0.0,0.65993,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.902,23.75,14.91,-539.71,50
2015-09-30 01:59:00,0.0,3.8288,-0.2927899999999999,3.536,0.0,17.089,13.679,26.508,0.0,0.65993,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.897,23.755,14.902,-320.24,50
2015-09-30 02:00:00,0.0,3.8964,-0.24775,3.6486,0.0,17.028,13.678,26.508,0.0,0.65992,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.891,23.752,14.927,-133.12,50
