measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-06-25 00:21:00,0.0,0.22494,-2.6543,-2.4293,0.0,22.514,13.535,30.592,0.00366,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.481,27.368,20.922,-666.52,50
2014-06-25 00:22:00,0.0,0.31491,-2.6543,-2.3394,0.0,22.515,13.536,30.592,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.466,27.36,20.926,-594.47,50
2014-06-25 00:23:00,0.0,0.3374099999999999,-2.7442,-2.4068,0.0,22.497,13.536,30.581,0.0042199999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.453,27.34,20.889,-521.58,50
2014-06-25 00:24:00,0.0,0.02249,-2.9242,-2.9017,0.0,22.513,13.536,30.575,0.00337,0.0,0.0,-0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,27.448,27.333,20.87,-566.02,50
2014-06-25 00:25:00,0.0,0.3374099999999999,-2.6318,-2.2944,0.0,22.553,13.538,30.575,0.00337,0.0,0.0,-0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,27.444,27.334,20.864,-466.82,50
2014-06-25 00:26:00,0.0,0.3149199999999999,-2.7443,-2.4294,0.0,22.567,13.536,30.568,0.00408,0.0,0.0,0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,27.422,27.314,20.82,-547.72,50
2014-06-25 00:27:00,0.0,0.22494,-2.6318,-2.4069,0.0,22.508,13.536,30.558,0.00337,0.0,0.0,-0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,27.403,27.3,20.769,-562.05,50
2014-06-25 00:28:00,0.0,0.3599,-2.6993,-2.3394,0.0,22.419,13.536,30.558,0.0042199999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.399,27.298,20.692,-576.13,50
2014-06-25 00:29:00,0.0,0.02249,-2.7668,-2.7443,0.0,22.297,13.537,30.558,0.00351,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.385,27.299,20.614,-819.6699999999998,50
2014-06-25 00:30:00,0.0,0.22494,-2.8567,-2.6318,0.0,22.212,13.538,30.558,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.374,27.29,20.541,-692.97,50
2014-06-25 00:31:00,0.0,0.29242,-3.0142,-2.7218,0.0,22.182,13.538,30.558,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.368,27.286,20.499,-265.48,50
2014-06-25 00:32:00,0.0,0.24743,-2.9017,-2.6543,0.0,22.161,13.538,30.546,0.00366,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.354,27.282,20.424,-560.81,50
2014-06-25 00:33:00,0.0,0.3149199999999999,-2.6768,-2.3619,0.0,22.17,13.538,30.542,0.00436,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.338,27.273,20.406,-792.3099999999998,50
2014-06-25 00:34:00,0.0,0.3149199999999999,-3.1492,-2.8342,0.0,22.237,13.538,30.542,0.00337,0.0,0.0,0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,27.325,27.256,20.412,-442.13,50
2014-06-25 00:35:00,0.0,0.26993,-3.0142,-2.7442,0.0,22.333,13.538,30.542,0.00366,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,27.318,27.224,20.42,-155.86,50
2014-06-25 00:36:00,0.0,0.24743,-2.8792,-2.6318,0.0,22.403,13.537,30.54,0.0049199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.316,27.202,20.429,-472.57,50
2014-06-25 00:37:00,0.0,0.3149199999999999,-2.6093,-2.2944,0.0,22.412,13.538,30.529,0.00408,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.301,27.165,20.395,-781.33,50
2014-06-25 00:38:00,0.0,0.26993,-2.6768,-2.4069,0.0,22.395,13.538,30.525,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.284,27.149,20.363,-671.88,50
2014-06-25 00:39:00,0.0,0.29242,-2.5868,-2.2944,0.0,22.345,13.538,30.525,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.266,27.14,20.345,-457.5,50
2014-06-25 00:40:00,0.0,0.29242,-2.6093,-2.3169,0.0,22.3,13.538,30.525,0.00408,0.0,0.0,0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,27.251,27.134,20.342,-716.69,50
2014-06-25 00:41:00,0.0,0.26993,-2.7218,-2.4518,0.0,22.248,13.538,30.525,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.237,27.13,20.283,-527.32,50
2014-06-25 00:42:00,0.0,0.29242,-2.6993,-2.4069,0.0,22.165,13.538,30.525,0.0042199999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.23,27.135,20.241,-662.5,50
2014-06-25 00:43:00,0.0,0.22494,-2.7218,-2.4968,0.0,22.11,13.538,30.524,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.213,27.125,20.216,-568.68,50
2014-06-25 00:44:00,0.0,0.3599,-2.6318,-2.2719,0.0,22.178,13.538,30.521,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.196,27.115,20.201,-940.53,50
2014-06-25 00:45:00,0.0,0.26993,-2.6993,-2.4294,0.0,22.181,13.537,30.509,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.169,27.101,20.194,-569.81,50
2014-06-25 00:46:00,0.0,0.29242,-3.0367,-2.7442,0.0,22.179,13.537,30.51,0.00436,0.0,0.0,0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,27.152,27.089,20.187,-310.86,50
2014-06-25 00:47:00,0.0,0.38239,-2.4968,-2.1144,0.0,22.235,13.544,30.509,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.137,27.071,20.184,-728.73,50
2014-06-25 00:48:00,0.0,0.2024499999999999,-2.9467,-2.7442,0.0,22.321,13.54,30.509,0.00436,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.125,27.061,20.217,-175.4,50
2014-06-25 00:49:00,0.0,0.26993,-2.6768,-2.4068,0.0,22.355,13.54,30.504,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.11,27.044,20.211,-395.04,50
2014-06-25 00:50:00,0.0,0.3599,-2.7218,-2.3619,0.0,22.329,13.539,30.493,0.00408,0.0,0.0,0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,27.09,27.013,20.225,-382.57,50
2014-06-25 00:51:00,0.0,0.29242,-2.7893,-2.4968,0.0,22.261,13.539,30.492,0.0042199999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.077,26.993,20.195,-522.05,50
2014-06-25 00:52:00,0.0,0.24743,-2.7443,-2.4968,0.0,22.214,13.54,30.489,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.063,26.974,20.167,-314.56,50
2014-06-25 00:53:00,0.0,0.29242,-2.7443,-2.4518,0.0,22.216,13.54,30.475,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.043,26.956,20.167,-419.26,50
2014-06-25 00:54:00,0.0,0.24743,-2.7218,-2.4743,0.0,22.202,13.54,30.474,0.00408,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.041,26.959,20.158,-494.04,50
2014-06-25 00:55:00,0.0,0.3149199999999999,-2.6093,-2.2944,0.0,22.187,13.539,30.461,0.0042199999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.031,26.948,20.122,-586.47,50
2014-06-25 00:56:00,0.0,0.26993,-2.7668,-2.4968,0.0,22.165,13.542,30.46,0.0042199999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.026,26.942,20.148,-271.31,50
2014-06-25 00:57:00,0.0,0.3149199999999999,-2.6543,-2.3394,0.0,22.139,13.541,30.448,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.009,26.926,20.134,-635.59,50
2014-06-25 00:58:00,0.0,0.3149199999999999,-2.7893,-2.4743,0.0,22.134,13.543,30.446,0.00478,0.0,0.0,-0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,27.002,26.921,20.16,-429.6,50
2014-06-25 00:59:00,0.0,0.26993,-2.5868,-2.3169,0.0,22.058,13.541,30.431,0.0042199999999999,0.0,0.0,0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,26.982,26.898,20.132,-763.5299999999999,50
2014-06-25 01:00:00,0.0,0.24743,-2.7218,-2.4743,0.0,21.985,13.542,30.426,0.0044999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.979,26.887,20.16,-589.55,50
2014-06-25 01:01:00,0.0,0.3149199999999999,-2.5868,-2.2719,0.0,22.038,13.541,30.416,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.963,26.874,20.213,-429.8,50
2014-06-25 01:02:00,0.0,0.3374099999999999,-2.6993,-2.3619,0.0,22.1,13.543,30.41,0.0044999999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,26.955,26.854,20.29,-673.72,50
2014-06-25 01:03:00,0.0,0.24743,-2.7443,-2.4968,0.0,22.157,13.543,30.395,0.0044999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.929,26.821,20.382,-479.9,50
2014-06-25 01:04:00,0.0,0.2024499999999999,-2.6993,-2.4968,0.0,22.13,13.543,30.383,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.892,26.78,20.446,-606.46,50
2014-06-25 01:05:00,0.0,0.3599,-2.6768,-2.3169,0.0,22.046,13.545,30.374,0.00478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.852,26.733,20.478,-692.08,50
2014-06-25 01:06:00,0.0,0.29242,-2.6543,-2.3619,0.0,21.953,13.545,30.362,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.797,26.686,20.47,-563.25,50
2014-06-25 01:07:00,0.0,0.24743,-2.6993,-2.4518,0.0,21.888,13.544,30.349,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.764,26.651,20.46,-558.82,50
2014-06-25 01:08:00,0.0,0.29242,-2.6543,-2.3619,0.0,21.845,13.545,30.334,0.00464,0.0,0.0,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,26.741,26.618,20.443,-431.11,50
2014-06-25 01:09:00,0.0,0.3149199999999999,-2.7443,-2.4294,0.0,21.77,13.545,30.322,0.0044999999999999,0.0,0.0,-0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,26.727,26.597,20.415,-566.51,50
2014-06-25 01:10:00,0.0,0.3149199999999999,-2.5868,-2.2719,0.0,21.702,13.545,30.307,0.00478,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.715,26.586,20.368,-505.81,50
2014-06-25 01:11:00,0.0,0.24743,-2.7218,-2.4743,0.0,21.704,13.546,30.293,0.0044999999999999,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,26.706,26.573,20.332,-558.62,50
2014-06-25 01:12:00,0.0,0.3149199999999999,-2.6768,-2.3619,0.0,21.705,13.548,30.275,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.702,26.562,20.301,-532.04,50
2014-06-25 01:13:00,0.0,0.24743,-2.8342,-2.5868,0.0,21.635,13.547,30.263,0.0044999999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.689,26.545,20.306,-479.11,50
2014-06-25 01:14:00,0.0,0.29242,-2.6993,-2.4069,0.0,21.593,13.547,30.249,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.669,26.516,20.295,-747.72,50
2014-06-25 01:15:00,0.0,0.38239,-2.6093,-2.2269,0.0,21.57,13.548,30.231,0.0044999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.644,26.485,20.302,-486.37,50
2014-06-25 01:16:00,0.0,0.26993,-2.6768,-2.4069,0.0,21.494,13.547,30.217,0.0039399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.63,26.464,20.289,-727.0599999999998,50
2014-06-25 01:17:00,0.0,0.2024499999999999,-2.7668,-2.5643,0.0,21.401,13.548,30.202,0.0049199999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.612,26.437,20.334,-627.89,50
2014-06-25 01:18:00,0.0,0.3599,-2.6093,-2.2494,0.0,21.317,13.548,30.182,0.00436,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.573,26.346,20.324,-708.31,50
2014-06-25 01:19:00,0.0,0.3374099999999999,-2.6768,-2.3394,0.0,21.189,13.549,30.168,0.00464,0.0,0.0,-0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,26.527,26.251,20.31,-490.58,50
2014-06-25 01:20:00,0.0,0.2474399999999999,-2.7669,-2.5194,0.0,21.105,13.551,30.151,0.00478,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.482,26.169,20.292,-263.5,50
2014-06-25 01:21:00,0.0,0.35992,-2.6994,-2.3394,0.0,21.124,13.549,30.132,0.00464,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.456,26.141,20.253,-464.52,50
2014-06-25 01:22:00,0.0,0.26995,-2.6319,-2.362,0.0,21.113,13.548,30.111,0.0042199999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.435,26.122,20.207,-622.38,50
2014-06-25 01:23:00,0.0,0.2924399999999999,-2.677,-2.3845,0.0,21.067,13.55,30.089,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.413,26.12,20.139,-641.09,50
2014-06-25 01:24:00,0.0,0.26995,-2.6995,-2.4296,0.0,21.017,13.548,30.07,0.00436,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.412,26.143,20.063,-591.89,50
2014-06-25 01:25:00,0.0,0.22495,-2.7669,-2.542,0.0,20.974,13.551,30.05,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.425,26.181,19.993,-473.61,50
2014-06-25 01:26:00,0.0,0.2924399999999999,-2.6994,-2.4069,0.0,20.952,13.55,30.034,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.445,26.231,19.943,-581.76,50
2014-06-25 01:27:00,0.0,0.2249599999999999,-2.7219,-2.4969,0.0,20.94,13.551,30.012,0.00464,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.459,26.266,19.899,-533.94,50
2014-06-25 01:28:00,0.0,0.26995,-2.722,-2.4521,0.0,20.942,13.548,29.99,0.00478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.464,26.284,19.902,-361.46,50
2014-06-25 01:29:00,0.0,0.29246,-2.6545,-2.3621,0.0,20.886,13.549,29.976,0.0044999999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.469,26.29,19.85,-596.47,50
2014-06-25 01:30:00,0.0,0.33743,-2.722,-2.3845,0.0,20.873,13.553,29.957,0.00464,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.462,26.285,19.8,-418.96,50
2014-06-25 01:31:00,0.0,0.3824199999999999,-2.7895,-2.4071,0.0,20.871,13.553,29.94,0.00506,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.459,26.283,19.78,-384.8,50
2014-06-25 01:32:00,0.0,0.11248,-2.947,-2.8345,0.0,20.926,13.555,29.923,0.0054799999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.468,26.298,19.789,-87.509,50
2014-06-25 01:33:00,0.0,0.2924499999999999,-2.6096,-2.3171,0.0,20.948,13.554,29.907,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.476,26.309,19.803,-451.68,50
2014-06-25 01:34:00,0.0,0.2699599999999999,-2.632,-2.3621,0.0,20.949,13.552,29.891,0.00591,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.479,26.3,19.757,-535.67,50
2014-06-25 01:35:00,0.0,0.29246,-2.8121,-2.5196,0.0,20.889,13.552,29.876,0.00534,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.467,26.285,19.729,-497.61,50
2014-06-25 01:36:00,0.0,0.2924499999999999,-2.6322,-2.3397,0.0,20.852,13.551,29.859,0.00534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.458,26.272,19.694,-661.82,50
2014-06-25 01:37:00,0.0,0.3599499999999999,-2.7221,-2.3621,0.0,20.817,13.552,29.847,0.00534,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.452,26.278,19.647,-450.02,50
2014-06-25 01:38:00,0.0,0.2699599999999999,-2.6996,-2.4297,0.0,20.783,13.553,29.832,0.00464,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.445,26.272,19.615,-585.12,50
2014-06-25 01:39:00,0.0,0.29247,-2.6097,-2.3172,0.0,20.739,13.553,29.817,0.00506,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.446,26.278,19.577,-448.9,50
2014-06-25 01:40:00,0.0,0.24748,-2.8122,-2.5647,0.0,20.724,13.554,29.802,0.00576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.46,26.304,19.555,-209.17,50
2014-06-25 01:41:00,0.0,0.29247,-2.6547,-2.3623,0.0,20.702,13.553,29.788,0.00534,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.463,26.308,19.544,-265.68,50
2014-06-25 01:42:00,0.0,0.2699699999999999,-2.6997,-2.4297,0.0,20.672,13.554,29.782,0.0049199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.466,26.319,19.533,-243.83,50
2014-06-25 01:43:00,0.0,0.4049599999999999,-2.6322,-2.2273,0.0,20.65,13.552,29.759,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.456,26.286,19.525,-711.61,50
2014-06-25 01:44:00,0.0,0.17998,-2.7447,-2.5647,0.0,20.664,13.553,29.75,0.00478,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.451,26.28,19.507,-592.86,50
2014-06-25 01:45:00,0.0,0.49495,-2.4748,-1.9798,0.0,20.663,13.554,29.736,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.842,26.446,26.293,19.468,-926.02,50
2014-06-25 01:46:00,0.0,0.31497,-2.8347,-2.5198,0.0,20.804,13.555,29.72,0.0051999999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.451,26.311,19.519,-236.54,50
2014-06-25 01:47:00,0.0,0.44995,-2.6097,-2.1598,0.0,20.917,13.557,29.709,0.0049199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8713,26.45,26.327,19.547,-857.86,50
2014-06-25 01:48:00,0.0,0.35996,-2.6097,-2.2498,0.0,20.826,13.558,29.7,0.00506,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.421,26.302,19.535,-625.71,50
2014-06-25 01:49:00,0.0,0.13499,-2.9922,-2.8572,0.0,20.867,13.558,29.689,0.0049199999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.388,26.275,19.495,-329.37,50
2014-06-25 01:50:00,0.0,0.2699699999999999,-3.1722,-2.9022,0.0,20.805,13.556,29.679,0.0060499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.371,26.255,19.413,-444.09,50
2014-06-25 01:51:00,0.0,0.17998,-3.0597,-2.8797,0.0,20.769,13.554,29.663,0.00619,0.0,0.0,-0.01268,0.0,0.0,0.0,0.0,-99999.0,26.368,26.254,19.316,-176.69,50
2014-06-25 01:52:00,0.0,0.2024799999999999,-2.7897,-2.5872,0.0,20.746,13.557,29.657,0.00591,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.395,26.278,19.258,-342.2,50
2014-06-25 01:53:00,0.0,0.3374599999999999,-2.5423,-2.2048,0.0,20.709,13.556,29.644,0.0051999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.432,26.305,19.212,-520.64,50
2014-06-25 01:54:00,0.0,0.4724499999999999,-2.4748,-2.0023,0.0,20.67,13.556,29.63,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.496,26.363,19.159,-773.89,50
2014-06-25 01:55:00,0.0,0.5399399999999999,-2.6097,-2.0698,0.0,20.661,13.558,29.621,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5576,26.559,26.43,19.076,-767.0299999999999,50
2014-06-25 01:56:00,0.0,0.44995,-2.5423,-2.0923,0.0,20.653,13.558,29.61,0.00506,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.615,26.478,19.081,-500.8,50
2014-06-25 01:57:00,0.0,0.24748,-2.8122,-2.5648,0.0,20.667,13.559,29.597,0.00591,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.638,26.522,19.089,-309.79,50
2014-06-25 01:58:00,0.0,0.2699699999999999,-2.8347,-2.5648,0.0,20.631,13.558,29.59,0.00577,0.0,0.0,-0.01056,0.0,0.0,0.0,0.0,-99999.0,26.633,26.544,19.098,-563.41,50
