measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-08-08 07:15:00,18.612,2126.8,120.3,17.644,5.223,230.82,5.1461,229.47,1180.87557,1205.57286,2383.7,32.663,34.774,25.597,26.128,25.534,383.52,50
1996-08-08 07:30:00,21.655,2547.3999,120.6,17.833,6.2446,228.73,6.1551,227.31,1399.11578,1428.32736,2825.8,34.831,36.698,27.526,28.597,27.512,443.14,50
1996-08-08 07:45:00,24.951,2936.1001,120.81,18.234,7.2264,226.67,7.127,224.88,1602.71976,1638.00809,3237.3,36.742,38.292,29.553,30.861,29.469,502.06,50
1996-08-08 08:00:00,27.533,3289.3999,120.8,18.775,8.0918,226.99,7.973499999999999,225.27,1796.19035,1836.75768,3629.3,38.722,40.201,32.85,34.341,32.865,559.87,50
1996-08-08 08:15:00,30.162,3589.8999,120.56,19.406,8.9473,225.27,8.8152,223.17,1967.28818,2015.55827,3980.7,40.669,41.908,36.194,38.181,36.15,615.29,50
1996-08-08 08:30:00,32.224,3874.3,120.87,20.097,9.7706,222.51,9.6202,220.44,2120.67689,2174.05621,4293.5,42.241,43.59,39.288,41.297,39.28,668.65,50
1996-08-08 08:45:00,34.302,4117.5,120.8,20.626,10.475,222.02,10.294,219.71,2261.69474,2325.6595,4586.1001,43.81,45.147,41.823,44.38,41.964,718.63,50
1996-08-08 09:00:00,35.919,4341.5,120.63,21.066,11.077,222.22,10.902,219.76,2395.82352,2461.53094,4856.1001,45.317,46.651,43.057,45.861,43.124,763.82,50
1996-08-08 09:15:00,37.254,4548.2002,120.45,21.48,11.671,222.07,11.458,219.65,2516.7497,2591.77897,5107.3999,46.528,48.028,44.125,46.928,44.152,810.08,50
1996-08-08 09:30:00,38.036,4685.3999,120.71,22.345,12.119,221.59,11.884,219.09,2603.66556,2685.44921,5288.2998,47.634,49.298,46.323,49.472,46.291,850.9199999999998,50
1996-08-08 09:45:00,38.507,4765.8999,120.43,22.836,12.43,221.66,12.111,219.2,2654.7312,2755.2338,5409.2002,48.788,50.441,48.399,51.535,48.475,885.5,50
1996-08-08 10:00:00,39.515,4927.2998,120.3,22.647,12.836,222.03,12.585,219.44,2761.6524,2849.97708,5610.7998,48.976,50.694,48.818,51.578,49.056,923.02,50
1996-08-08 10:15:00,39.701,4974.1001,120.04,23.347,13.044,222.16,12.749,219.49,2798.27801,2897.85504,5695.2998,49.313,51.113,49.464,52.954,50.034,952.41,50
1996-08-08 10:30:00,39.206,4924.2998,120.31,24.527,13.051,221.64,12.679,218.93,2775.81347,2892.62364,5667.2998,49.647,50.926,51.982,56.323,52.739,974.44,50
1996-08-08 10:45:00,38.989,4933.2998,120.35,25.298,13.111,221.56,12.724,218.88,2785.02912,2904.87316,5688.7998,49.915,51.259,54.218,58.07,54.5,993.48,50
1996-08-08 11:00:00,39.392,5005.7002,120.29,24.837,13.305,221.78,12.926,219.12,2832.34512,2950.7829,5782.0,50.1,51.446,54.354,57.669,54.726,1014.8,50
1996-08-08 11:15:00,38.75,4929.6001,120.13,25.607,13.155,221.48,12.751,218.85,2790.55635,2913.5694,5703.0,50.123,51.655,55.737,59.023,56.202,1020.2,50
1996-08-08 11:30:00,39.582,5045.2998,120.25,26.475,13.435,221.82,13.053,219.08,2859.65124,2980.1517,5838.6001,50.383,51.767,54.406,58.347,55.064,1022.9,50
1996-08-08 11:45:00,39.031,5026.6001,120.49,27.124,13.378,221.86,12.968,219.24,2843.10432,2968.04308,5810.0,50.157,51.783,54.442,58.239,55.075,1019.3,50
1996-08-08 12:00:00,38.644,4999.8999,121.03,27.029,13.311,221.58,12.858,218.9,2814.6162,2949.45138,5762.8999,50.528,51.955,54.807,59.019,55.321,1003.8,50
1996-08-08 12:15:00,38.172,4951.0,121.22,27.523,13.169,221.49,12.767,218.84,2793.93028,2916.80181,5709.7998,50.907,52.0,53.77,57.921,54.724,995.05,50
1996-08-08 12:30:00,37.776,4898.6001,120.85,27.64,13.048,221.41,12.629,218.79,2763.09891,2888.95768,5650.7998,50.392,51.973,53.806,57.91,54.897,981.58,50
1996-08-08 12:45:00,37.477,4858.1001,120.75,27.773,12.923,221.17,12.538,218.59,2740.68142,2858.17991,5597.6001,50.84,52.088,54.587,58.719,54.903,975.81,50
1996-08-08 13:00:00,37.922,4922.6001,120.78,27.723,13.043,221.77,12.722,219.15,2788.0263,2892.54611,5679.6001,51.198,52.325,53.762,56.804,54.323,990.98,50
1996-08-08 13:15:00,35.887,4631.8999,120.43,28.815,12.353,222.07,11.953,219.57,2624.52021,2743.23071,5374.1001,51.16,52.344,56.016,59.312,56.983,971.9,50
1996-08-08 13:30:00,32.183,4139.1001,120.37,29.179,11.031,219.93,10.656,217.74,2320.23744,2426.04783,4763.8999,51.152,52.556,54.843,58.564,55.755,830.96,50
1996-08-08 13:45:00,11.872,1296.1,119.8,28.019,3.5022,216.71,3.4264,215.85,739.58844,758.96176,1497.5,50.454,52.257,42.185,44.985,41.929,225.32,50
1996-08-08 14:00:00,12.686,1412.7,119.94,27.358,3.7169,221.5,3.6502,220.68,805.52614,823.29335,1626.3,48.933,50.516,34.06,35.761,34.467,241.9,50
1996-08-08 14:15:00,22.513,2794.7,120.37,27.378,6.9733,231.86,6.8313,230.1,1571.88213,1616.82934,3174.6001,48.451,50.033,36.539,37.822,36.901,495.68,50
1996-08-08 14:30:00,26.433,3344.0,120.43,28.207,8.5926,219.58,8.4634,217.77,1843.07462,1886.76311,3728.3999,49.367,50.913,45.742,47.165,44.918,598.95,50
1996-08-08 14:45:00,19.139,2321.7,120.36,28.475,6.0607,217.06,5.9328,215.83,1280.47622,1315.53554,2614.7,49.37,51.008,45.311,47.653,45.146,420.85,50
1996-08-08 15:00:00,8.483,722.46,119.98,25.937,2.0755,216.67,2.05,216.11,443.0255,449.69859,892.26,48.076,49.781,32.389,33.794,32.294,136.69,50
1996-08-08 15:15:00,6.6693,358.33,119.98,24.9,1.2029,210.91,1.1935,210.55,251.29143,253.70364,504.89,46.382,48.237,27.226,27.674,27.357,80.59999999999998,50
1996-08-08 15:30:00,5.9261,143.0,119.66,24.085,0.6859,205.08,0.6912,204.72,141.50246,140.66437,282.21,44.962,47.078,25.171,25.263,25.128,45.446,50
1996-08-08 15:45:00,6.3227,254.99,119.91,23.434,0.9437,214.41,0.9414,213.98,201.44077,202.33872,406.47,43.774,46.089,24.093,24.041,23.923,60.088,50
1996-08-08 16:00:00,9.2106,824.4299999999998,120.48,22.88,2.2733,225.2,2.2496,224.69,505.46262,511.94716,1010.5,43.05,45.33,23.651,23.737,23.684,147.19,50
1996-08-08 16:15:00,11.983,1293.1,120.9,23.487,3.3616,226.07,3.3253,225.29,749.15684,759.95691,1504.1,42.686,44.865,27.085,27.283,26.845,231.24,50
1996-08-08 16:30:00,13.134,1464.3,120.57,24.17,3.7807,221.3,3.7752,220.46,832.2805899999998,836.66891,1668.1,42.716,44.726,29.618,30.249,28.972,285.69,50
1996-08-08 16:45:00,12.402,1349.2,120.47,25.007,3.5317,219.3,3.5301,218.47,771.22095,774.50181,1546.5,42.718,44.574,30.265,30.336,28.972,282.81,50
1996-08-08 17:00:00,7.936099999999999,629.43,120.52,24.84,1.8445,214.67,1.8399,214.21,394.12498,395.95882,788.48,42.463,44.303,28.0,28.395,27.379,130.42,50
1996-08-08 17:15:00,7.7699,594.01,120.66,24.563,1.7351,217.22,1.7336,216.71,375.68846,376.89842,752.09,41.845,44.091,26.187,26.187,26.188,134.89,50
1996-08-08 17:30:00,6.4366,327.09,120.9,25.201,1.1182,211.22,1.1181,210.77,235.66194,236.1862,471.92,41.42,43.809,26.109,26.047,25.96,87.083,50
1996-08-08 17:45:00,5.8853,180.89,120.34,24.383,0.7772,206.32,0.7772,205.94,160.05657,160.3519,320.53,41.014,43.522,24.689,24.569,24.682,56.959,50
1996-08-08 18:00:00,5.7438,132.28,120.33,24.024,0.6473999999999999,204.94,0.6532999999999999,204.56,133.63905,132.67816,266.33,40.571,43.001,23.429,23.344,23.593,47.158,50
1996-08-08 18:15:00,5.6781,81.205,121.0,23.731,0.5111,204.76,0.5263999999999999,204.37,107.58037,104.65284,212.22,40.085,42.555,23.133,22.934,23.303,37.76,50
1996-08-08 18:30:00,5.5765,11.876,120.87,23.413,0.3276999999999999,204.72,0.3382999999999999,204.37,69.13837,67.08674,136.23,39.676,42.171,21.838,21.805,22.338,25.137,50
1996-08-08 18:45:00,5.5298,-77.614,120.37,22.857,0.1401999999999999,216.81,0.1494999999999999,216.81,32.4131,30.39676,60.632,39.341,41.721,20.811,20.596,21.287,15.691,50
1996-08-08 19:00:00,5.4883,-112.56,120.63,21.966,0.016,215.8,0.027,216.19,5.83713,3.4528,9.3568,38.791,40.922,19.29,18.993,19.49,5.4842,50
1996-08-08 19:15:00,5.1213,-10.311,120.88,21.219,0.0,33.341,0.0005999999999999,34.042,0.02043,0.0,0.1195,37.709,39.576,18.397,17.817,18.195,0.1464999999999999,50
1996-08-08 19:30:00,5.1297,-22.088,120.68,20.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.682,37.298,17.011,16.616,17.006,0.0,50
1996-08-08 19:45:00,5.1572,-16.148,120.96,20.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.881,35.186,17.008,15.748,16.98,0.0,50
1996-08-08 20:00:00,5.1922,-21.113,121.2,19.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.143,33.31,16.521,15.306,16.999,0.0,50
1996-08-08 20:15:00,5.1988,-17.875,120.72,19.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.827,31.624,15.335,15.277,16.99,0.0,50
1996-08-08 20:30:00,5.2132,-17.834,120.4,18.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.607,30.304,15.28,15.251,15.965,0.0,50
1996-08-08 20:45:00,5.2217,-19.16,120.08,18.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.522,29.136,15.28,14.544,15.281,0.0,50
1996-08-08 21:00:00,5.2494,-16.282,120.48,18.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.588,28.147,15.283,14.056,15.284,0.0,50
1996-08-08 21:15:00,5.267,-21.596,120.68,17.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.877,27.383,14.375,13.471,14.409,0.0,50
1996-08-08 21:30:00,5.281,-19.134,120.83,18.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.243,26.694,14.976,14.168,15.377,0.0,50
1996-08-08 21:45:00,5.2889,-18.128,120.88,17.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.672,26.094,15.282,14.167,15.302,0.0,50
1996-08-08 22:00:00,5.2977,-14.119,121.02,17.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.143,25.486,15.153,13.623,15.273,0.0,50
1996-08-08 22:15:00,5.2895,-20.087,120.68,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.731,25.046,15.288,15.059,15.289,0.0,50
1996-08-08 22:30:00,5.3052,-19.934,120.97,18.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.392,24.671,15.291,15.291,16.317,0.0,50
1996-08-08 22:45:00,5.3144,-18.516,121.02,17.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.093,24.329,15.292,15.292,15.967,0.0,50
1996-08-08 23:00:00,5.329,-14.746,121.28,17.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.853,24.097,15.292,15.293,15.292,0.0,50
1996-08-08 23:15:00,5.333,-19.421,121.31,17.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.662,23.89,15.292,15.232,15.293,0.0,50
1996-08-08 23:30:00,5.3428,-14.513,121.49,17.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.373,23.577,15.167,13.931,14.821,0.0,50
1996-08-08 23:45:00,5.3168,-12.704,120.89,17.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.112,23.246,13.534,13.478,13.478,0.0,50
