measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-09-01 07:00:00,20.064,2255.3,121.49,16.186,5.5197,229.89,5.4535,228.48,1246.01568,1268.92383,2515.2,32.003,40.153,23.631,22.962,23.734,403.99,50
2000-09-01 07:15:00,19.116,2131.7,121.65,17.322,5.1362,236.91,5.0504,235.57,1189.72273,1216.81714,2400.4,33.645,43.351,28.23,28.164,28.049,380.56,50
2000-09-01 07:30:00,22.719,2603.7,122.18,18.193,6.4702,223.83,6.4102,222.17,1424.15413,1448.22487,2868.2,34.747,46.107,29.846,29.974,30.08,449.41,50
2000-09-01 07:45:00,20.639,2330.0,121.69,18.756,6.0165,214.16,5.9869,212.61,1272.87481,1288.49364,2563.0,36.088,47.429,30.963,31.844,31.17,401.18,50
2000-09-01 08:00:00,21.986,2520.5,122.14,18.918,6.2707,223.27,6.2123,221.89,1378.44725,1400.05919,2794.3,37.081,48.03,30.399,31.148,30.853,425.59,50
2000-09-01 08:15:00,19.437,2184.7,121.76,19.053,5.5536,218.26,5.5212,216.96,1197.87955,1212.12874,2413.5,37.866,48.363,30.68,32.167,30.797,365.02,50
2000-09-01 08:30:00,20.771,2341.3,121.48,19.28,5.6134,242.23,5.4898,241.44,1325.45731,1359.73388,2723.9,38.522,49.21,30.477,30.977,30.822,471.53,50
2000-09-01 08:45:00,24.567,2850.6,121.8,20.136,6.9514,237.87,6.7771,236.86,1605.22391,1653.52952,3263.4,39.932,51.487,37.882,5.0529,38.336,560.19,50
2000-09-01 09:00:00,26.391,3084.9,121.49,20.886,7.8221,219.94,7.713199999999999,218.07,1682.01752,1720.39267,3409.4,41.073,52.634,38.46,12.1,38.548,528.32,50
2000-09-01 09:15:00,24.379,2833.5,120.99,20.871,7.117,223.95,7.0064,222.27,1557.31253,1593.85215,3149.3,41.759,52.982,38.175,10.901,38.135,485.93,50
2000-09-01 09:30:00,19.374,2191.2,120.63,20.945,5.5238,223.21,5.4399,221.79,1206.51542,1232.9674,2435.3,41.975,52.962,34.543,36.211,34.165,362.24,50
2000-09-01 09:45:00,25.873,3047.6,121.1,20.976,7.727299999999999,219.31,7.65,217.6,1664.64,1694.67416,3376.5,41.94,52.806,32.747,34.719,33.248,513.01,50
2000-09-01 10:00:00,42.332,5192.9,121.84,21.729,13.509,222.78,13.415,220.96,2964.1784,3009.53502,5971.5,42.92,54.574,45.56,13.738,46.706,1046.2,50
2000-09-01 10:15:00,34.966,4291.8,121.77,22.561,11.171,221.24,11.004,219.78,2418.45912,2471.47204,4887.8,44.51,56.355,52.111,16.966,51.841,848.9199999999998,50
2000-09-01 10:30:00,35.523,4384.7,121.74,21.951,11.432,219.99,11.283,218.06,2460.37098,2514.92568,4978.7,45.351,56.987,49.227,-26.03,49.395,848.84,50
2000-09-01 10:45:00,34.229,4236.6,121.77,23.597,10.957,221.26,10.816,219.49,2374.00384,2424.34582,4808.6,45.819,57.358,48.184,-25.977,47.734,809.33,50
2000-09-01 11:00:00,32.289,3994.8,121.54,24.369,10.272,223.91,10.094,222.83,2249.24602,2300.00352,4550.9,46.024,57.665,48.715,34.864,49.428,777.4199999999998,50
2000-09-01 11:15:00,26.924,3285.2,121.17,23.276,8.4335,216.87,8.3182,215.06,1788.91209,1828.97315,3619.8,45.669,57.067,42.151,12.223,42.51,562.83,50
2000-09-01 11:30:00,20.817,2478.1,121.36,23.759,6.1656,229.41,6.0119,228.28,1372.39653,1414.4503,2793.5,45.24,56.412,36.458,29.071,37.133,431.49,50
2000-09-01 11:45:00,27.604,3357.0,121.47,23.549,8.5449,219.29,8.448299999999998,217.31,1835.90007,1873.81112,3716.3,44.662,55.947,36.648,9.1637,37.562,569.42,50
2000-09-01 12:00:00,33.821,4184.9,121.56,24.363,10.533,231.42,10.395,230.88,2399.9976,2437.54686,4847.2,44.916,56.625,45.053,14.327,46.684,872.35,50
2000-09-01 12:15:00,31.685,3911.5,121.7,24.403,10.143,220.67,9.9577,219.03,2181.03503,2238.25581,4424.5,45.344,57.323,48.294,-14.509,48.822,736.95,50
2000-09-01 12:30:00,20.739,2452.6,120.94,24.952,6.3506,218.91,6.2039,217.48,1349.22417,1390.20985,2730.1,45.443,57.123,44.555,7.221199999999999,44.419,428.91,50
2000-09-01 12:45:00,15.074,1676.8,120.84,24.06,4.3582,218.36,4.3061,217.18,935.1988,951.65655,1886.4,44.686,55.955,35.08,13.26,35.11,278.16,50
2000-09-01 13:00:00,14.785,1635.7,120.87,24.332,4.2228,221.08,4.1605,220.14,915.89247,933.57662,1847.4,43.963,55.052,32.976,-26.03,32.973,269.75,50
2000-09-01 13:15:00,15.455,1721.2,120.98,24.324,4.3956,223.33,4.3278,222.22,961.72372,981.66935,1942.7,43.456,54.501,32.971,-26.528,32.982,285.92,50
2000-09-01 13:30:00,16.221,1821.4,121.0,24.0,4.613,224.68,4.5388,223.55,1014.64874,1036.44884,2051.9,43.169,54.118,32.392,-26.583,32.749,303.31,50
2000-09-01 13:45:00,18.622,2153.1,121.31,24.077,5.5248,217.61,5.468,216.36,1183.05648,1202.25173,2382.1,43.113,54.236,34.279,-15.261,34.324,356.62,50
2000-09-01 14:00:00,17.695,2019.3,121.23,23.399,5.1158,222.96,5.0524,221.67,1119.96551,1140.61877,2255.4,42.958,54.204,34.13,-12.838,34.61,341.45,50
2000-09-01 14:15:00,14.899,1644.2,121.13,23.223,4.219,221.29,4.1836,220.37,921.93993,933.62251,1853.8,42.832,53.964,31.507,3.3278,31.477,275.43,50
2000-09-01 14:30:00,17.828,2031.4,121.34,23.068,5.1861,220.62,5.1434,219.34,1128.15336,1144.15738,2267.9,42.643,54.131,30.54,-24.852,30.926,344.02,50
2000-09-01 14:45:00,30.846,3761.7,121.89,24.035,9.4709,224.26,9.3802,222.2,2084.28044,2123.94403,4216.3,43.03,54.555,37.994,-25.148,39.09,680.85,50
2000-09-01 15:00:00,27.304,3300.5,121.45,24.765,8.3941,219.87,8.307,217.94,1810.42758,1845.61077,3658.0,43.651,55.04,40.944,-8.835,42.222,587.35,50
2000-09-01 15:15:00,19.893,2325.5,121.41,24.633,5.9504,217.44,5.8957,216.02,1273.58911,1293.85498,2573.0,43.783,54.926,37.282,17.264,38.127,410.86,50
2000-09-01 15:30:00,16.502,1861.1,121.57,24.553,4.7994,219.64,4.7569,218.42,1039.0021,1054.14022,2083.2,43.507,54.693,34.512,6.8074,34.94,333.7,50
2000-09-01 15:45:00,19.195,2235.0,121.44,24.575,5.7019,217.8,5.6778,216.45,1228.95981,1241.87382,2470.2,43.32,54.513,32.148,-14.135,32.39,401.28,50
2000-09-01 16:00:00,12.806,1342.8,120.85,24.514,3.4819,222.38,3.4552,221.45,765.15404,774.30492,1543.7,43.145,54.369,30.772,-5.2154,31.116,250.66,50
2000-09-01 16:15:00,12.703,1303.9,121.06,24.128,3.3754,222.25,3.3621,221.3,744.03273,750.1826499999999,1505.2,42.959,54.172,28.719,-26.592,28.783,259.37,50
2000-09-01 16:30:00,10.011,909.05,120.98,23.864,2.4522,224.7,2.4386,223.94,546.10008,551.00934,1095.7,43.005,54.354,27.935,-23.32,28.113,200.56,50
2000-09-01 16:45:00,8.7429,737.99,121.11,24.097,2.0716,220.78,2.0723,220.1,456.11323,457.36785,909.97,42.647,53.788,27.517,26.459,27.534,184.8,50
2000-09-01 17:00:00,7.1423,458.96,120.92,24.168,1.4222,214.18,1.4293,213.62,305.32707,304.6068,610.25,42.358,53.174,26.335,-11.981,26.974,139.1,50
2000-09-01 17:15:00,6.0435,194.77,121.04,23.9,0.79525,205.48,0.8066499999999999,205.0,165.36325,163.40797,329.44,42.027,52.605,24.81,9.2452,25.272,72.622,50
2000-09-01 17:30:00,5.7285,56.311,121.08,23.09,0.45423,203.07,0.46786,202.66,94.81651,92.24049,187.09,41.575,51.671,23.17,-12.149,23.465,34.344,50
2000-09-01 17:45:00,5.7465,62.015,120.99,22.843,0.4682399999999999,203.1,0.4847099999999999,202.73,98.26526,95.09954,193.39,41.136,50.796,22.923,22.87,23.192,34.563,50
2000-09-01 18:00:00,5.639,-54.575,121.29,22.921,0.18615,219.37,0.19531,219.35,42.84125,40.83573,79.68399999999998,40.697,50.101,23.119,23.152,23.231,23.143,50
2000-09-01 18:15:00,5.5839,-118.28,121.21,22.54,0.0061599999999999,216.09,0.02815,216.33,6.08969,1.33111,7.5063,40.365,49.461,22.089,3.6315,22.134,9.0576,50
2000-09-01 18:30:00,5.4026,-69.407,121.21,22.279,0.02171,99.911,0.0362499999999999,99.958,3.62348,2.16907,12.031,39.625,48.179,21.75,21.263,21.751,2.4138,50
2000-09-01 18:45:00,5.2254,-16.513,120.83,21.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.286,45.097,21.653,19.128,21.645,0.0,50
2000-09-01 19:00:00,5.2629,-22.68,121.3,21.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.265,41.829,20.402,12.288,20.385,0.0,50
2000-09-01 19:15:00,5.2875,-17.961,121.5,21.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.228,39.186,19.997,14.242,19.87,0.0,50
2000-09-01 19:30:00,5.2939,-15.641,121.25,21.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.703,37.196,19.235,9.955,19.124,0.0,50
2000-09-01 19:45:00,5.3184,-16.611,121.54,20.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.935,35.617,18.615,-15.617,18.616,0.0,50
2000-09-01 20:00:00,5.331,-28.449,121.61,20.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.805,34.226,18.665,-25.219,18.97,0.0,50
2000-09-01 20:15:00,5.3249,-18.831,121.5,20.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.871,33.043,18.584,-5.6347,18.638,0.0,50
2000-09-01 20:30:00,5.3168,-22.417,121.15,19.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.184,31.977,17.064,17.032,17.032,0.0,50
2000-09-01 20:45:00,5.3127,-18.228,120.97,18.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.505,31.101,16.958,15.801,16.953,0.0,50
2000-09-01 21:00:00,5.3322,-18.036,121.35,18.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.723,30.261,16.95,12.384,16.394,0.0,50
2000-09-01 21:15:00,5.3269,-18.074,121.17,18.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.294,29.498,15.733,10.068,15.247,0.0,50
2000-09-01 21:30:00,5.328,-17.901,121.14,17.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.884,28.859,15.241,15.138,15.232,0.0,50
2000-09-01 21:45:00,5.3274,-18.937,121.07,18.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.577,28.287,15.232,-19.111,15.232,0.0,50
2000-09-01 22:00:00,5.3301,-20.013,121.06,17.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.261,27.774,15.231,-25.519,15.232,0.0,50
2000-09-01 22:15:00,5.3274,-19.847,120.97,17.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.025,27.322,15.231,3.219,15.232,0.0,50
2000-09-01 22:30:00,5.3339,-23.702,121.0,17.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.675,26.785,15.234,15.234,15.234,0.0,50
2000-09-01 22:45:00,5.3511,-17.727,121.36,16.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.159,26.316,15.21,14.706,15.206,0.0,50
2000-09-01 23:00:00,5.353,-17.464,121.3,15.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.927,25.914,13.499,13.423,13.479,0.0,50
2000-09-01 23:15:00,5.3558,-23.275,121.15,15.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.636,25.512,13.422,13.198,13.423,0.0,50
2000-09-01 23:30:00,5.3627,-17.737,121.22,16.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.399,25.187,13.424,13.424,13.424,0.0,50
2000-09-01 23:45:00,5.3689,-15.458,121.31,15.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.107,24.766,13.427,13.427,13.427,0.0,50
