measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-01-17 00:00:00,5.536,-17.357,122.12,-7.922399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.787,12.066,-10.543,-10.553,-10.553,0.0,50
2002-01-17 00:15:00,5.5321,-17.638,122.1,-8.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.393,11.7,-10.553,-10.553,-10.553,0.0,50
2002-01-17 00:30:00,5.5398,-20.206,122.24,-8.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.102,11.394,-10.553,-10.553,-10.553,0.0,50
2002-01-17 00:45:00,5.542,-18.086,122.32,-8.5539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.793,11.107,-10.552,-10.552,-10.552,0.0,50
2002-01-17 01:00:00,5.5437,-22.811,122.34,-8.943899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.579,10.871,-10.551,-10.551,-10.551,0.0,50
2002-01-17 01:15:00,5.5499,-19.723,122.47,-8.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.434,10.688,-10.55,-10.55,-10.55,0.0,50
2002-01-17 01:30:00,5.5514,-18.427,122.48,-8.482599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,10.67,-10.55,-10.55,-10.55,0.0,50
2002-01-17 01:45:00,5.552,-16.724,122.51,-7.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.168,11.125,-9.5129,-9.6747,-9.6366,0.0,50
2002-01-17 02:00:00,5.5476,-19.024,122.38,-8.287499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.167,11.214,-8.837099999999998,-8.837099999999998,-8.837099999999998,0.0,50
2002-01-17 02:15:00,5.5388,-19.407,122.14,-8.385799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.101,11.199,-8.8939,-9.0359,-8.8655,0.0,50
2002-01-17 02:30:00,5.5352,-17.135,122.07,-8.286799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.07,11.147,-8.8467,-8.9418,-8.8372,0.0,50
2002-01-17 02:45:00,5.5259,-17.861,121.83,-8.3141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.033,11.058,-9.065600000000002,-9.3987,-8.9609,0.0,50
2002-01-17 03:00:00,5.5289,-14.774,121.89,-8.589399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.007,11.027,-10.522,-10.531,-10.341,0.0,50
2002-01-17 03:15:00,5.5298,-20.377,121.88,-9.220300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.112,11.09,-10.55,-10.55,-10.55,0.0,50
2002-01-17 03:30:00,5.5253,-21.434,121.77,-9.5569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.99,10.978,-10.55,-10.55,-10.55,0.0,50
2002-01-17 03:45:00,5.5252,-19.267,121.77,-9.5861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.587,10.592,-10.55,-10.61,-10.55,0.0,50
2002-01-17 04:00:00,5.5237,-19.993,121.73,-9.5326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.238,10.233,-10.55,-10.689,-10.55,0.0,50
2002-01-17 04:15:00,5.5136,-21.276,121.46,-9.3673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9769,10.019,-10.55,-10.777,-10.55,0.0,50
2002-01-17 04:30:00,5.514,-20.259,121.46,-9.3445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.189,10.107,-10.548,-10.558,-10.548,0.0,50
2002-01-17 04:45:00,5.5083,-19.316,121.37,-9.6461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.012,9.9549,-10.597,-11.597,-10.548,0.0,50
2002-01-17 05:00:00,5.5092,-18.921,121.41,-9.7311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7137,9.7094,-10.587,-12.062,-10.548,0.0,50
2002-01-17 05:15:00,5.5041,-19.387,121.33,-9.7274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4658,9.5304,-11.102,-12.22,-10.548,0.0,50
2002-01-17 05:30:00,5.5369,-19.867,122.0,-9.846100000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3054,9.3865,-11.328,-12.328,-10.546,0.0,50
2002-01-17 05:45:00,5.5389,-18.688,121.95,-9.5124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3974,9.386,-10.625,-12.337,-10.773,0.0,50
2002-01-17 06:00:00,5.522,-17.186,121.55,-8.965199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,9.8926,-10.545,-10.912,-10.555,0.0,50
2002-01-17 06:15:00,5.4894,-19.434,120.95,-9.3802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8341,9.6998,-10.565,-10.921,-10.545,0.0,50
2002-01-17 06:30:00,5.5266,-17.829,121.91,-10.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.436800000000002,9.378,-12.059,-12.327,-11.09,0.0,50
2002-01-17 06:45:00,5.5235,-18.814,121.83,-10.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6796,9.4828,-11.436,-12.317,-10.803,0.0,50
2002-01-17 07:00:00,5.5019,-19.858,121.09,-10.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6834,9.4811,-10.823,-12.237,-10.882,0.0,50
2002-01-17 07:15:00,5.6018,-39.486,121.26,-9.9465,2e-05,64.712,0.0098099999999999,65.161,0.6392299999999999,0.0012899999999999,2.0267,9.5939,9.466500000000002,-11.386,-12.326,-11.901,0.10721,50
2002-01-17 07:30:00,5.9989,-86.789,121.35,-9.5952,0.11103,230.12,0.1560199999999999,230.37,35.94233,25.55022,60.641,10.753,12.041,-10.615,-11.447,-10.595,14.844,50
2002-01-17 07:45:00,8.7919,643.26,121.55,-9.1902,1.7129,247.91,1.7066,247.2,421.87152,424.64504,865.97,13.783,17.26,-9.0217,-9.2656,-8.8284,170.21,50
2002-01-17 08:00:00,15.33,1620.8,121.33,-9.349,3.8176,244.44,3.7952,243.18,922.91674,933.17414,1869.7,16.643,21.874,-6.0218,-6.042,-5.8675,322.04,50
2002-01-17 08:15:00,22.324,2566.2,122.14,-8.1692,5.8168,247.64,5.8014,245.76,1425.75206,1440.47235,2868.7,18.762,27.315,-3.7303,-3.0297,-2.3157,469.22,50
2002-01-17 08:30:00,28.468,3356.0,122.6,-6.4567,7.4275,251.63,7.407,249.43,1847.52801,1868.98183,3713.4,21.286,32.046,0.0347999999999999,0.5887,1.0451,592.95,50
2002-01-17 08:45:00,32.948,3905.5,122.75,-5.0214,8.784599999999998,246.13,8.7892,243.68,2141.75226,2162.1536,4297.3,24.463,35.66,6.1891,7.2001,6.8878,699.67,50
2002-01-17 09:00:00,36.597,4348.6,122.9,-5.1742,9.9092,243.29,9.9386,240.63,2391.52532,2410.80927,4797.8,27.133,39.342,11.375,13.174,13.967,780.34,50
2002-01-17 09:15:00,39.335,4695.0,123.18,-3.1115,11.075,232.99,11.144,230.18,2565.12592,2580.36425,5142.7,29.574,42.004,17.531,19.679,18.425,833.38,50
2002-01-17 09:30:00,41.56,4978.8,123.33,-2.4666,11.867,232.33,11.94,229.43,2739.3942,2757.06011,5494.1,31.398,44.183,21.776,23.979,21.442,877.12,50
2002-01-17 09:45:00,42.805,5140.3,123.39,-2.3321,12.443,228.71,12.475,225.71,2815.73225,2845.83853,5659.3,32.696,45.613,23.109,25.868,24.301,887.96,50
2002-01-17 10:00:00,44.125,5308.6,123.45,-2.4934,12.927,228.92,12.908,225.85,2915.2718,2959.24884,5872.3,33.656,46.816,24.61,27.747,25.479,912.16,50
2002-01-17 10:15:00,45.932,5540.3,123.59,-2.0801,13.614,228.6,13.537,225.42,3051.51054,3112.1604,6161.3,34.439,47.883,25.251,28.975,26.677,955.98,50
2002-01-17 10:30:00,47.435,5694.2,122.71,-2.1937,14.137,227.59,14.04,224.36,3150.0144,3217.43983,6365.5,35.402,48.996,27.296,30.856,28.849,995.33,50
2002-01-17 10:45:00,48.876,5862.6,122.4,-2.0221,14.558,228.41,14.437,225.04,3248.90248,3325.19278,6572.2,36.187,49.998,26.562,30.515,28.387,1022.6,50
2002-01-17 11:00:00,49.427,5938.6,122.46,-1.4067,14.84,227.07,14.675,223.77,3283.82475,3369.7188,6652.3,36.729,50.483,27.163,31.724,28.767,1035.2,50
2002-01-17 11:15:00,50.322,6037.4,122.34,-1.5527,15.125,227.27,14.956,223.76,3346.55456,3437.45875,6782.4,37.059,51.083,26.973,32.134,29.213,1050.7,50
2002-01-17 11:30:00,50.52,6049.3,122.23,-1.0144,15.168,227.87,14.973,224.5,3361.4385,3456.33216,6815.9,37.753,51.81,27.117,32.597,29.681,1052.9,50
2002-01-17 11:45:00,50.677,6081.0,122.45,-0.7602499999999999,15.225,227.79,15.031,224.36,3372.35516,3468.10275,6838.7,37.816,52.186,26.868,-9.2958,29.31,1049.4,50
2002-01-17 12:00:00,50.618,6088.1,122.59,-0.7433699999999999,15.176,228.36,14.982,225.01,3371.09982,3465.59136,6834.8,37.963,52.781,25.164,-26.957,28.078,1044.3,50
2002-01-17 12:15:00,50.472,6084.7,122.69,-0.8076999999999999,15.133,228.58,14.949,225.2,3366.5148,3459.10114,6823.5,38.556,53.356,25.543,-26.327,27.95,1043.0,50
2002-01-17 12:30:00,49.293,5947.6,122.84,-0.58267,14.906,226.7,14.73,223.38,3290.3874,3379.1902,6668.0,38.702,53.414,26.83,-26.971,28.855,1033.2,50
2002-01-17 12:45:00,47.906,5786.6,122.97,-0.3005599999999999,14.39,227.73,14.203,224.6,3189.9938,3277.0347,6463.9,38.529,53.099,26.851,-26.957,28.265,995.04,50
2002-01-17 13:00:00,46.754,5651.6,123.01,-0.5085399999999999,13.907,229.12,13.714,226.28,3103.20392,3186.37184,6286.9,38.256,52.795,23.895,-26.998,26.243,959.7,50
2002-01-17 13:15:00,45.938,5538.8,123.0,-0.32146,13.659,227.49,13.49,224.44,3027.6956,3107.28591,6133.5,38.023,52.728,24.239,-9.3089,26.299,936.04,50
2002-01-17 13:30:00,43.39,5221.7,123.05,-0.28072,12.657,231.28,12.491,228.35,2852.31985,2927.31096,5775.1,37.91,52.378,21.426,25.195,23.506,871.0499999999998,50
2002-01-17 13:45:00,42.281,5074.7,122.92,-0.0117699999999999,12.332,229.74,12.189,226.91,2765.80599,2833.15368,5596.7,37.451,51.864,22.146,26.068,23.954,845.25,50
2002-01-17 14:00:00,39.56,4729.3,122.86,0.03889,11.396,231.21,11.266,228.48,2574.05568,2634.86916,5207.0,37.082,51.347,21.082,25.352,23.508,784.14,50
2002-01-17 14:15:00,33.662,3985.0,122.56,-0.18929,9.3799,236.25,9.2848,234.04,2173.01459,2216.00138,4385.1,36.434,50.578,17.533,21.302,19.503,648.82,50
2002-01-17 14:30:00,30.963,3642.4,122.45,-0.38029,8.656,231.5,8.603799999999998,229.4,1973.71172,2003.864,3982.9,35.963,49.804,15.211,18.747,17.171,593.62,50
2002-01-17 14:45:00,30.26,3552.1,122.32,-0.37501,8.244799999999998,239.75,8.177799999999998,237.57,1942.79995,1976.6908,3917.6,35.035,48.965,14.211,16.948,15.935,579.03,50
2002-01-17 15:00:00,21.13,2383.6,122.31,-0.877,5.5522,240.85,5.5021,239.28,1316.54249,1337.24737,2674.7,34.654,48.413,11.915,14.64,13.552,391.9,50
2002-01-17 15:15:00,20.472,2297.3,121.45,-0.8737,5.235,248.6,5.197,247.06,1283.97082,1301.421,2582.6,33.984,47.434,6.9997,8.9793,8.559599999999998,370.07,50
2002-01-17 15:30:00,23.17,2645.8,121.28,-0.96977,6.0527,245.11,6.0228,243.44,1466.19043,1483.5773,2948.8,33.561,46.948,8.2872,10.149,10.137,432.49,50
2002-01-17 15:45:00,19.477,2166.5,121.26,-0.8301899999999999,5.0019,245.09,4.9725,243.63,1211.45018,1225.91567,2436.8,33.35,46.629,7.7336,9.973,9.3695,364.61,50
2002-01-17 16:00:00,16.116,1719.8,121.63,-0.99686,4.0228,245.89,4.0172,244.62,982.6874600000002,989.16629,1972.7,33.131,46.143,6.0088,8.0341,7.656399999999999,302.01,50
2002-01-17 16:15:00,13.164,1296.0,121.67,-0.99917,3.1647,241.26,3.1856,240.01,764.57586,763.51552,1527.4,32.868,45.52,3.9922,5.4136,5.4214,242.02,50
2002-01-17 16:30:00,9.8518,814.98,121.38,-0.96646,2.1187,236.83,2.1369,235.97,504.24429,501.77172,1008.9,32.492,44.806,2.0114,3.0915,3.4051,170.84,50
2002-01-17 16:45:00,6.6017,128.77,121.08,-1.6477,0.61313,209.5,0.64429,208.94,134.61795,128.45074,269.64,31.702,43.684,-0.67974,-0.20848,0.0518399999999999,46.198,50
2002-01-17 17:00:00,6.1892,-84.34,120.46,-2.5811,0.0985899999999999,223.77,0.1349499999999999,223.87,30.21126,22.06148,50.184,30.548,41.637,-3.489,-3.5794,-3.2695,10.447,50
2002-01-17 17:15:00,5.9749,-65.873,120.94,-3.0903,4e-05,96.77,0.01497,96.908,1.45071,0.00387,3.126,29.215,39.466,-4.0952,-4.6557,-4.0867,0.2275699999999999,50
2002-01-17 17:30:00,5.8017,-19.542,120.58,-3.4992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.955,35.596,-5.3266,-5.5899,-5.0973,0.0,50
2002-01-17 17:45:00,5.8337,-19.603,121.14,-3.8113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.556,32.0,-5.6069,-5.8273,-5.6069,0.0,50
2002-01-17 18:00:00,5.841,-19.717,120.95,-4.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.757,29.015,-5.6245,-6.9647,-5.6069,0.0,50
2002-01-17 18:15:00,5.86,-19.417,121.35,-4.2547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.181,26.653,-5.6069,-6.4621,-5.6069,0.0,50
2002-01-17 18:30:00,5.8309,-19.516,121.44,-4.3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.943,24.613,-5.6069,-6.1183,-5.6069,0.0,50
2002-01-17 18:45:00,5.4818,-18.536,121.55,-4.5276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.966,22.977,-5.6598,-6.8236,-5.6157,0.0,50
2002-01-17 19:00:00,5.4896,-20.696,121.61,-4.7326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.879,21.445,-7.0176,-7.194,-6.8501,0.0,50
2002-01-17 19:15:00,5.5021,-20.959,121.75,-5.0885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.124,20.238,-7.194,-7.194,-7.1939,0.0,50
2002-01-17 19:30:00,5.5042,-17.463,121.85,-5.3356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.554,19.295,-7.1939,-7.743299999999999,-7.1939,0.0,50
