measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-09-17 03:45:00,0.002,0.0,0.0,18.466,0.004,0.266,0.0,0.007,0.0,0.00106,0.001,21.426,21.466,22.909,0.0,0.0,-4.181,50
2007-09-17 04:00:00,0.001,0.0,0.0,17.931,0.004,0.262,0.0,0.007,0.0,0.0010499999999999,0.001,21.394,21.453,22.932,0.0,0.0,-4.38,50
2007-09-17 04:15:00,0.001,0.0,0.0,17.38,0.004,0.233,0.0,0.007,0.0,0.00093,0.001,21.404,21.456,22.893,0.0,0.0,-4.592,50
2007-09-17 04:30:00,0.0,0.0,0.0,16.907,0.004,0.231,0.0,0.007,0.0,0.00092,0.001,21.416,21.486,22.861,0.0,0.0,-3.929,50
2007-09-17 04:45:00,0.002,0.0,0.0,16.614,0.004,0.184,0.0,0.008,0.0,0.0007399999999999,0.001,21.405,21.475,22.808,0.0,0.0,-3.52,50
2007-09-17 05:00:00,0.001,0.0,0.0,16.279,0.004,0.1019999999999999,0.0,0.007,0.0,0.0004099999999999,0.0,21.35,21.424,22.67,0.0,0.0,-5.072,50
2007-09-17 05:15:00,0.001,0.0,0.0,16.081,0.004,0.787,0.0,0.159,0.0,0.00315,0.003,21.231,21.304,22.531,0.0,0.0,-5.256,50
2007-09-17 05:30:00,0.001,0.0,0.0,15.869,0.005,17.98,0.0,17.193,0.0,0.0898999999999999,0.108,21.031,21.1,22.463,0.0,0.0,-4.009,50
2007-09-17 05:45:00,-0.007,0.0,0.0,15.551,0.0089999999999999,112.215,0.0,111.749,0.0,1.00994,1.081,20.83,20.953,22.347,0.0,0.0,-3.785,50
2007-09-17 06:00:00,-0.023,0.0,0.0,14.977,0.0509999999999999,136.416,0.021,137.551,2.88857,6.95722,9.999,20.784,20.884,22.267,0.0,0.0,-0.4269999999999999,50
2007-09-17 06:15:00,0.081,0.0,0.0,14.945,0.106,197.662,0.068,201.615,13.70982,20.95217,32.989,20.959,21.018,22.26,0.0,0.0,6.7,50
2007-09-17 06:30:00,0.4159999999999999,0.0,0.0,15.36,0.222,175.762,0.191,178.176,34.03162,39.01916,73.077,21.14,21.233,22.207,0.0,0.0,11.906,50
2007-09-17 06:45:00,1.228,0.0,0.0,15.742,0.4229999999999999,180.666,0.389,185.028,71.97589,76.42171999999998,148.558,21.706,21.782,22.218,0.0,0.0,23.696,50
2007-09-17 07:00:00,0.7229999999999999,0.0,0.0,15.757,0.3009999999999999,175.279,0.269,178.612,48.04663,52.75898,100.853,21.883,22.024,22.16,0.0,0.0,15.347,50
2007-09-17 07:15:00,1.254,0.0,0.0,16.375,0.4279999999999999,181.339,0.398,181.86,72.38028,77.61309,150.927,21.99,22.156,22.227,0.0,0.0,23.685,50
2007-09-17 07:30:00,1.719,0.0,0.0,16.596,0.52,191.905,0.4919999999999999,192.051,94.48909,99.7906,194.921,22.029,22.258,22.265,0.0,0.0,30.791,50
2007-09-17 07:45:00,1.392,0.0,0.0,14.8,0.4269999999999999,191.937,0.4079999999999999,188.781,77.02265,81.95709999999998,163.251,21.755,22.08,22.185,0.0,0.0,23.941,50
2007-09-17 08:00:00,2.13,0.0,0.0,13.905,0.5769999999999998,199.151,0.535,207.387,110.95205,114.91013,227.784,22.017,22.335,22.163,0.0,0.0,31.864,50
2007-09-17 08:15:00,2.41,0.0,0.0,13.311,0.648,196.287,0.6049999999999999,205.267,124.18654,127.19398,253.044,22.287,22.498,22.114,0.0,0.0,35.079,50
2007-09-17 08:30:00,1.651,0.0,0.0,12.829,0.4869999999999999,196.947,0.4689999999999999,191.897,89.99969,95.91319,188.096,22.195,22.412,21.99,0.0,0.0,26.749,50
2007-09-17 08:45:00,0.683,0.0,0.0,12.79,0.2899999999999999,175.832,0.258,178.228,45.98282,50.99128,96.966,22.374,22.571,21.775,0.0,0.0,13.791,50
2007-09-17 09:00:00,1.004,0.0,0.0,12.989,0.3639999999999999,183.0,0.339,179.535,60.86237,66.612,128.325,22.297,22.527,21.547,0.0,0.0,17.613,50
2007-09-17 09:15:00,3.407,0.0,0.0,13.142,0.806,214.256,0.777,215.399,167.36502,172.69034,341.0,22.379,22.603,21.277,0.0,0.0,48.011,50
2007-09-17 09:30:00,6.769,0.0,0.0,13.548,1.433,222.172,1.403,223.506,313.57892,318.37248,635.476,22.771,22.846,21.117,0.0,0.0,91.655,50
2007-09-17 09:45:00,10.235,0.0,0.0,13.614,2.034,231.365,2.008,234.03,469.93224,470.59641,942.088,25.211,24.701,21.047,0.0,0.0,132.488,50
2007-09-17 10:00:00,11.49,0.0,0.0,13.477,2.344,222.522,2.29,226.339,518.31631,521.59157,1046.097,25.461,24.903,21.126,0.0,0.0,148.397,50
2007-09-17 10:15:00,31.161,0.0,0.0,14.573,6.133,224.862,6.106,228.68,1396.32008,1379.07865,2766.383,31.945,30.581,21.234,0.0,0.0,415.551,50
2007-09-17 10:30:00,39.588,0.0,0.0,15.501,7.9,227.491,7.442999999999999,238.068,1771.94012,1797.1789,3571.202,34.172,32.765,21.477,0.0,0.0,557.077,50
2007-09-17 10:45:00,30.33,0.0,0.0,16.414,5.984,224.089,6.006,225.944,1357.01966,1340.94858,2697.757,35.058,33.899,21.807,0.0,0.0,413.408,50
2007-09-17 11:00:00,38.701,0.0,0.0,17.221,7.748999999999999,222.101,7.682,227.072,1744.3671,1721.06065,3443.942,35.622,34.498,22.134,0.0,0.0,534.341,50
2007-09-17 11:15:00,42.507,0.0,0.0,17.931,8.660999999999998,218.234,8.588,222.147,1907.79844,1890.12467,3787.645,37.4,35.521,22.447,0.0,0.0,602.168,50
2007-09-17 11:30:00,53.102,0.0,0.0,18.192,10.463,224.677,10.902,217.863,2375.14243,2350.79545,4718.709,38.608,36.66,22.784,0.0,0.0,765.2519999999998,50
2007-09-17 11:45:00,42.947,0.0,0.0,18.82,8.402,223.547,8.698,220.642,1919.14412,1878.24189,3809.01,38.678,37.534,23.096,0.0,0.0,604.486,50
2007-09-17 12:00:00,54.555,0.0,0.0,18.934,10.515,228.237,11.099,220.13,2443.22287,2399.91206,4809.492,39.1,37.064,23.331,0.0,0.0,789.3959999999998,50
2007-09-17 12:15:00,70.101,0.0,0.0,19.794,14.952,208.232,15.026,209.41,3146.59466,3113.48486,6248.264,41.419,38.711,23.502,0.0,0.0,1096.136,50
2007-09-17 12:30:00,69.612,0.0,0.0,19.971,14.816,209.244,14.763,211.863,3127.73347,3100.1591,6218.667,42.495,39.842,23.757,0.0,0.0,1108.039,50
2007-09-17 12:45:00,52.315,0.0,0.0,20.063,11.01,214.344,10.749,217.516,2338.07948,2359.92744,4707.746,42.284,40.131,24.068,0.0,0.0,798.866,50
2007-09-17 13:00:00,52.816,0.0,0.0,20.282,11.363,210.7,10.586,224.061,2371.90975,2394.1841,4765.266,41.935,39.484,24.322,0.0,0.0,790.089,50
2007-09-17 13:15:00,35.748,0.0,0.0,20.373,7.578999999999998,212.507,7.158,223.605,1600.56459,1610.59055,3200.953,41.38,39.346,24.595,0.0,0.0,523.136,50
2007-09-17 13:30:00,25.665,0.0,0.0,19.7,5.054,223.439,5.036,226.818,1142.25545,1129.26071,2297.656,38.871,37.48,24.81,0.0,0.0,359.405,50
2007-09-17 13:45:00,22.008,0.0,0.0,20.041,4.248,224.491,4.315,226.298,976.4758700000002,953.63777,1954.27,38.708,37.382,24.976,0.0,0.0,318.851,50
2007-09-17 14:00:00,9.618,0.0,0.0,19.666,2.014,219.162,1.997,221.02,441.37694,441.39227,882.474,36.017,34.068,25.067,0.0,0.0,131.399,50
2007-09-17 14:15:00,7.848,0.0,0.0,19.205,1.693,217.062,1.634,221.78,362.38852,367.48597,731.8869999999998,33.417,31.935,25.135,0.0,0.0,111.058,50
2007-09-17 14:30:00,20.269,0.0,0.0,19.569,4.036,225.803,3.976,230.368,915.94317,911.34091,1823.009,35.671,33.987,25.213,0.0,0.0,277.338,50
2007-09-17 14:45:00,11.775,0.0,0.0,20.364,2.411,221.473,2.381,224.646,534.88213,533.9714,1073.01,35.013,33.472,25.257,0.0,0.0,167.936,50
2007-09-17 15:00:00,6.989,0.0,0.0,20.232,1.539,212.656,1.499,217.176,325.54682,327.27758,653.174,31.484,30.505,25.277,0.0,0.0,99.623,50
2007-09-17 15:15:00,9.565,0.0,0.0,20.172,2.006,219.682,1.991,220.648,439.31017,440.68209,880.077,32.069,30.7,25.272,0.0,0.0,135.366,50
2007-09-17 15:30:00,19.354,0.0,0.0,19.736,4.048,217.759,3.656,233.561,853.8990199999998,881.48843,1755.564,32.796,31.615,25.266,0.0,0.0,280.555,50
2007-09-17 15:45:00,28.198,0.0,0.0,20.359,5.531,225.63,5.597,226.073,1265.33058,1247.95953,2512.509,36.197,35.101,25.303,0.0,0.0,416.536,50
2007-09-17 16:00:00,24.427,0.0,0.0,21.155,5.047,213.828,4.957,219.742,1089.26109,1079.18992,2175.365,36.072,34.939,25.236,0.0,0.0,374.008,50
2007-09-17 16:15:00,18.478,0.0,0.0,21.424,3.751,220.915,3.739,221.995,830.03931,828.6521699999998,1658.388,35.567,34.279,25.177,0.0,0.0,295.9,50
2007-09-17 16:30:00,7.852,0.0,0.0,20.461,1.665,223.212,1.725,209.276,361.0011,371.64798,733.928,32.351,31.112,25.088,0.0,0.0,141.25,50
2007-09-17 16:45:00,2.452,0.0,0.0,18.637,0.687,195.15,0.674,192.451,129.71197,134.06805,263.424,28.588,28.782,25.146,0.0,0.0,46.534,50
2007-09-17 17:00:00,2.687,0.0,0.0,17.945,0.7319999999999999,193.747,0.697,200.588,139.80984,141.8228,282.441,27.974,28.069,25.104,0.0,0.0,47.06,50
2007-09-17 17:15:00,2.986,0.0,0.0,17.744,0.777,195.727,0.7269999999999999,206.328,150.00046,152.07988,302.154,27.842,27.511,24.914,0.0,0.0,48.841,50
2007-09-17 17:30:00,0.946,0.0,0.0,17.595,0.3459999999999999,182.188,0.31,187.993,58.27783,63.03705,122.654,26.598,26.774,24.633,0.0,0.0,20.019,50
2007-09-17 17:45:00,0.203,0.0,0.0,17.064,0.153,184.747,0.132,182.725,24.1197,28.26629,51.174,25.879,26.152,24.317,0.0,0.0,8.66,50
2007-09-17 18:00:00,-0.029,0.0,0.0,16.794,0.0589999999999999,159.912,0.031,160.048,4.96149,9.43481,14.564,25.377,25.732,24.03,0.0,0.0,1.995,50
2007-09-17 18:15:00,-0.0129999999999999,0.0,0.0,16.386,0.014,126.784,0.001,126.797,0.1268,1.77498,1.887,25.071,25.347,23.86,0.0,0.0,-3.208,50
2007-09-17 18:30:00,0.001,0.0,0.0,15.838,0.004,39.622,0.0,38.661,0.0,0.1584899999999999,0.1739999999999999,24.594,24.829,23.727,0.0,0.0,-4.997,50
2007-09-17 18:45:00,0.002,0.0,0.0,15.873,0.003,1.948,0.0,1.256,0.0,0.0058399999999999,0.006,24.097,24.311,23.675,0.0,0.0,-4.095,50
2007-09-17 19:00:00,0.001,0.0,0.0,15.966,0.003,0.3689999999999999,0.0,0.007,0.0,0.00111,0.001,23.698,23.894,23.465,0.0,0.0,-4.587,50
2007-09-17 19:15:00,0.0,0.0,0.0,15.763,0.003,0.266,0.0,0.008,0.0,0.0008,0.001,23.428,23.592,23.271,0.0,0.0,-4.209,50
2007-09-17 19:30:00,-0.001,0.0,0.0,15.473,0.004,0.248,0.001,0.0089999999999999,1e-05,0.0009899999999999,0.001,23.092,23.267,23.21,0.0,0.0,-4.161,50
2007-09-17 19:45:00,0.0,0.0,0.0,15.51,0.004,0.2059999999999999,0.0,0.008,0.0,0.0008199999999999,0.001,22.687,22.889,23.296,0.0,0.0,-4.219,50
2007-09-17 20:00:00,0.0,0.0,0.0,15.017,0.004,0.155,0.0,0.008,0.0,0.00062,0.001,22.162,22.416,23.32,0.0,0.0,-4.103,50
2007-09-17 20:15:00,0.001,0.0,0.0,14.35,0.004,0.0739999999999999,0.0,0.007,0.0,0.0002999999999999,0.0,22.0,22.097,23.164,0.0,0.0,-5.932,50
2007-09-17 20:30:00,-0.001,0.0,0.0,13.9,0.004,0.065,0.0,0.008,0.0,0.0002599999999999,0.0,21.729,21.796,23.031,0.0,0.0,-5.862,50
2007-09-17 20:45:00,0.0,0.0,0.0,15.064,0.004,0.0519999999999999,0.0,0.008,0.0,0.00021,0.0,21.418,21.55,22.869,0.0,0.0,-4.261,50
2007-09-17 21:00:00,0.0,0.0,0.0,15.986,0.004,0.0369999999999999,0.0,0.007,0.0,0.0001499999999999,0.0,21.158,21.301,22.745,0.0,0.0,-3.874,50
2007-09-17 21:15:00,-0.001,0.0,0.0,15.866,0.004,0.0459999999999999,0.0,0.007,0.0,0.00018,0.0,21.015,21.188,22.655,0.0,0.0,-4.501,50
2007-09-17 21:30:00,-0.001,0.0,0.0,16.206,0.005,0.084,0.0,0.007,0.0,0.00042,0.0,20.839,21.003,22.58,0.0,0.0,-4.471,50
2007-09-17 21:45:00,0.001,0.0,0.0,16.088,0.005,0.111,0.0,0.007,0.0,0.0005599999999999,0.001,20.81,20.979,22.51,0.0,0.0,-4.265,50
2007-09-17 22:00:00,0.001,0.0,0.0,15.866,0.005,0.0869999999999999,0.0,0.007,0.0,0.00044,0.0,20.702,20.836,22.43,0.0,0.0,-4.964,50
2007-09-17 22:15:00,0.002,0.0,0.0,15.649,0.005,0.056,0.0,0.007,0.0,0.0002799999999999,0.0,20.653,20.796,22.36,0.0,0.0,-5.647,50
2007-09-17 22:30:00,0.001,0.0,0.0,15.876,0.006,0.112,0.0,0.007,0.0,0.00067,0.001,20.599,20.755,22.33,0.0,0.0,-5.443,50
2007-09-17 22:45:00,0.004,0.0,0.0,16.031,0.005,0.158,0.0,0.007,0.0,0.00079,0.001,20.561,20.719,22.313,0.0,0.0,-4.239,50
2007-09-17 23:00:00,0.001,0.0,0.0,16.014,0.005,0.034,0.0,0.007,0.0,0.00017,0.0,20.596,20.691,22.29,0.0,0.0,-5.223,50
2007-09-17 23:15:00,-0.001,0.0,0.0,15.779,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,20.556,20.662,22.282,0.0,0.0,-6.291,50
2007-09-17 23:30:00,-0.001,0.0,0.0,15.56,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,20.402,20.531,22.23,0.0,0.0,-5.759,50
2007-09-17 23:45:00,-0.001,0.0,0.0,14.911,0.006,0.008,0.0,0.008,0.0,5e-05,0.0,20.352,20.461,22.115,0.0,0.0,-4.642,50
