measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-01-26 08:30:00,14.261,1456.886,114.099,-7.093,3.397,218.078,3.798,217.779,827.12464,740.81097,1668.785,7.95,16.578,24.914,0.0,0.0,578.223,50
2004-01-26 08:45:00,18.417,1993.351,114.161,-6.566,4.266,231.477,4.864,236.472,1150.19981,987.48088,2277.118,7.928,18.992,27.887,0.0,0.0,657.581,50
2004-01-26 09:00:00,24.89,2780.827,114.382,-6.319,6.955,219.06,6.347,216.203,1372.24044,1523.5623,3082.142,8.095,20.857,31.568,0.0,0.0,725.5979999999998,50
2004-01-26 09:15:00,33.497,3802.759,122.293,-6.39,9.51,240.271,8.281,236.721,1960.2866,2284.97721,4244.127,9.034,23.248,37.001,0.0,0.0,842.022,50
2004-01-26 09:30:00,37.256,4266.147,114.74,-5.905,10.822,226.164,9.357,217.901,2038.89966,2447.54681,4782.126,8.885,23.912,38.005,0.0,0.0,847.705,50
2004-01-26 09:45:00,42.018,4856.208,114.961,-5.644,12.365,218.543,11.22,214.491,2406.58902,2702.2842,5445.834,9.219,26.35,40.268,0.0,0.0,900.544,50
2004-01-26 10:00:00,42.788,4970.743,107.37,-5.253,12.258,204.543,11.804,201.306,2376.21602,2507.28809,5578.184,9.069,26.402,39.968,0.0,0.0,880.947,50
2004-01-26 10:15:00,48.112,5616.486,115.164,-5.387,13.59,219.115,13.702,215.924,2958.59065,2977.77285,6329.264,10.135,30.013,45.268,0.0,0.0,982.029,50
2004-01-26 10:30:00,49.25,5763.852,115.221,-5.059,14.223,216.976,14.183,213.653,3030.2405,3086.04965,6522.418,10.307,31.819,47.062,0.0,0.0,1019.16,50
2004-01-26 10:45:00,49.753,5834.027,115.266,-4.792,14.574,214.771,14.529,211.444,3072.06988,3130.07255,6615.196,10.216,33.18,48.097,0.0,0.0,1042.557,50
2004-01-26 11:00:00,50.794,5959.172,115.301,-4.79,14.855,215.552,14.808,212.156,3141.60605,3202.02496,6765.668,10.192,34.183,49.337,0.0,0.0,1060.658,50
2004-01-26 11:15:00,50.534,5936.706,115.254,-4.269,14.939,213.997,14.91,210.614,3140.25474,3196.90118,6759.46,10.177,35.148,50.389,0.0,0.0,1072.059,50
2004-01-26 11:30:00,53.078,6244.084,122.897,-4.457,15.842,227.077,15.841,223.522,3540.812,3597.35383,7138.283,10.73,38.212,54.529,0.0,0.0,1147.057,50
2004-01-26 11:45:00,49.902,5868.292,115.237,-2.741,14.826,213.422,14.903,210.076,3130.76263,3164.19457,6714.714,10.009,36.443,51.631,0.0,0.0,1075.834,50
2004-01-26 12:00:00,47.484,5584.097,107.501,-2.976,14.001,199.522,14.111,196.364,2770.8924,2793.50752,6359.186,9.257,34.079,48.166,0.0,0.0,998.261,50
2004-01-26 12:15:00,49.907,5857.553,114.982,-2.96,14.769,213.229,14.887,209.925,3125.15348,3149.1791,6692.417,9.741,36.806,51.88,0.0,0.0,1064.312,50
2004-01-26 12:30:00,50.197,5897.018,114.999,-3.056,14.754,214.035,14.876,210.739,3134.95336,3157.87239,6711.729,9.742,36.841,52.23,0.0,0.0,1053.571,50
2004-01-26 12:45:00,49.424,5813.614,114.979,-3.615,14.51,213.841,14.616,210.537,3077.20879,3102.83291,6592.216,9.74,36.735,52.31,0.0,0.0,1028.537,50
2004-01-26 13:00:00,47.451,5572.671,114.895,-3.569,14.03,212.332,14.116,209.164,2952.55902,2979.01796,6326.805,9.684,36.737,52.301,0.0,0.0,1001.876,50
2004-01-26 13:15:00,46.088,5403.382,114.85,-2.155,13.583,212.305,13.681,209.284,2863.2144,2883.73882,6129.782,9.598,36.593,52.11,0.0,0.0,970.694,50
2004-01-26 13:30:00,48.616,5687.551,122.415,-2.555,14.139,228.292,14.221,225.089,3200.99067,3227.82059,6427.105,10.305,38.882,55.21,0.0,0.0,1001.404,50
2004-01-26 13:45:00,43.198,5055.184,107.196,-3.207,12.076,206.841,12.11,203.995,2470.37945,2497.81192,5676.087,9.642,33.606,48.512,0.0,0.0,845.4059999999998,50
2004-01-26 14:00:00,44.626,5208.929,114.745,-3.266,12.282,224.474,12.317,221.528,2728.56038,2756.98967,5850.014,10.828,35.853,52.339,0.0,0.0,862.532,50
2004-01-26 14:15:00,42.536,4954.702,114.685,-3.114,11.621,224.691,11.651,221.879,2585.11223,2611.13411,5542.055,11.021,35.436,52.064,0.0,0.0,815.1799999999998,50
2004-01-26 14:30:00,40.137,4660.476,114.562,-2.873,10.853,226.078,10.869,223.402,2428.15634,2453.62453,5206.348,11.216,35.128,51.966,0.0,0.0,762.5109999999999,50
2004-01-26 14:45:00,37.549,4343.153,114.558,-2.686,10.036,227.492,10.04,224.96,2258.5984,2283.10971,4844.2,11.333,34.76,51.545,0.0,0.0,706.479,50
2004-01-26 15:00:00,34.718,3987.403,114.411,-2.746,9.104,230.229,9.1,227.865,2073.5715,2096.00482,4446.799,11.411,34.409,50.964,0.0,0.0,643.367,50
2004-01-26 15:15:00,31.064,3536.214,114.253,-2.303,8.099999999999998,229.206,8.093999999999998,227.046,1837.71032,1856.5686,3940.821,11.253,34.922,50.473,0.0,0.0,575.523,50
2004-01-26 15:30:00,29.008,3272.773,121.9,-2.533,7.511,243.73,7.509,241.66,1814.62494,1830.65603,3645.605,11.694,37.278,53.322,0.0,0.0,540.612,50
2004-01-26 15:45:00,23.62,2636.077,114.266,-2.535,6.025,230.355,6.029,228.62,1378.34998,1387.88888,2949.017,10.652,34.39,48.623,0.0,0.0,440.626,50
2004-01-26 16:00:00,18.744,2052.175,106.487,-1.839,4.677,218.112,4.678,216.678,1013.61968,1020.10982,2323.746,9.775,31.738,44.796,0.0,0.0,350.479,50
2004-01-26 16:15:00,16.368,1729.226,113.934,-2.904,4.053,231.364,4.027,230.049,926.40732,937.71829,1986.083,10.439,33.123,47.261,0.0,0.0,306.33,50
2004-01-26 16:30:00,12.488,1220.875,113.828,-3.677,2.949,231.935,2.919,230.837,673.8132,683.97632,1449.117,10.642,32.486,46.249,0.0,0.0,242.022,50
2004-01-26 16:45:00,8.372999999999998,609.117,113.632,-3.869,1.676,219.046,1.644,218.161,358.65668,367.1211,787.5929999999998,10.918,31.622,45.469,0.0,0.0,139.171,50
2004-01-26 17:00:00,5.422,-70.324,113.192,-4.679,0.152,217.164,0.1189999999999999,217.083,25.83288,33.00893,60.625,10.884,30.319,43.276,0.0,0.0,7.021,50
2004-01-26 17:15:00,5.422,-100.316,113.328,-4.94,0.0609999999999999,211.055,0.024,211.243,5.06983,12.87436,19.34,10.786,28.772,41.073,0.0,0.0,0.4759999999999999,50
2004-01-26 17:30:00,5.56,-41.733,120.526,-5.397,0.0179999999999999,179.847,0.001,180.095,0.1801,3.23725,3.437,11.434,28.425,40.516,0.0,0.0,-5.619,50
2004-01-26 17:45:00,4.86,-13.333,106.427,-4.873,0.01,147.496,0.0,147.202,0.0,1.47496,1.701,9.783,21.985,31.442,0.0,0.0,-7.008,50
2004-01-26 18:00:00,5.175,-14.223,114.406,-5.393,0.0109999999999999,158.591,0.0,158.283,0.0,1.7445,1.924,10.325,21.145,30.337,0.0,0.0,-7.131,50
2004-01-26 18:15:00,5.197,-14.218,114.847,-5.629,0.0109999999999999,159.227,0.0,158.924,0.0,1.7515,1.979,10.012,19.174,27.068,0.0,0.0,-7.327,50
2004-01-26 18:30:00,5.159,-14.178,114.044,-5.455,0.0109999999999999,158.028,0.0,157.719,0.0,1.73831,1.938,9.667,18.197,24.664,0.0,0.0,-7.49,50
2004-01-26 18:45:00,5.15,-14.206,113.777,-5.197,0.0109999999999999,157.621,0.0,157.306,0.0,1.73383,1.932,9.708,17.089,22.707,0.0,0.0,-7.849,50
2004-01-26 19:00:00,5.163,-14.195,113.895,-5.271,0.0109999999999999,157.79,0.0,157.476,0.0,1.73569,1.959,9.833,16.022,21.069,0.0,0.0,-7.513,50
2004-01-26 19:15:00,5.17,-14.179,114.039,-5.193,0.0109999999999999,157.985,0.0,157.669,0.0,1.73784,1.96,9.781,15.141,19.574,0.0,0.0,-6.979,50
2004-01-26 19:30:00,5.519,-15.128,121.71,-5.356,0.012,168.544,0.0,168.219,0.0,2.02253,2.078,10.25,15.574,19.607,0.0,0.0,-7.263,50
2004-01-26 19:45:00,5.184,-14.164,114.272,-5.122,0.0109999999999999,158.228,0.0,157.924,0.0,1.74051,1.937,9.391,14.081,17.35,0.0,0.0,-6.599,50
2004-01-26 20:00:00,4.839,-13.212,106.683,-4.849,0.01,147.738,0.0,147.453,0.0,1.47738,1.783,8.617,12.881,15.472,0.0,0.0,-6.092,50
2004-01-26 20:15:00,5.19,-14.143,114.453,-5.286,0.0109999999999999,158.404,0.001,158.1,0.1580999999999999,1.74244,1.898,9.039,13.533,15.859,0.0,0.0,-5.343,50
2004-01-26 20:30:00,5.194,-14.138,114.554,-5.555,0.01,158.539,0.0,158.239,0.0,1.58539,1.849,8.856999999999998,13.335,15.268,0.0,0.0,-6.244,50
2004-01-26 20:45:00,5.187,-14.167,114.378,-5.498,0.01,158.265,0.0,157.976,0.0,1.58265,1.822,8.824999999999998,13.11,14.85,0.0,0.0,-6.956,50
2004-01-26 21:00:00,5.192,-14.195,114.501,-5.413,0.01,158.452,0.0,158.166,0.0,1.58452,1.798,8.852,12.94,14.442,0.0,0.0,-6.614,50
2004-01-26 21:15:00,5.548,-15.13,122.379,-6.044,0.0109999999999999,169.295,0.0,168.995,0.0,1.86225,1.912,9.367,13.641,15.048,0.0,0.0,-7.410999999999999,50
2004-01-26 21:30:00,5.209,-14.191,114.933,-5.75,0.01,158.974,0.0,158.694,0.0,1.58974,1.774,8.929,12.727,13.825,0.0,0.0,-7.383,50
2004-01-26 21:45:00,4.87,-13.236,107.422,-5.794,0.0089999999999999,148.518,0.0,148.265,0.0,1.33666,1.647,8.237999999999998,11.697,12.614,0.0,0.0,-7.01,50
2004-01-26 22:00:00,5.203,-14.203,114.805,-6.659,0.01,158.678,0.0,158.411,0.0,1.58678,1.742,8.734999999999998,12.379,13.226,0.0,0.0,-8.114,50
2004-01-26 22:15:00,5.216,-14.232,115.112,-7.228,0.01,158.993,0.0,158.73,0.0,1.58993,1.702,8.461,12.0,12.711,0.0,0.0,-8.244,50
2004-01-26 22:30:00,5.213,-14.234,114.662,-5.874,0.01,158.988,0.0,158.704,0.0,1.58988,1.684,8.378999999999998,11.994,12.562,0.0,0.0,-7.067,50
2004-01-26 22:45:00,5.225,-14.237,114.902,-5.007,0.01,159.335,0.0,159.069,0.0,1.59335,1.711,8.619,12.128,12.588,0.0,0.0,-6.219,50
2004-01-26 23:00:00,5.223,-14.249,114.869,-5.037,0.01,159.339,0.0,159.064,0.0,1.59339,1.691,8.721,12.131,12.507,0.0,0.0,-6.474,50
2004-01-26 23:15:00,5.569,-15.189,122.519,-5.062,0.01,169.936,0.0,169.647,0.0,1.69936,1.761,9.407,12.982,13.271,0.0,0.0,-6.916,50
2004-01-26 23:30:00,5.23,-14.256,115.013,-4.851,0.0089999999999999,159.449,0.0,159.179,0.0,1.43504,1.671,8.852,12.185,12.4,0.0,0.0,-7.079,50
2004-01-26 23:45:00,4.886,-13.3,107.436,-4.9,0.0089999999999999,148.941,0.0,148.687,0.0,1.34047,1.548,8.262,11.238,11.438,0.0,0.0,-6.716,50
