measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-02-25 02:30:00,5.612,-15.298,122.853,4.324,0.0,169.247,0.0129999999999999,168.864,2.19523,0.0,2.298,-0.441,-19.35,4.295,-5.379,1.3,-8.749,50
2003-02-25 02:45:00,5.609,-15.303,122.768,4.329,0.0,169.155,0.0129999999999999,168.762,2.19391,0.0,2.288,-0.4189999999999999,-19.652,4.244,-5.418,1.254,-9.16,50
2003-02-25 03:00:00,5.602,-15.295,122.551,4.282,0.0,168.888,0.0129999999999999,168.486,2.19032,0.0,2.307,-0.405,-18.977,4.203,-5.536,1.244,-9.574,50
2003-02-25 03:15:00,5.602,-15.303,122.522,4.258,0.0,168.839,0.0129999999999999,168.444,2.18977,0.0,2.302,-0.454,-19.274,4.133,-5.626,1.195,-8.519,50
2003-02-25 03:30:00,5.599,-15.301,122.49,4.208,0.0,168.821,0.0129999999999999,168.419,2.18945,0.0,2.3,-0.443,-19.526,4.093,-5.626,1.151,-8.713,50
2003-02-25 03:45:00,5.601,-15.281,122.493,4.242,0.0,168.819,0.0129999999999999,168.421,2.18947,0.0,2.297,-0.4,-19.569,4.091,-5.414,1.165,-9.63,50
2003-02-25 04:00:00,5.593,-15.284,122.359,4.234,0.0,168.661,0.0129999999999999,168.258,2.18735,0.0,2.281,-0.4189999999999999,-19.639,4.054,-5.335,1.185,-9.131,50
2003-02-25 04:15:00,5.569,-15.261,121.766,4.232,0.0,167.903,0.0129999999999999,167.504,2.17755,0.0,2.272,-0.4199999999999999,-19.549,4.031,-5.626,1.147,-9.077,50
2003-02-25 04:30:00,5.561,-15.29,121.602,4.458,0.0,167.684,0.0129999999999999,167.284,2.17469,0.0,2.289,-0.4239999999999999,-19.412,4.182,-5.55,1.131,-9.07,50
2003-02-25 04:45:00,5.571,-15.298,121.879,4.47,0.0,168.022,0.0129999999999999,167.624,2.17911,0.0,2.282,-0.457,-19.093,4.193,-5.484,1.132,-8.383,50
2003-02-25 05:00:00,5.561,-15.283,121.657,4.428,0.0,167.74,0.0129999999999999,167.344,2.17547,0.0,2.281,-0.448,-19.155,4.162,-5.321,1.175,-8.548999999999998,50
2003-02-25 05:15:00,5.557,-15.297,121.615,4.422,0.0,167.798,0.0129999999999999,167.402,2.17623,0.0,2.278,-0.445,-19.144,4.155,-5.186,1.201,-8.602,50
2003-02-25 05:30:00,5.572,-15.299,121.965,4.516,0.0,168.113,0.0129999999999999,167.735,2.18056,0.0,2.286,-0.4209999999999999,-18.518,4.216,-4.856,1.282,-9.109,50
2003-02-25 05:45:00,5.579,-15.268,122.035,4.601,0.0,167.845,0.0129999999999999,167.47,2.17711,0.0,2.295,-0.449,-18.681,4.276,-4.954,1.375,-8.58,50
2003-02-25 06:00:00,5.563,-15.259,121.688,4.944,0.0,167.302,0.0129999999999999,166.918,2.16993,0.0,2.27,-0.4829999999999999,-18.329,4.531,-5.081,1.395,-7.885,50
2003-02-25 06:15:00,5.537,-15.257,121.067,4.949,0.0,166.616,0.0129999999999999,166.231,2.161,0.0,2.247,-0.4809999999999999,-18.192,4.584,-4.761,1.481,-7.843,50
2003-02-25 06:30:00,5.544,-15.075,121.336,4.929,0.0,167.332,0.014,166.969,2.33757,0.0,2.34,-0.541,-17.972,4.567,-4.455,1.587,-7.266,50
2003-02-25 06:45:00,5.944,-80.04,121.476,5.244,0.0379999999999999,215.754,0.078,217.057,16.93045,8.19865,25.179,18.163,-17.863,5.511,-4.481,1.693,2.327,50
2003-02-25 07:00:00,7.052,280.404,121.694,7.345,0.963,223.361,0.983,222.331,218.55137,215.09664,433.75,8.224,-15.322,9.634,-4.07,1.793,88.549,50
2003-02-25 07:15:00,9.431,734.379,121.541,11.149,1.915,253.922,1.903,252.708,480.90332,486.26063,967.216,10.068,-10.958,15.065,-2.652,2.14,161.304,50
2003-02-25 07:30:00,14.67,1472.288,122.018,14.004,3.682,229.435,3.684,227.897,839.57255,844.77967,1684.378,10.23,-6.183,19.408,-1.726,2.619,276.451,50
2003-02-25 07:45:00,20.891,2275.638,122.093,15.886,5.305,243.699,5.235,241.961,1266.66584,1292.8232,2559.291,11.46,-1.605,22.773,-0.771,3.139,374.944,50
2003-02-25 08:00:00,28.803,3246.752,122.191,18.204,7.365999999999999,247.713,7.336,245.591,1801.65558,1824.65396,3626.228,13.738,3.445,27.778,0.105,3.746,443.175,50
2003-02-25 08:15:00,31.746,3586.804,121.989,20.448,8.208999999999998,242.221,8.217,239.927,1971.48016,1988.39219,3959.886,13.586,8.913999999999998,31.514,0.926,4.345,489.385,50
2003-02-25 08:30:00,34.612,3938.481,122.191,23.112,8.986,248.224,8.99,245.752,2209.31048,2230.54086,4439.91,13.278,14.626,34.98,1.838,4.996,561.425,50
2003-02-25 08:45:00,38.832,4453.882,122.28,25.676,10.557,234.555,10.603,231.844,2458.24193,2476.19714,4934.59,12.042,20.633,38.08,2.889,5.713,688.018,50
2003-02-25 09:00:00,35.935,4110.432,122.221,27.68,9.892,230.091,9.941,227.522,2261.7962,2276.06017,4537.984,10.912,22.511,40.138,3.758,6.457,698.247,50
2003-02-25 09:15:00,32.294,3671.001,121.973,28.916,8.667,236.715,8.676,234.401,2033.66308,2051.60891,4085.29,10.808,20.903,41.541,4.341,7.173,634.647,50
2003-02-25 09:30:00,33.916,3872.024,121.997,29.726,9.12,237.579,9.135,235.153,2148.12266,2166.72048,4314.699,11.094,21.431,42.494,4.388,7.756999999999999,653.001,50
2003-02-25 09:45:00,36.415,4183.417,122.28,30.821,9.857,238.665,9.846,236.086,2324.50276,2352.52091,4677.084,11.241,22.102,43.99,4.905,8.452999999999998,698.581,50
2003-02-25 10:00:00,37.711,4367.645,122.86,31.558,10.617,227.861,10.64,225.239,2396.54296,2419.20024,4815.924,11.09,24.145,44.773,5.147,8.961,729.11,50
2003-02-25 10:15:00,47.312,5545.106,123.192,32.45,13.811,228.745,13.795,225.515,3110.97943,3159.1972,6270.278,10.715,31.63,46.017,5.295,9.269,982.476,50
2003-02-25 10:30:00,52.098,6137.111,123.412,34.046,15.617,226.652,15.588,223.108,3477.8075,3539.62428,7017.179,10.411,35.816,48.061,5.68,9.56,1131.677,50
2003-02-25 10:45:00,51.354,6043.244,123.223,35.9,15.219,225.923,15.269,222.478,3397.01658,3438.32214,6835.566,10.669,29.557,50.075,6.291,9.983,1075.75,50
2003-02-25 11:00:00,44.808,5250.807,123.019,36.62,12.775,233.753,12.771,230.733,2946.69114,2986.19458,5932.799,10.998,26.044,50.686,5.78,10.265,905.685,50
2003-02-25 11:15:00,41.112,4797.025,122.833,36.952,11.639,232.32,11.639,229.564,2671.8954,2703.97248,5376.021,11.104,27.068,51.009,5.825,10.47,812.851,50
2003-02-25 11:30:00,38.765,4497.339,122.355,36.742,11.021,227.638,11.04,225.008,2484.08832,2508.7984,4993.078,11.082,28.172,50.648,5.55,10.606,756.4969999999998,50
2003-02-25 11:45:00,45.463,5321.802,122.71,36.813,13.22,226.107,13.26,223.064,2957.82864,2989.13454,5947.077,10.92,28.82,50.823,6.445,10.856,914.36,50
2003-02-25 12:00:00,50.997,6013.771,123.166,37.457,15.234,226.232,15.268,222.822,3402.0463,3446.41829,6848.55,10.588,33.481,51.884,6.832,11.19,1085.99,50
2003-02-25 12:15:00,53.399,6314.508,123.274,38.42,16.112,226.785,16.141,223.233,3603.20385,3653.95992,7257.274,10.411,34.434,53.153,7.198,11.495,1170.352,50
2003-02-25 12:30:00,53.025,6277.713,123.386,39.348,15.883,227.119,15.928,223.596,3561.43709,3607.33108,7169.004,10.615,30.802,54.115,7.612,11.793,1133.967,50
2003-02-25 12:45:00,51.554,6097.942,123.309,39.645,15.258,227.44,15.294,224.038,3426.43717,3470.27952,6896.947,10.84,26.323,54.644,8.072,12.088,1068.266,50
2003-02-25 13:00:00,47.949,5651.691,123.102,40.053,14.004,228.264,14.021,225.099,3156.11308,3196.60906,6352.817,10.947,26.204,54.858,8.317999999999998,12.365,974.321,50
2003-02-25 13:15:00,43.357,5089.959,123.014,39.766,12.633,225.857,12.655,222.99,2821.93845,2853.25148,5675.204,10.907,25.44,54.621,8.332,12.572,873.5839999999998,50
2003-02-25 13:30:00,31.591,3633.778,122.541,39.031,8.781,230.098,8.793,227.944,2004.31159,2020.49054,4024.9,11.285,20.368,53.52,8.535,12.79,598.837,50
2003-02-25 13:45:00,19.88,2171.087,122.294,37.299,5.074,243.603,5.086,242.126,1231.45284,1236.04162,2467.613,11.913,9.835,51.601,8.739,13.031,347.779,50
2003-02-25 14:00:00,16.555,1741.687,122.135,35.937,4.085,246.007,4.11,244.702,1005.72522,1004.9386,2010.794,12.152,6.789,50.302,8.79,13.221,277.824,50
2003-02-25 14:15:00,16.257,1689.011,121.983,35.245,4.06,240.083,4.083,238.795,974.99999,974.73698,1949.924,11.905,6.192,49.315,8.532999999999998,13.307,275.005,50
2003-02-25 14:30:00,19.45,2098.145,122.05,35.195,4.934,242.445,4.938,240.96,1189.86048,1196.22363,2386.258,11.755,7.362,48.366,8.282999999999998,13.349,340.822,50
2003-02-25 14:45:00,20.852,2279.255,122.145,34.769,5.329,241.967,5.347,240.403,1285.43484,1289.44214,2574.976,11.794,8.500999999999998,48.001,8.217,13.312,366.567,50
2003-02-25 15:00:00,13.302,1282.402,121.836,34.682,3.118,241.372,3.145,240.175,755.3503799999999,752.5979,1508.058,11.736,5.423,47.683,8.103,13.264,215.749,50
2003-02-25 15:15:00,11.01,963.8660000000002,121.879,34.282,2.446,239.367,2.474,238.266,589.47008,585.49168,1175.097,12.038,3.205,47.044,7.724,13.183,163.894,50
2003-02-25 15:30:00,8.611,588.323,121.805,34.257,1.641,232.571,1.671,231.649,387.08548,381.64901,768.8669999999998,11.982,1.45,46.115,7.950999999999999,13.146,107.737,50
2003-02-25 15:45:00,6.754,190.315,121.699,33.215,0.762,209.102,0.798,208.181,166.12844,159.33572,325.477,12.056,-0.463,44.675,7.844,13.107,45.329,50
2003-02-25 16:00:00,6.446,52.492,121.591,31.186,0.4279999999999999,204.782,0.464,203.884,94.60218,87.64669999999998,182.337,12.815,-1.704,42.707,7.327,13.024,23.889,50
2003-02-25 16:15:00,7.025,247.008,121.576,30.004,0.893,230.092,0.916,229.222,209.96735,205.47216,415.597,12.188,-1.742,41.165,7.204,12.941,57.252,50
2003-02-25 16:30:00,8.092,486.942,121.63,29.567,1.451,222.558,1.483,221.449,328.40887,322.93166,651.448,12.109,-0.814,41.319,6.76,12.807,90.329,50
2003-02-25 16:45:00,7.024,244.089,121.905,28.752,0.895,209.343,0.93,208.323,193.74039,187.36199,380.964,11.18,-2.539,40.122,6.049,12.561,57.213,50
2003-02-25 17:00:00,6.566,78.31,121.899,27.982,0.4919999999999999,204.804,0.529,203.873,107.84882,100.76357,208.518,11.594,-4.267,39.098,5.537,12.29,30.197,50
2003-02-25 17:15:00,6.501,26.531,121.914,27.533,0.3589999999999999,205.657,0.397,204.809,81.30916999999998,73.83086,155.064,13.283,-4.477,38.27,5.088,12.041,19.6,50
2003-02-25 17:30:00,6.43,-110.474,121.575,27.295,0.019,225.151,0.062,225.072,13.95446,4.27787,18.289,28.295,-4.594,37.617,4.859,11.798,1.085,50
2003-02-25 17:45:00,6.232,-62.449,121.524,27.35,0.001,193.711,0.0219999999999999,194.452,4.27794,0.1937099999999999,4.531,-2.196,-4.747,36.008,4.494,11.51,-3.465,50
2003-02-25 18:00:00,6.04,-16.631,121.347,25.382,0.0,168.148,0.0089999999999999,167.86,1.51074,0.0,1.526,-0.3689999999999999,-4.924,33.017,4.493,11.281,-6.939,50
2003-02-25 18:15:00,6.05,-16.68,121.672,23.573,0.0,168.446,0.008,168.153,1.34522,0.0,1.495,-0.3519999999999999,-5.193,29.85,4.467,11.109,-7.124,50
2003-02-25 18:30:00,6.035,-16.772,121.797,21.706,0.0,168.679,0.008,168.387,1.3471,0.0,1.493,-0.334,-5.225,27.532,4.326,10.971,-7.514,50
2003-02-25 18:45:00,6.064,-16.803,122.089,20.537,0.0,169.167,0.008,168.874,1.35099,0.0,1.491,-0.391,-5.398,25.121,4.118,10.831,-6.394,50
2003-02-25 19:00:00,6.073,-16.818,122.287,18.753,0.0,169.434,0.008,169.144,1.35315,0.0,1.489,-0.4139999999999999,-5.409,22.972,3.787,10.59,-6.032,50
2003-02-25 19:15:00,6.073,-16.778,122.051,17.835,0.0,169.12,0.008,168.822,1.35058,0.0,1.486,-0.405,-5.482,21.421,3.76,10.361,-6.167,50
2003-02-25 19:30:00,6.057,-16.783,121.558,17.153,0.0,168.405,0.008,168.104,1.34483,0.0,1.476,-0.454,-5.48,20.179,3.922,10.224,-5.455,50
2003-02-25 19:45:00,6.065,-16.812,121.675,16.126,0.0,168.564,0.008,168.263,1.3461,0.0,1.475,-0.4289999999999999,-5.484,18.966,3.845,10.115,-5.779,50
2003-02-25 20:00:00,6.079,-16.811,121.934,15.492,0.0,168.905,0.008,168.601,1.34881,0.0,1.473,-0.4149999999999999,-5.488,17.986,3.797,10.019,-5.965,50
2003-02-25 20:15:00,5.92,-16.424,122.43,14.836,0.0,169.435,0.008,169.133,1.35306,0.0,1.48,-0.392,-5.589,17.137,3.722,9.923,-6.342,50
2003-02-25 20:30:00,5.547,-15.637,122.783,14.309,0.0,169.599,0.008,169.287,1.3543,0.0,1.471,-0.4179999999999999,-5.652,16.404,3.772,9.872000000000002,-5.906,50
2003-02-25 20:45:00,5.511,-15.566,121.903,13.969,0.0,168.364,0.008,168.043,1.34434,0.0,1.461,-0.4219999999999999,-5.582,15.79,3.89,9.841,-5.812,50
2003-02-25 21:00:00,5.52,-15.561,122.093,13.615,0.0,168.675,0.008,168.349,1.34679,0.0,1.471,-0.4099999999999999,-5.462,15.229,4.062,9.821,-6.024,50
2003-02-25 21:15:00,5.536,-15.637,122.484,13.291,0.0,169.182,0.008,168.854,1.35083,0.0,1.466,-0.387,-5.457,14.729,4.013,9.793,-6.369,50
2003-02-25 21:30:00,5.53,-15.557,122.279,13.071,0.0,168.873,0.008,168.543,1.34834,0.0,1.455,-0.3519999999999999,-5.624,14.306,3.791,9.731000000000002,-6.943,50
2003-02-25 21:45:00,5.528,-15.579,122.164,12.791,0.0,168.68,0.008,168.339,1.34671,0.0,1.465,-0.3639999999999999,-5.953,13.897,3.779,9.649,-6.765,50
2003-02-25 22:00:00,5.549,-15.588,122.624,12.587,0.0,169.259,0.008,168.928,1.35142,0.0,1.478,-0.309,-6.465,13.535,3.485,9.556,-8.035,50
2003-02-25 22:15:00,5.56,-15.59,122.93,12.61,0.0,169.766,0.008,169.431,1.35545,0.0,1.486,-0.375,-7.092,13.329,3.417,9.469,-6.66,50
2003-02-25 22:30:00,5.573,-15.593,123.146,12.553,0.0,170.055,0.008,169.712,1.3577,0.0,1.487,-0.2939999999999999,-7.724999999999999,13.106,3.241,9.405,-8.48,50
2003-02-25 22:45:00,5.544,-15.535,122.531,12.555,0.0,169.134,0.008,168.795,1.35036,0.0,1.478,-0.28,-8.288,12.966,3.21,9.369,-8.87,50
2003-02-25 23:00:00,5.534,-15.544,122.295,12.544,0.0,168.851,0.008,168.508,1.34806,0.0,1.476,-0.255,-8.714,12.827,3.003,9.307,-9.711,50
2003-02-25 23:15:00,5.543,-15.581,122.586,12.287,0.0,169.214,0.008,168.875,1.351,0.0,1.479,-0.259,-9.043,12.568,2.86,9.23,-9.589,50
2003-02-25 23:30:00,5.559,-15.597,122.882,12.048,0.0,169.564,0.008,169.226,1.35381,0.0,1.48,-0.271,-9.357,12.293,2.418,9.076,-9.168,50
2003-02-25 23:45:00,5.56,-15.586,122.902,11.892,0.0,169.657,0.008,169.319,1.35455,0.0,1.475,-0.3579999999999999,-9.213,12.089,2.521,8.942,-6.917,50
