measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-03-05 04:00:00,5.396,-15.21,122.1,-2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28,16.51,-5.01,-5.095,-4.917,0.0,50
1995-03-05 04:15:00,5.405,-23.34,122.2,-3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27,16.47,-6.332,-6.676,-5.636,0.0,50
1995-03-05 04:30:00,5.425,-20.82,122.7,-4.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,16.24,-7.21,-7.21,-6.658,0.0,50
1995-03-05 04:45:00,5.427,-20.28,122.7,-4.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,16.23,-7.18,-7.21,-6.833,0.0,50
1995-03-05 05:00:00,5.427,-21.48,122.7,-4.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97,16.14,-7.21,-7.21,-7.18,0.0,50
1995-03-05 05:15:00,5.42,-21.41,122.5,-4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.88,-7.2,-7.21,-7.03,0.0,50
1995-03-05 05:30:00,5.416,-17.36,122.5,-5.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.67,-7.2,-7.21,-7.1,0.0,50
1995-03-05 05:45:00,5.425,-21.01,122.6,-5.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.34,-7.18,-7.21,-7.14,0.0,50
1995-03-05 06:00:00,5.435,-19.05,122.8,-5.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.98,15.18,-6.212,-6.335,-6.168,0.0,50
1995-03-05 06:15:00,5.427,-20.34,122.6,-5.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.78,15.0,-5.621,-5.621,-5.621,0.0,50
1995-03-05 06:30:00,5.502,-33.35,122.6,-5.445,0.0,101.5,0.0089999999999999,103.7,0.9333,0.0,1.898,14.67,14.92,-5.619,-5.628,-5.628,0.4159999999999999,50
1995-03-05 06:45:00,5.884,-116.2,122.6,-5.443,0.008,216.3,0.042,217.4,9.1308,1.7304,11.06,15.42,15.7,-5.619,-5.619,-5.619,3.846,50
1995-03-05 07:00:00,5.953,-50.22,122.7,-5.292,0.2119999999999999,226.2,0.2359999999999999,227.0,53.572,47.9544,96.5,16.85,17.39,-5.619,-5.619,-5.61,16.16,50
1995-03-05 07:15:00,6.204,129.4,122.6,-5.435,0.631,201.6,0.663,201.3,133.4619,127.2096,260.6,18.09,19.0,-5.618,-5.618,-5.491,38.17,50
1995-03-05 07:30:00,12.85,1298.0,122.7,-5.262,2.976,251.8,2.963,251.2,744.3056,749.3568,1564.0,19.87,20.96,-4.638,-4.613,-4.166,214.9,50
1995-03-05 07:45:00,24.71,3017.0,123.1,-3.567,6.745,250.7,6.743,249.1,1679.6813,1690.9715,3363.0,23.39,24.77,2.7,3.071,3.549,458.8,50
1995-03-05 08:00:00,28.8,3526.0,123.3,-2.754,7.9,249.1,7.9,247.3,1953.67,1967.89,3913.0,27.04,28.71,9.27,9.89,10.42,540.0,50
1995-03-05 08:15:00,31.91,3887.0,123.1,-2.026,9.03,237.0,9.02,235.0,2119.7,2140.11,4256.0,30.03,31.74,15.23,16.39,15.81,651.6,50
1995-03-05 08:30:00,35.73,4345.0,123.2,-1.245,10.13,237.9,10.17,235.6,2396.052,2409.927,4801.0,32.7,34.4,19.26,20.63,19.35,791.0,50
1995-03-05 08:45:00,39.0,4746.0,123.3,-0.448,10.98,242.6,11.02,240.2,2647.004,2663.748,5306.0,35.24,36.98,22.13,24.11,22.25,829.0,50
1995-03-05 09:00:00,41.59,5069.0,123.3,-0.371,12.01,234.5,12.05,232.0,2795.6,2816.345,5611.0,37.68,39.49,24.08,26.42,24.23,849.0,50
1995-03-05 09:15:00,44.72,5485.0,124.1,0.783,13.37,228.4,13.45,225.5,3032.975,3053.708,6084.0,39.53,41.52,28.33,30.37,27.88,920.0,50
1995-03-05 09:30:00,43.43,5350.0,124.6,0.983,13.02,228.7,13.1,225.8,2957.98,2977.674,5936.0,40.98,42.75,29.84,31.89,29.37,887.0,50
1995-03-05 09:45:00,48.22,5967.0,124.6,1.78,14.75,226.0,14.81,223.1,3304.111,3333.5,6637.0,42.01,43.85,30.92,33.5,31.55,1002.0,50
1995-03-05 10:00:00,45.1,5608.0,124.4,2.5,13.78,227.2,13.83,224.6,3106.218,3130.816,6248.0,42.84,44.59,30.23,33.32,30.99,938.0,50
1995-03-05 10:15:00,44.79,5540.0,124.3,3.614,13.62,228.6,13.68,225.7,3087.576,3113.532,6189.0,42.94,44.47,28.38,31.59,28.52,922.0,50
1995-03-05 10:30:00,44.96,5606.0,124.3,4.543,14.14,221.9,14.16,219.1,3102.456,3137.666,6262.0,43.67,45.49,34.97,38.06,34.51,963.0,50
1995-03-05 10:45:00,42.53,5297.0,124.1,5.604,13.22,223.0,13.24,220.5,2919.42,2948.06,5871.0,43.51,45.33,34.56,37.97,34.01,888.0,50
1995-03-05 11:00:00,41.55,5174.0,124.0,6.533,13.01,222.3,13.05,219.8,2868.39,2892.123,5762.0,44.05,45.97,38.3,40.98,37.15,884.0,50
1995-03-05 11:15:00,36.41,4510.0,123.8,5.948,11.17,223.4,11.2,221.2,2477.44,2495.378,5000.0,43.01,44.66,35.44,37.55,34.18,752.0,50
1995-03-05 11:30:00,46.16,5750.0,124.2,5.514,13.91,238.2,13.93,235.4,3279.122,3313.362,6584.0,43.05,45.13,33.12,33.36,32.39,999.0,50
1995-03-05 11:45:00,42.4,5275.0,124.0,8.07,13.44,223.0,13.46,220.4,2966.584,2997.12,5954.0,44.49,46.09,40.14,42.67,40.09,931.0,50
1995-03-05 12:00:00,32.27,3942.0,123.5,8.24,9.63,228.6,9.63,226.3,2179.269,2201.418,4393.0,42.95,44.81,30.69,33.58,29.84,640.3,50
1995-03-05 12:15:00,38.5,4760.0,123.7,8.51,11.7,228.1,11.72,225.7,2645.204,2668.77,5325.0,43.21,44.99,33.22,35.67,33.24,798.0,50
1995-03-05 12:30:00,44.67,5535.0,123.9,8.24,13.86,224.9,13.88,222.0,3081.36,3117.114,6230.0,43.28,45.25,34.05,36.75,33.64,947.0,50
1995-03-05 12:45:00,30.99,3782.0,123.2,7.36,8.83,251.9,8.679999999999998,250.1,2170.868,2224.277,4472.0,41.99,43.75,25.49,27.17,25.42,698.5,50
1995-03-05 13:00:00,35.47,4350.0,123.4,7.45,10.64,228.9,10.65,226.8,2415.42,2435.496,4937.0,42.96,44.88,30.44,30.8,30.8,756.0,50
1995-03-05 13:15:00,30.16,3660.0,123.3,7.69,8.769999999999998,230.4,8.79,228.3,2006.757,2020.608,4034.0,41.76,43.95,25.21,25.82,25.27,581.9,50
1995-03-05 13:30:00,15.68,1749.0,122.6,8.09,4.298,232.2,4.313,231.2,997.1656,997.9956,1992.0,40.2,42.41,21.28,21.42,20.85,285.4,50
1995-03-05 13:45:00,13.12,1362.0,122.5,7.57,3.351,235.9,3.373,235.2,793.3296,790.5009,1593.0,38.38,41.06,16.81,16.88,16.63,224.8,50
1995-03-05 14:00:00,11.24,1093.0,122.6,7.45,2.849,224.3,2.874,223.7,642.9138,639.0307,1283.0,36.83,39.66,13.26,13.19,13.37,182.3,50
1995-03-05 14:15:00,11.88,1183.0,122.6,8.609999999999998,3.038,227.9,3.069,227.2,697.2768,692.3602,1386.0,36.17,38.95,13.44,13.61,13.57,196.2,50
1995-03-05 14:30:00,16.04,1810.0,122.7,9.75,4.137,251.9,4.156,251.1,1043.5716,1042.1103,2089.0,36.03,38.79,16.24,16.87,15.68,302.2,50
1995-03-05 14:45:00,13.4,1454.0,122.6,9.38,3.399,249.4,3.409,249.1,849.1819,847.7106,1698.0,36.27,39.12,16.44,17.1,15.22,245.0,50
1995-03-05 15:00:00,12.07,1246.0,122.6,9.07,3.134,232.3,3.162,231.7,732.6354,728.0281999999999,1463.0,36.39,39.52,14.91,16.03,14.86,211.2,50
1995-03-05 15:15:00,11.69,1170.0,122.5,9.29,2.881,242.1,2.897,241.6,699.9152,697.4901,1396.0,35.95,39.02,14.88,15.75,14.48,202.9,50
1995-03-05 15:30:00,12.46,1299.0,122.5,8.98,3.286,229.7,3.314,229.1,759.2374,754.7942,1505.0,35.84,38.84,14.29,14.71,13.79,222.0,50
1995-03-05 15:45:00,11.48,1124.0,122.5,9.28,2.974,219.2,2.995,218.6,654.707,651.9008,1299.0,35.31,38.23,14.3,14.93,13.73,198.0,50
1995-03-05 16:00:00,9.79,861.0,122.3,9.15,2.305,228.1,2.331,227.6,530.5356,525.7705,1053.0,34.62,37.63,12.68,12.89,11.8,156.1,50
1995-03-05 16:15:00,9.76,857.0,122.5,8.939999999999998,2.312,223.7,2.339,223.2,522.0648,517.1944,1039.0,34.27,37.23,11.84,12.47,11.6,157.7,50
1995-03-05 16:30:00,8.47,643.9,122.4,8.3,1.838,217.3,1.865,217.0,404.705,399.3974,805.0,34.01,37.46,10.58,10.97,10.9,126.7,50
1995-03-05 16:45:00,7.37,441.6,122.3,8.07,1.361,218.1,1.386,217.7,301.7322,296.8341,600.7,33.26,36.95,9.13,9.340000000000002,9.54,97.0,50
1995-03-05 17:00:00,7.01,355.5,122.3,8.019999999999998,1.148,226.4,1.161,226.2,262.6182,259.9072,523.4,32.68,36.12,8.5,8.51,8.609999999999998,89.7,50
1995-03-05 17:15:00,6.083,122.4,122.1,7.349999999999999,0.5909999999999999,201.3,0.624,201.2,125.5488,118.9683,244.6,31.9,35.08,6.911,6.898,7.19,40.54,50
1995-03-05 17:30:00,5.916,30.04,121.9,7.12,0.374,201.2,0.397,201.0,79.79699999999998,75.2488,155.1,31.4,34.18,6.25,6.141,6.327,25.61,50
1995-03-05 17:45:00,5.842,-97.5,122.4,6.912,0.0589999999999999,224.9,0.081,225.9,18.2979,13.2691,30.72,30.85,33.55,5.204,5.21,5.525,9.44,50
1995-03-05 18:00:00,5.568,-66.03,122.2,6.818,0.0,114.1,0.0149999999999999,115.1,1.7265,0.0,3.088,30.18,32.92,5.172,5.172,5.172,1.323,50
1995-03-05 18:15:00,5.379,-20.13,122.5,6.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73,31.04,5.172,5.172,5.172,0.0,50
1995-03-05 18:30:00,5.369,-22.51,122.3,6.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,29.25,4.476,4.33,4.807,0.0,50
1995-03-05 18:45:00,5.37,-19.57,122.3,6.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.08,27.58,3.999,3.986,4.099,0.0,50
1995-03-05 19:00:00,5.381,-20.38,122.6,6.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.95,26.26,3.981,3.981,3.981,0.0,50
1995-03-05 19:15:00,5.386,-22.48,122.6,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.97,24.96,3.989,3.982,4.048,0.0,50
1995-03-05 19:30:00,5.392,-22.41,122.7,6.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.09,23.97,3.982,3.955,3.982,0.0,50
1995-03-05 19:45:00,5.384,-19.93,122.5,5.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,23.22,3.235,2.886,3.414,0.0,50
1995-03-05 20:00:00,5.384,-17.64,122.5,4.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96,22.56,2.749,2.749,2.756,0.0,50
1995-03-05 20:15:00,5.381,-24.02,122.2,4.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.22,21.91,2.749,2.749,3.064,0.0,50
1995-03-05 20:30:00,5.375,-14.59,122.1,4.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.71,21.27,2.749,2.749,3.4,0.0,50
1995-03-05 20:45:00,5.383,-14.26,122.2,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.44,21.0,3.16,2.749,3.866,0.0,50
1995-03-05 21:00:00,5.397,-23.02,122.4,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,20.6,2.797,2.749,3.304,0.0,50
1995-03-05 21:15:00,5.401,-19.77,122.4,5.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,20.19,3.722,3.537,3.811,0.0,50
1995-03-05 21:30:00,5.397,-20.39,122.3,4.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.51,19.79,3.996,3.982,4.115,0.0,50
1995-03-05 21:45:00,5.407,-25.04,122.4,2.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.97,19.19,2.934,2.927,2.995,0.0,50
1995-03-05 22:00:00,5.423,-22.33,122.7,2.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,18.69,2.076,2.062,2.331,0.0,50
1995-03-05 22:15:00,5.436,-18.02,122.9,1.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89,18.07,1.475,1.475,1.475,0.0,50
1995-03-05 22:30:00,5.433,-15.12,122.7,0.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.06,17.41,0.5799999999999998,0.558,0.565,0.0,50
1995-03-05 22:45:00,5.434,-18.13,122.6,0.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.67,17.04,0.154,0.154,0.154,0.0,50
1995-03-05 23:00:00,5.442,-19.91,122.7,0.0259999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,17.05,0.155,0.154,0.154,0.0,50
1995-03-05 23:15:00,5.458,-23.58,123.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57,16.92,0.157,0.157,0.157,0.0,50
1995-03-05 23:30:00,5.451,-19.72,123.0,-0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66,16.95,0.158,0.158,0.158,0.0,50
1995-03-05 23:45:00,5.437,-15.19,122.7,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69,16.96,0.158,0.158,0.158,0.0,50
