measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-05-30 00:13:00,0.0,0.38207,-0.40455,-0.02248,0.0,25.737,13.48,33.264,0.00365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.757,29.637,29.507,26.187,0.20058,50
2014-05-30 00:14:00,0.0,0.29218,-0.92147,-0.6292999999999999,0.0,25.734,13.478,33.263,0.00351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.628,29.503,26.409,-0.08357,50
2014-05-30 00:15:00,0.0,0.2022799999999999,-0.58435,-0.38207,0.0,25.692,13.479,33.255,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.613,29.498,26.321,-0.40116,50
2014-05-30 00:16:00,0.0,0.24723,-0.49445,-0.24723,0.0,25.646,13.478,33.252,0.00365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.603,29.493,26.218,-0.7020199999999999,50
2014-05-30 00:17:00,0.0,0.3146499999999999,-0.49445,-0.1797999999999999,0.0,25.592,13.48,33.229,0.00351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.58,29.471,26.184,-1.0029,50
2014-05-30 00:18:00,0.0,0.2697,-0.7192,-0.4495,0.0,25.56,13.48,33.232,0.00351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.587,29.476,26.187,-1.0029,50
2014-05-30 00:19:00,0.0,0.49445,0.1123799999999999,0.6068299999999999,0.0,25.514,13.482,33.215,0.00351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.566,29.572,29.461,25.837,-1.2035,50
2014-05-30 00:20:00,0.0,0.4495,-0.02248,0.42702,0.0,25.473,13.482,33.211,0.00351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.566,29.458,25.85,-1.4041,50
2014-05-30 00:21:00,0.0,0.24723,-0.60682,-0.3595999999999999,0.0,25.421,13.481,33.197,0.00351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.553,29.449,26.173,-1.4041,50
2014-05-30 00:22:00,0.0,0.40455,0.4045599999999999,0.80911,0.0,25.421,13.482,33.197,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.364,29.554,29.445,25.858,-1.2871,50
2014-05-30 00:23:00,0.0,0.2697,-0.76414,-0.4944399999999999,0.0,25.416,13.481,33.182,0.00351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.539,29.439,26.097,-1.003,50
2014-05-30 00:24:00,0.0,0.3595999999999999,-0.13485,0.22475,0.0,25.391,13.482,33.178,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.535,29.435,26.071,-0.86923,50
2014-05-30 00:25:00,0.0,0.26972,-0.7641799999999999,-0.49446,0.0,25.346,13.483,33.164,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.529,29.422,26.032,-0.8692199999999999,50
2014-05-30 00:26:00,0.0,0.3595999999999999,-0.1123799999999999,0.24722,0.0,25.385,13.482,33.156,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.516,29.41,25.994,-0.8525,50
2014-05-30 00:27:00,0.0,0.4045599999999999,-0.4944799999999999,-0.08992,0.0,25.446,13.483,33.146,0.00365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.487,29.389,26.02,-0.73551,50
2014-05-30 00:28:00,0.0,0.4045699999999999,-0.4045699999999999,0.0,0.0,25.454,13.483,33.132,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.447,29.365,26.117,-0.6018,50
2014-05-30 00:29:00,0.0,0.3596099999999999,-0.49447,-0.13486,0.0,25.336,13.484,33.128,0.00365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.407,29.332,26.141,-0.6185,50
2014-05-30 00:30:00,0.0,0.4045699999999999,-0.2247599999999999,0.17981,0.0,25.243,13.483,33.114,0.00393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.361,29.286,26.165,-0.85255,50
2014-05-30 00:31:00,0.0,0.35962,-0.35962,0.0,0.0,25.454,13.485,33.11,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.328,29.244,26.267,-0.53492,50
2014-05-30 00:32:00,0.0,0.35962,-0.5394499999999999,-0.17982,0.0,25.502,13.485,33.092,0.00351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.272,29.2,26.372,-0.33433,50
2014-05-30 00:33:00,0.0,0.40458,-0.31469,0.0898899999999999,0.0,25.526,13.485,33.084,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.233,29.167,26.257,-0.21732,50
2014-05-30 00:34:00,0.0,0.35962,-0.51699,-0.15736,0.0,25.497,13.486,33.074,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.188,29.124,26.35,-0.2006,50
2014-05-30 00:35:00,0.0,0.40458,-0.42706,-0.02248,0.0,25.411,13.486,33.062,0.00393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.156,29.085,26.24,-0.4847799999999999,50
2014-05-30 00:36:00,0.0,0.35964,-0.2922,0.06744,0.0,25.361,13.486,33.053,0.00365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.137,29.054,26.274,-0.86928,50
2014-05-30 00:37:00,0.0,0.42708,-0.56195,-0.1348699999999999,0.0,25.305,13.487,33.037,0.00351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.114,29.012,26.203,-0.96958,50
2014-05-30 00:38:00,0.0,0.40461,-0.31469,0.08992,0.0,25.257,13.489,33.024,0.00365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.091,28.984,26.147,-1.0197,50
2014-05-30 00:39:00,0.0,0.35965,-0.5844399999999998,-0.2247899999999999,0.0,25.214,13.489,33.009,0.00365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.066,28.955,26.194,-1.0866,50
2014-05-30 00:40:00,0.0,0.40461,-0.22478,0.1798299999999999,0.0,25.13,13.488,32.995,0.00379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.047,28.929,26.11,-1.1869,50
2014-05-30 00:41:00,0.0,0.33717,-0.83171,-0.49453,0.0,24.993,13.489,32.985,0.00365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.031,28.904,26.296,-1.1368,50
2014-05-30 00:42:00,0.0,0.3371799999999999,-0.6293999999999998,-0.2922299999999999,0.0,24.844,13.489,32.973,0.00351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.007,28.876,26.302,-0.98629,50
2014-05-30 00:43:00,0.0,0.3371799999999999,0.1573499999999999,0.49453,0.0,24.722,13.488,32.95,0.00365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.971,28.846,25.968,-0.95287,50
2014-05-30 00:44:00,0.0,0.3371799999999999,-0.44957,-0.11239,0.0,24.675,13.489,32.937,0.00351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.957,28.826,25.934,-0.8191199999999998,50
2014-05-30 00:45:00,0.0,0.3596599999999999,-0.3146999999999999,0.04496,0.0,24.7,13.49,32.919,0.00365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.935,28.795,25.858,-0.7021,50
2014-05-30 00:46:00,0.0,0.40461,-0.2922299999999999,0.11239,0.0,24.72,13.493,32.902,0.0040699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.917,28.766,25.771,-0.63524,50
2014-05-30 00:47:00,0.0,0.3821399999999999,-0.49453,-0.11239,0.0,24.705,13.493,32.885,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.902,28.734,25.88,-0.6018099999999998,50
2014-05-30 00:48:00,0.0,0.3821399999999999,-0.5170099999999999,-0.1348699999999999,0.0,24.679,13.491,32.87,0.00351,-0.0015046,0.0,0.0,0.0,-5.281146e-06,-5.281146e-06,0.0,-99999.0,28.894,28.719,25.887,-0.58509,50
2014-05-30 00:49:00,0.0,0.3821399999999999,-0.40461,-0.02248,0.0,24.628,13.492,32.853,0.00351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.878,28.703,25.847,-0.5015,50
2014-05-30 00:50:00,0.0,0.42709,-0.2922299999999999,0.1348699999999999,0.0,24.571,13.491,32.838,0.00351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.847,28.686,25.676,-0.4012,50
2014-05-30 00:51:00,0.0,0.3596599999999999,-0.5170099999999999,-0.1573499999999999,0.0,24.497,13.493,32.822,0.00379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.829,28.67,25.645,-0.4012,50
2014-05-30 00:52:00,0.0,0.3146999999999999,-0.6293999999999998,-0.3146999999999999,0.0,24.402,13.492,32.804,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.651,28.815,28.656,25.537,-0.43464,50
2014-05-30 00:53:00,0.0,0.5170099999999999,-0.1348699999999999,0.3821399999999999,0.0,24.319,13.492,32.789,0.00351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.668,28.816,28.646,25.366,-0.41792,50
2014-05-30 00:54:00,0.0,0.40461,0.2697499999999999,0.67437,0.0,24.277,13.493,32.773,0.00351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.801,28.644,25.507,-0.38449,50
2014-05-30 00:55:00,0.0,0.3146999999999999,-0.11239,0.2023099999999999,0.0,24.214,13.494,32.758,0.00393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.783,28.644,25.692,-0.41793,50
2014-05-30 00:56:00,0.0,0.3821399999999999,-0.2697499999999999,0.11239,0.0,24.153,13.493,32.745,0.00365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.77,28.645,25.568,-0.4179399999999999,50
2014-05-30 00:57:00,0.0,0.42709,-0.2247899999999999,0.2023099999999999,0.0,24.131,13.494,32.731,0.00351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.766,28.64,25.373,-0.40122,50
2014-05-30 00:58:00,0.0,0.3821399999999999,-0.47205,-0.08992,0.0,24.147,13.496,32.715,0.0040699999999999,-0.0015046,0.0,0.0,0.0,-6.123722e-06,-6.123722e-06,0.0,-99999.0,28.754,28.619,25.597,-0.2507699999999999,50
2014-05-30 00:59:00,0.0,0.3146999999999999,-0.60692,-0.2922299999999999,0.0,24.138,13.496,32.702,0.00379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.74,28.607,25.602,-0.20061,50
2014-05-30 01:00:00,0.0,0.42709,-0.40461,0.02248,0.0,24.135,13.494,32.699,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.731,28.618,25.362,-0.2507699999999999,50
2014-05-30 01:01:00,0.0,0.3596599999999999,-0.2247899999999999,0.1348699999999999,0.0,24.069,13.495,32.678,0.00393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.704,28.617,25.449,-0.50153,50
2014-05-30 01:02:00,0.0,0.47205,0.2247899999999999,0.69684,0.0,24.02,13.495,32.669,0.00365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33,28.709,28.631,25.139,-0.83589,50
2014-05-30 01:03:00,0.0,0.3596599999999999,-0.83171,-0.47205,0.0,23.906,13.494,32.65,0.0040699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.709,28.63,25.289,-1.1368,50
2014-05-30 01:04:00,0.0,0.2023099999999999,-0.9441,-0.7418,0.0,23.853,13.497,32.641,0.00379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.719,28.636,25.495,-1.5046,50
2014-05-30 01:05:00,0.0,0.3371799999999999,0.06744,0.40461,0.0,23.799,13.496,32.63,0.00351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.727,28.638,25.074,-1.9059,50
2014-05-30 01:06:00,0.0,0.3371799999999999,-0.60692,-0.2697499999999999,0.0,23.749,13.496,32.618,0.00379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.736,28.641,25.08,-2.2068,50
2014-05-30 01:07:00,0.0,0.2697499999999999,-0.08992,0.1798299999999999,0.0,23.675,13.499,32.6,0.00393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.727,28.629,24.97,-2.3908,50
2014-05-30 01:08:00,0.0,0.2697499999999999,0.06744,0.3371799999999999,0.0,23.729,13.499,32.591,0.00421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.733,28.633,24.797,-2.5244,50
2014-05-30 01:09:00,0.0,0.44957,-0.1348699999999999,0.3146999999999999,0.0,23.82,13.497,32.581,0.00365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.738,28.634,24.447,-2.4075,50
2014-05-30 01:10:00,0.0,0.2697499999999999,-1.079,-0.8092399999999998,0.0,23.881,13.497,32.568,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.743,28.628,24.75,-2.2069,50
2014-05-30 01:11:00,0.0,0.2697499999999999,-0.7642799999999998,-0.49453,0.0,23.992,13.497,32.551,0.00365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.738,28.625,24.493,-2.0063,50
2014-05-30 01:12:00,0.0,0.2472699999999999,-0.7642799999999998,-0.5170099999999999,0.0,23.961,13.499,32.537,0.00421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.719,28.623,24.781,-1.9227,50
2014-05-30 01:13:00,0.0,0.4046299999999999,-0.4270999999999999,-0.02248,0.0,23.994,13.498,32.52,0.00421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.69,28.599,24.608,-1.8391,50
2014-05-30 01:14:00,0.0,0.2922299999999999,0.1348699999999999,0.4270999999999999,0.0,24.044,13.5,32.508,0.0040699999999999,-0.0015046,0.0,0.0,0.0,-6.123722e-06,-6.123722e-06,0.0,-99999.0,28.672,28.58,24.68,-1.5883,50
2014-05-30 01:15:00,0.0,0.29224,0.08992,0.38216,0.0,23.998,13.502,32.494,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.65,28.562,24.593,-1.4044,50
2014-05-30 01:16:00,0.0,0.3372,-0.6069499999999999,-0.2697499999999999,0.0,23.809,13.503,32.478,0.0040699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.62,28.549,24.673,-1.4211,50
2014-05-30 01:17:00,0.0,0.20232,-0.83177,-0.62944,0.0,23.503,13.502,32.464,0.00379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.588,28.532,24.436,-1.4212,50
2014-05-30 01:18:00,0.0,0.42713,-0.3821499999999999,0.04497,0.0,23.188,13.502,32.448,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.554,28.503,24.168,-1.5048,50
2014-05-30 01:19:00,0.0,0.33721,-0.53953,-0.20232,0.0,22.994,13.502,32.433,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.52,28.481,24.253,-1.4044,50
2014-05-30 01:20:00,0.0,0.35969,-0.44961,-0.08992,0.0,22.975,13.503,32.417,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.488,28.451,24.2,-1.4045,50
2014-05-30 01:21:00,0.0,0.3597099999999999,-0.17985,0.1798599999999999,0.0,23.001,13.503,32.396,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.464,28.418,24.009,-1.5382,50
2014-05-30 01:22:00,0.0,0.4046699999999999,0.29226,0.69693,0.0,23.101,13.504,32.383,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.452,28.406,23.97,-1.6385,50
2014-05-30 01:23:00,0.0,0.26978,-0.6294899999999999,-0.3597,0.0,23.249,13.503,32.366,0.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.433,28.401,24.152,-1.672,50
2014-05-30 01:24:00,0.0,0.31474,-0.31474,0.0,0.0,23.363,13.504,32.351,0.00351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.421,28.386,23.866,-1.789,50
2014-05-30 01:25:00,0.0,0.3372299999999999,-0.3147599999999999,0.02248,0.0,23.404,13.506,32.335,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.405,28.366,24.127,-1.789,50
2014-05-30 01:26:00,0.0,0.2248199999999999,-0.80937,-0.58455,0.0,23.401,13.505,32.316,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.386,28.353,24.208,-1.7054,50
2014-05-30 01:27:00,0.0,0.3597199999999999,-0.4271599999999999,-0.06744,0.0,23.338,13.505,32.296,0.00379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.366,28.345,23.63,-1.672,50
2014-05-30 01:28:00,0.0,0.5171,0.2023399999999999,0.7194399999999999,0.0,23.327,13.505,32.283,0.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.898,28.351,28.343,23.552,-1.789,50
2014-05-30 01:29:00,0.0,0.1573799999999999,-0.69696,-0.53958,0.0,23.412,13.505,32.264,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.333,28.337,24.038,-1.8559,50
2014-05-30 01:30:00,0.0,0.3372299999999999,-0.4496499999999999,-0.11241,0.0,23.437,13.506,32.248,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.323,28.336,23.771,-1.8057,50
2014-05-30 01:31:00,0.0,0.24731,-1.1691,-0.92179,0.0,23.381,13.507,32.232,0.00478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.323,28.337,23.895,-1.7221,50
2014-05-30 01:32:00,0.0,0.22483,-1.0117,-0.78688,0.0,23.324,13.507,32.216,0.00365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.336,28.338,23.776,-1.7723,50
2014-05-30 01:33:00,0.0,0.4046799999999999,-0.1798599999999999,0.22483,0.0,23.226,13.506,32.2,0.0040699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.345,28.339,23.335,-1.8392,50
2014-05-30 01:34:00,0.0,0.3372299999999999,-0.78688,-0.4496499999999999,0.0,23.136,13.506,32.184,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.344,28.341,23.629,-1.7723,50
2014-05-30 01:35:00,0.0,0.3597199999999999,-0.5171,-0.1573799999999999,0.0,23.084,13.508,32.168,0.0040699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.323,28.331,23.418,-1.6888,50
2014-05-30 01:36:00,0.0,0.3597199999999999,-0.2697899999999999,0.0899299999999999,0.0,22.995,13.508,32.15,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.299,28.32,23.426,-1.6721,50
2014-05-30 01:37:00,0.0,0.4496499999999999,-0.4271699999999999,0.02248,0.0,22.961,13.51,32.143,0.00478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.286,28.316,23.223,-1.5717,50
2014-05-30 01:38:00,0.0,0.3821999999999999,-0.22483,0.1573799999999999,0.0,22.877,13.509,32.121,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.265,28.298,23.551,-1.4045,50
2014-05-30 01:39:00,0.0,0.3821999999999999,-0.56206,-0.1798599999999999,0.0,22.775,13.51,32.111,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.254,28.29,23.424,-1.3711,50
2014-05-30 01:40:00,0.0,0.3597199999999999,0.24731,0.6070299999999998,0.0,22.741,13.51,32.096,0.0040699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.239,28.274,23.245,-1.3544,50
2014-05-30 01:41:00,0.0,0.24731,-0.94426,-0.69696,0.0,22.816,13.509,32.083,0.00393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.232,28.256,23.676,-1.2708,50
2014-05-30 01:42:00,0.0,0.3147599999999999,-0.0899299999999999,0.22483,0.0,23.303,13.511,32.073,0.00478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.23,28.229,23.771,-1.0534,50
2014-05-30 01:43:00,0.0,0.3597199999999999,0.3597199999999999,0.7194399999999999,0.0,23.562,13.51,32.062,0.0049199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.222,28.211,23.447,-0.4514599999999999,50
2014-05-30 01:44:00,0.0,0.4046799999999999,-0.3372299999999999,0.0674499999999999,0.0,23.619,13.511,32.048,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.207,28.199,23.617,-0.4012999999999999,50
2014-05-30 01:45:00,0.0,0.53958,-0.2697899999999999,0.2697899999999999,0.0,23.697,13.513,32.035,0.00478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.586,28.201,28.184,23.476,-0.2341,50
2014-05-30 01:46:00,0.0,0.3372299999999999,-0.53958,-0.20235,0.0,23.823,13.512,32.024,0.00365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.195,28.176,23.946,0.0167199999999999,50
2014-05-30 01:47:00,0.0,0.2922699999999999,-0.80937,-0.5171,0.0,23.835,13.513,32.011,0.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.181,28.169,24.008,0.20066,50
2014-05-30 01:48:00,0.0,0.3821999999999999,-0.3147599999999999,0.0674499999999999,0.0,23.768,13.513,32.001,0.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.172,28.167,23.988,0.2508199999999999,50
2014-05-30 01:49:00,0.0,0.4271699999999999,-0.3372399999999999,0.0899299999999999,0.0,23.727,13.512,31.991,0.00478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.165,28.165,24.009,0.08361,50
2014-05-30 01:50:00,0.0,0.4271699999999999,-0.24731,0.17987,0.0,23.68,13.513,31.972,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.148,28.157,24.057,-0.13377,50
2014-05-30 01:51:00,0.0,0.3822099999999999,-0.5620699999999998,-0.1798599999999999,0.0,23.687,13.514,31.959,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.151,28.152,24.127,-0.08361,50
2014-05-30 01:52:00,0.0,0.44966,-0.22483,0.22484,0.0,23.66,13.514,31.952,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.156,28.155,24.161,-0.3177099999999999,50
2014-05-30 01:53:00,0.0,0.3372399999999999,-0.5845599999999999,-0.24732,0.0,23.655,13.515,31.938,0.0049199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.145,28.145,24.292,-0.4012999999999999,50
2014-05-30 01:54:00,0.0,0.35974,-0.67452,-0.31478,0.0,23.731,13.515,31.923,0.00478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.131,28.137,24.38,-0.3845799999999999,50
2014-05-30 01:55:00,0.0,0.35974,-0.1348999999999999,0.22484,0.0,23.784,13.515,31.917,0.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.131,28.138,24.405,-0.26754,50
2014-05-30 01:56:00,0.0,0.2697999999999999,-0.83191,-0.5621,0.0,23.796,13.515,31.904,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.128,28.133,24.456,-0.10033,50
2014-05-30 01:57:00,0.0,0.17987,-1.0343,-0.8543899999999999,0.0,23.79,13.515,31.891,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.135,28.128,24.558,-0.0334399999999999,50
