measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-07-16 07:30:00,21.285,2457.2,122.44,22.508,6.125,223.68,6.0535,222.23,1345.26931,1370.04,2712.6,37.576,49.195,30.902,-26.97,30.083,462.18,50
2001-07-16 07:45:00,23.933,2795.5,122.62,23.165,6.9659,223.44,6.8748,221.67,1523.93692,1556.4607,3077.3,38.491,51.126,33.597,-26.957,33.259,519.89,50
2001-07-16 08:00:00,26.024,3074.6,122.73,24.287,7.7519,221.09,7.6463,219.31,1676.91005,1713.86757,3389.0,39.939,52.945,37.911,-26.957,38.044,570.43,50
2001-07-16 08:15:00,28.272,3380.7,122.94,24.787,8.5806,220.79,8.4396,218.78,1846.41569,1894.51067,3739.2,41.374,54.234,39.145,-26.957,39.933,624.78,50
2001-07-16 08:30:00,29.733,3595.8,122.84,25.53,9.2504,218.62,9.0972,216.42,1968.81602,2022.32245,3990.0,42.624,55.238,42.804,-26.984,43.246,676.75,50
2001-07-16 08:45:00,30.769,3762.0,122.81,26.225,9.7822,218.14,9.5699,216.06,2067.67259,2133.88911,4200.7,43.728,56.159,46.57,-26.957,46.939,725.69,50
2001-07-16 09:00:00,32.425,4015.7,123.13,26.448,10.44,218.42,10.219,216.16,2208.93904,2280.3048,4488.5,44.705,57.037,46.692,-26.957,47.29,770.44,50
2001-07-16 09:15:00,33.739,4211.8,122.92,26.559,10.977,218.64,10.768,216.39,2330.08752,2400.01128,4729.4,45.62,58.014,47.011,-26.944,47.606,817.14,50
2001-07-16 09:30:00,34.2,4306.7,122.76,27.344,11.291,218.4,11.104,216.68,2406.01472,2465.9544,4871.3,46.379,57.229,49.329,-16.427,50.043,859.11,50
2001-07-16 09:45:00,34.588,4385.8,122.79,27.711,11.527,217.88,11.345,216.8,2459.596,2511.50276,4970.6,46.888,58.973,50.992,-26.984,52.184,894.7799999999999,50
2001-07-16 10:00:00,35.0,4489.0,123.49,28.389,11.82,217.81,11.664,216.99,2530.97136,2574.5142,5105.3,47.238,57.872,52.354,-26.918,53.449,932.43,50
2001-07-16 10:15:00,35.988,4647.0,123.59,28.759,12.199,218.39,12.047,217.47,2619.86109,2664.13961,5283.8,47.628,58.197,51.45,-26.944,52.955,949.96,50
2001-07-16 10:30:00,36.79,4769.9,123.56,28.913,12.519,218.69,12.381,217.41,2691.75321,2737.78011,5429.1,48.085,57.19,50.117,-26.957,51.931,970.7600000000001,50
2001-07-16 10:45:00,37.03,4818.2,123.59,29.104,12.673,218.86,12.539,217.51,2727.35789,2773.61278,5500.7,48.062,57.883,50.761,-26.972,52.357,952.47,50
2001-07-16 11:00:00,37.559,4913.7,123.44,29.747,12.915,218.72,12.786,218.02,2787.60372,2824.7688,5612.1,48.506,58.873,51.358,-27.0,53.253,1007.2,50
2001-07-16 11:15:00,36.622,4778.6,123.05,30.108,12.636,218.15,12.529,217.78,2728.56562,2756.5434,5484.9,48.78,58.475,53.214,-25.619,55.579,1042.1,50
2001-07-16 11:30:00,34.537,4509.4,123.09,30.928,11.944,217.69,11.836,217.47,2573.97492,2600.08936,5179.2,48.733,57.901,55.829,24.0,57.94,1013.7,50
2001-07-16 11:45:00,36.174,4729.7,122.88,31.391,12.536,217.82,12.429,217.69,2705.66901,2730.59152,5436.3,49.142,58.264,56.221,-24.881,57.814,1061.3,50
2001-07-16 12:00:00,36.079,4740.4,123.34,31.092,12.557,217.91,12.451,217.8,2711.8278,2736.29587,5447.9,48.759,58.515,56.659,-24.932,58.041,1039.6,50
2001-07-16 12:15:00,33.466,4370.7,123.34,29.521,11.457,219.56,11.343,218.82,2482.07526,2515.49892,5014.0,49.049,58.648,52.613,-24.88,53.732,862.89,50
2001-07-16 12:30:00,36.484,4781.3,122.85,30.158,12.617,218.29,12.49,217.73,2719.4477,2754.16493,5473.5,48.684,58.823,52.159,-7.9199,54.171,1024.4,50
2001-07-16 12:45:00,34.876,4561.5,122.67,30.041,12.032,217.68,11.913,217.16,2587.02708,2619.12576,5211.8,49.13,58.954,54.271,11.37,56.145,989.38,50
2001-07-16 13:00:00,35.57,4655.0,122.54,29.793,12.245,218.52,12.116,217.05,2629.7778,2675.7774,5305.4,48.765,58.763,53.626,-24.854,54.339,984.79,50
2001-07-16 13:15:00,34.635,4509.3,122.33,30.225,11.891,217.96,11.751,216.66,2545.97166,2591.76236,5137.2,49.193,57.878,52.846,-24.712,54.09,947.5100000000001,50
2001-07-16 13:30:00,34.008,4412.4,122.21,30.159,11.634,217.93,11.47,216.42,2482.3374,2535.39762,5017.2,48.857,58.625,51.813,-24.79,52.726,913.99,50
2001-07-16 13:45:00,33.184,4294.1,122.08,30.887,11.315,217.48,11.139,216.31,2409.47709,2460.7862,4869.9,49.279,59.009,51.343,-24.712,52.332,883.15,50
2001-07-16 14:00:00,28.008,3569.9,121.81,31.254,9.3704,217.75,9.1885,216.61,1990.32099,2040.4046,4044.0,50.008,60.88,50.757,-24.763,51.406,729.61,50
2001-07-16 14:15:00,27.475,3497.9,122.47,30.239,9.1503,218.04,8.9923,216.28,1944.85464,1995.13141,3949.7,49.275,59.537,49.036,-24.764,50.132,702.51,50
2001-07-16 14:30:00,26.585,3391.7,122.54,30.941,8.838,218.21,8.6582,216.34,1873.11499,1928.53998,3797.8,49.118,60.736,48.619,-24.79,49.292,671.0,50
2001-07-16 14:45:00,26.949,3426.7,122.27,31.335,8.8892,218.83,8.7101,216.98,1889.9175,1945.22364,3833.4,49.638,61.273,46.516,-24.958,47.967,674.89,50
2001-07-16 15:00:00,22.716,2842.4,122.15,31.269,7.3605,217.04,7.2234,215.45,1556.28153,1597.52292,3152.3,49.544,60.814,45.681,-24.945,46.536,548.26,50
2001-07-16 15:15:00,14.451,1661.6,121.73,30.407,4.3335,220.2,4.237,219.04,928.07248,954.2367,1879.8,49.03,60.415,40.191,-24.636,40.789,330.05,50
2001-07-16 15:30:00,8.8029,783.24,122.02,29.762,2.1808,224.02,2.1116,223.22,471.35135,488.54282,965.86,48.597,59.68,34.281,6.581,34.67,183.97,50
2001-07-16 15:45:00,7.595799999999999,578.24,122.06,29.069,1.7124,216.09,1.6906,215.44,364.22286,370.03252,735.14,47.983,58.913,31.008,23.851,31.204,138.57,50
2001-07-16 16:00:00,11.655,1232.3,122.43,28.948,3.2427,219.5,3.2228,218.66,704.69745,711.77265,1421.2,47.538,58.291,31.628,-25.27,31.923,256.32,50
2001-07-16 16:15:00,10.367,1022.6,122.26,29.461,2.7694,217.23,2.7525,216.3,595.36575,601.59676,1202.5,47.195,57.89,33.383,-25.283,33.857,229.3,50
2001-07-16 16:30:00,10.028,954.94,122.36,29.396,2.6288,212.96,2.6312,212.14,558.18277,559.82925,1119.8,46.843,57.617,33.286,-25.257,33.56,232.3,50
2001-07-16 16:45:00,8.3871,702.82,122.39,29.269,2.0136,214.26,2.0232,213.51,431.97343,431.43394,863.64,46.702,56.783,31.716,-25.283,32.011,208.51,50
2001-07-16 17:00:00,6.4299,309.14,122.17,28.698,1.0736,209.03,1.0828,208.45,225.70966,224.41461,451.03,46.385,56.015,30.42,-25.373,30.56,121.5,50
2001-07-16 17:15:00,5.8671,136.11,122.47,27.982,0.6570099999999999,204.64,0.66247,204.18,135.26312,134.45053,270.32,45.873,55.259,28.234,-25.945,28.315,73.03199999999998,50
2001-07-16 17:30:00,5.7917,120.62,122.01,27.607,0.6139,203.65,0.61928,203.18,125.82531,125.02074,250.87,45.374,54.434,27.048,-25.698,27.401,58.237,50
2001-07-16 17:45:00,5.8246,129.07,122.12,27.824,0.6347399999999999,203.69,0.64107,203.22,130.27825,129.29019,259.6,44.806,53.842,26.538,-25.867,26.823,59.417,50
2001-07-16 18:00:00,5.7888,104.76,122.44,27.686,0.56849,203.55,0.5771399999999999,203.12,117.22868,115.71614,232.95,44.583,53.274,27.13,-26.035,26.846,54.171,50
2001-07-16 18:15:00,5.6888,24.679,122.73,27.339,0.37484,203.34,0.3831499999999999,202.87,77.72964,76.21997,153.96,43.533,52.927,26.206,-26.087,26.139,35.874,50
2001-07-16 18:30:00,5.6186,-89.561,122.85,26.855,0.10624,222.96,0.1106,222.87,24.64942,23.68727,46.204,43.097,52.488,25.065,-26.918,24.986,23.531,50
2001-07-16 18:45:00,5.6411,-118.28,122.89,26.445,0.0534499999999999,228.98,0.05532,228.99,12.66773,12.23898,24.781,43.306,52.18,24.574,0.45939,24.445,21.707,50
2001-07-16 19:00:00,5.6231,-118.01,122.49,26.069,0.0365199999999999,224.9,0.04125,224.91,9.27754,8.21335,17.412,42.6,52.011,23.509,23.284,23.321,18.69,50
2001-07-16 19:15:00,5.6427,-122.0,123.19,25.633,0.0,217.64,0.0218,217.75,4.74695,0.0,4.7549,41.868,51.614,23.298,-21.633,23.273,11.443,50
2001-07-16 19:30:00,5.424,-65.75,123.11,25.061,0.0316299999999999,129.39,0.0388099999999999,129.86,5.03987,4.09261,14.894,41.2,50.509,23.222,6.9303,23.089,6.9909,50
2001-07-16 19:45:00,5.2547,-19.099,122.88,25.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.743,47.477,23.248,22.661,23.12,4.1378,50
2001-07-16 20:00:00,5.292,-19.158,123.36,24.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75,44.424,22.937,22.465,22.887,1.9327,50
2001-07-16 20:15:00,5.3068,-18.72,123.2,23.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.911,41.745,21.796,-7.72,21.767,1.9606,50
2001-07-16 20:30:00,5.3264,-18.838,123.07,23.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.365,39.504,21.74,-26.97,21.323,2.3664,50
2001-07-16 20:45:00,5.3601,-19.66,123.24,23.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.474,37.668,21.772,-26.97,21.738,2.4286,50
2001-07-16 21:00:00,5.3994,-17.341,123.53,22.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.654,36.34,21.389,-26.944,21.121,1.8135,50
2001-07-16 21:15:00,5.4319,-19.925,123.74,22.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.728,35.114,21.008,-26.97,20.753,2.1118,50
2001-07-16 21:30:00,5.4218,-19.496,123.24,22.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.873,34.079,20.95,-26.97,20.501,2.2616,50
2001-07-16 21:45:00,5.4293,-19.252,123.2,22.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.105,33.151,20.635,-26.97,20.307,2.1176,50
2001-07-16 22:00:00,5.4402,-20.472,123.28,22.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.411,32.254,20.233,-26.957,20.233,1.7651,50
2001-07-16 22:15:00,5.4641,-19.407,123.74,22.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.935,31.465,20.124,-26.97,20.233,1.3417,50
2001-07-16 22:30:00,5.4641,-18.838,123.56,22.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.502,30.777,19.988,-26.97,20.235,1.6988,50
2001-07-16 22:45:00,5.464,-18.915,123.42,22.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.145,30.159,20.233,-26.97,20.237,1.8662,50
2001-07-16 23:00:00,5.4941,-19.021,124.0,22.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.79,29.645,19.851,-26.931,20.238,1.2264,50
2001-07-16 23:15:00,5.4943,-18.118,124.03,21.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.521,29.174,19.451,-26.97,20.154,1.2287,50
2001-07-16 23:30:00,5.4884,-16.977,123.74,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.245,28.744,19.433,-26.97,19.996,1.3008,50
2001-07-16 23:45:00,5.479,-20.943,123.43,21.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.003,28.343,19.125,-26.97,19.544,1.2432,50
