measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-02-22 00:10:00,0.0,0.4737399999999999,-3.0455,-2.5717,0.0,-7.2205,13.832,21.326,0.00747,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.314,20.17,43.353,-1027.2,50
2018-02-22 00:11:00,0.0,0.4963099999999999,-3.1132,-2.6169,0.0,-7.388,13.831,21.323,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.333,20.188,41.874,-993.94,50
2018-02-22 00:12:00,0.0,0.45118,-3.1582,-2.7071,0.0,-7.5879,13.832,21.33,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.332,20.176,43.311,-673.51,50
2018-02-22 00:13:00,0.0,0.4963099999999999,-3.0454,-2.5491,0.0,-7.7165,13.831,21.338,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.245,20.111,40.741,-99999.0,50
2018-02-22 00:14:00,0.0,0.45118,-3.0906,-2.6394,0.0,-7.8224,13.831,21.337,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.156,20.025,41.076,-924.68,50
2018-02-22 00:15:00,0.0,0.42863,-3.2259,-2.7973,0.0,-7.871299999999998,13.832,21.337,0.00719,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.118,19.974,42.262,-99999.0,50
2018-02-22 00:16:00,0.0,0.40605,-3.0906,-2.6845,0.0,-7.9108,13.831,21.343,0.0073299999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.145,19.996,40.406,-99999.0,50
2018-02-22 00:17:00,0.0,0.4737299999999999,-3.068,-2.5943,0.0,-7.8848,13.83,21.348,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.267,20.156,39.451,-99999.0,50
2018-02-22 00:18:00,0.0,0.45118,-3.2485,-2.7973,0.0,-7.9259,13.829,21.348,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.441,20.366,39.954,-99999.0,50
2018-02-22 00:19:00,0.0,0.3835,-3.2034,-2.8199,0.0,-7.9528,13.831,21.347,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.565,20.524,40.57,-99999.0,50
2018-02-22 00:20:00,0.0,0.42862,-3.0229,-2.5943,0.0,-8.0244,13.83,21.35,0.0083199999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,9.948200000000002,20.63,20.622,36.226,-8.9665,50
2018-02-22 00:21:00,0.0,0.49629,-2.9778,-2.4815,0.0,-8.1011,13.83,21.348,0.0077499999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.616,20.605,36.598,-464.95,50
2018-02-22 00:22:00,0.0,0.2932699999999999,-3.4515,-3.1582,0.0,-8.177699999999998,13.83,21.348,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.511,20.461,44.368,-99999.0,50
2018-02-22 00:23:00,0.0,0.4737299999999999,-3.0454,-2.5717,0.0,-8.2681,13.831,21.358,0.0077499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.393,20.312,37.796,-764.09,50
2018-02-22 00:24:00,0.0,0.4286099999999999,-3.1808,-2.7522,0.0,-8.2698,13.83,21.36,0.0073299999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.306,20.202,39.672,-99999.0,50
2018-02-22 00:25:00,0.0,0.3609299999999999,-3.1808,-2.8199,0.0,-8.2012,13.83,21.361,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.287,20.159,42.123,-99999.0,50
2018-02-22 00:26:00,0.0,0.40605,-2.9552,-2.5491,0.0,-8.2215,13.83,21.36,0.0073299999999999,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.323,20.188,37.988,-779.19,50
2018-02-22 00:27:00,0.0,0.2707,-3.2033,-2.9326,0.0,-8.185399999999998,13.828,21.359,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.385,20.269,42.109,-99999.0,50
2018-02-22 00:28:00,0.0,0.38349,-3.0454,-2.6619,0.0,-8.1974,13.83,21.368,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.458,20.347,39.586,-688.23,50
2018-02-22 00:29:00,0.0,0.5639699999999999,-2.9326,-2.3687,0.0,-8.157999999999998,13.828,21.372,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.48,20.344,34.716,-99999.0,50
2018-02-22 00:30:00,0.0,0.4060599999999999,-3.1808,-2.7747,0.0,-7.9215,13.83,21.372,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.423,20.26,41.118,-99999.0,50
2018-02-22 00:31:00,0.0,0.49629,-3.068,-2.5717,0.0,-7.7836,13.829,21.371,0.00747,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.328,20.165,39.321,-99999.0,50
2018-02-22 00:32:00,0.0,0.4286099999999999,-3.1357,-2.707,0.0,-7.666,13.829,21.373,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.299,20.157,39.929,-99999.0,50
2018-02-22 00:33:00,0.0,0.49629,-2.9326,-2.4363,0.0,-7.6489,13.829,21.373,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.38,20.243,35.912,-99999.0,50
2018-02-22 00:34:00,0.0,0.2707,-2.9552,-2.6845,0.0,-7.5959,13.83,21.37,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.484,20.341,39.894,-99999.0,50
2018-02-22 00:35:00,0.0,0.40605,-3.1131,-2.707,0.0,-7.574499999999999,13.83,21.372,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.525,20.374,41.414,-1245.0,50
2018-02-22 00:36:00,0.0,0.40605,-3.1357,-2.7296,0.0,-7.5845,13.829,21.37,0.00719,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.49,20.354,39.326,-99999.0,50
2018-02-22 00:37:00,0.0,0.40605,-3.1808,-2.7747,0.0,-7.5857,13.829,21.369,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.442,20.31,40.679,-631.09,50
2018-02-22 00:38:00,0.0,0.40605,-3.0905,-2.6845,0.0,-7.5785,13.829,21.372,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.408,20.278,38.251,-918.79,50
2018-02-22 00:39:00,0.0,0.33838,-3.1808,-2.8424,0.0,-7.5988,13.829,21.369,0.00747,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.399,20.265,39.678,-963.71,50
2018-02-22 00:40:00,0.0,0.4286099999999999,-3.068,-2.6394,0.0,-7.597,13.829,21.37,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.42,20.289,39.219,-740.72,50
2018-02-22 00:41:00,0.0,0.45117,-3.1357,-2.6845,0.0,-7.5617,13.829,21.368,0.00719,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.474,20.374,38.904,-700.13,50
2018-02-22 00:42:00,0.0,0.38349,-3.0905,-2.707,0.0,-7.550799999999998,13.829,21.368,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.555,20.493,39.31,-892.5,50
2018-02-22 00:43:00,0.0,0.3158199999999999,-3.2033,-2.8875,0.0,-7.5407,13.83,21.368,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.609,20.588,40.788,-99999.0,50
2018-02-22 00:44:00,0.0,0.4737299999999999,-3.1582,-2.6845,0.0,-7.473499999999999,13.829,21.371,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.607,20.578,39.14,-906.65,50
2018-02-22 00:45:00,0.0,0.3835,-3.1582,-2.7747,0.0,-7.3551,13.83,21.371,0.00747,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.555,20.503,40.484,-99999.0,50
2018-02-22 00:46:00,0.0,0.4737299999999999,-3.0003,-2.5266,0.0,-7.3042,13.829,21.371,0.00747,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.486,20.408,37.767,-777.65,50
2018-02-22 00:47:00,0.0,0.38349,-3.2033,-2.8198,0.0,-7.2605,13.829,21.371,0.00747,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.407,20.303,41.0,-663.83,50
2018-02-22 00:48:00,0.0,0.4737299999999999,-3.0454,-2.5717,0.0,-7.2785,13.828,21.367,0.00747,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.352,20.224,38.615,-766.07,50
2018-02-22 00:49:00,0.0,0.3609299999999999,-3.2485,-2.8875,0.0,-7.2262,13.829,21.367,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.355,20.218,40.474,-763.64,50
2018-02-22 00:50:00,0.0,0.4286099999999999,-3.1808,-2.7522,0.0,-7.2355,13.828,21.368,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.401,20.273,38.534,-738.64,50
2018-02-22 00:51:00,0.0,0.3609299999999999,-3.1131,-2.7522,0.0,-7.3026,13.828,21.372,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.457,20.358,40.404,-1066.1,50
2018-02-22 00:52:00,0.0,0.40605,-3.1357,-2.7296,0.0,-7.3296,13.829,21.375,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.521,20.458,38.026,-886.62,50
2018-02-22 00:53:00,0.0,0.3158199999999999,-3.1131,-2.7973,0.0,-7.316,13.83,21.381,0.0073299999999999,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.58,20.554,40.275,-599.9,50
2018-02-22 00:54:00,0.0,0.38349,-3.1357,-2.7522,0.0,-7.3676,13.829,21.382,0.00719,-0.00636,0.0,0.0,0.0,-5e-05,-5e-05,0.0,-99999.0,20.585,20.557,38.211,-779.19,50
2018-02-22 00:55:00,0.0,0.33838,-3.2259,-2.8875,0.0,-7.369399999999999,13.829,21.382,0.00719,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.524,20.469,40.871,-836.6,50
2018-02-22 00:56:00,0.0,0.45117,-3.0229,-2.5717,0.0,-7.3741,13.828,21.381,0.00747,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.432,20.352,37.136,-951.71,50
2018-02-22 00:57:00,0.0,0.38349,-3.1582,-2.7747,0.0,-7.341199999999999,13.829,21.382,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.352,20.256,39.458,-735.0,50
2018-02-22 00:58:00,0.0,0.40605,-3.068,-2.6619,0.0,-7.3825,13.828,21.381,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.327,20.202,37.847,-534.37,50
2018-02-22 00:59:00,0.0,0.40605,-3.2033,-2.7973,0.0,-7.4,13.829,21.382,0.00719,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.359,20.215,38.902,-790.12,50
2018-02-22 01:00:00,0.0,0.33838,-3.1357,-2.7973,0.0,-7.4433,13.829,21.382,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.417,20.281,39.359,-768.96,50
2018-02-22 01:01:00,0.0,0.33838,-3.1357,-2.7973,0.0,-7.5141,13.828,21.382,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.491,20.375,38.492,-654.22,50
2018-02-22 01:02:00,0.0,0.38349,-3.1131,-2.7296,0.0,-7.5883,13.829,21.381,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.571,20.491,38.369,-1071.2,50
2018-02-22 01:03:00,0.0,0.5413999999999999,-2.9101,-2.3687,0.0,-7.6429,13.829,21.382,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.623,20.575,34.504,-767.63,50
2018-02-22 01:04:00,0.0,0.56396,-2.9326,-2.3687,0.0,-7.6249,13.829,21.38,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.594,20.519,35.775,-360.86,50
2018-02-22 01:05:00,0.0,0.4737299999999999,-3.1131,-2.6394,0.0,-7.5448,13.829,21.383,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.507,20.41,39.613,-99999.0,50
2018-02-22 01:06:00,0.0,0.49629,-3.1582,-2.6619,0.0,-7.521899999999999,13.829,21.382,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.421,20.304,40.837,-99999.0,50
2018-02-22 01:07:00,0.0,0.4737299999999999,-3.0454,-2.5717,0.0,-7.4678,13.829,21.385,0.0073299999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.36,20.217,39.19,-770.5399999999998,50
2018-02-22 01:08:00,0.0,0.4286099999999999,-3.1357,-2.707,0.0,-7.4377,13.829,21.387,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.332,20.169,40.974,-894.48,50
2018-02-22 01:09:00,0.0,0.4737299999999999,-3.1357,-2.6619,0.0,-7.3981,13.829,21.39,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.368,20.201,40.646,-99999.0,50
2018-02-22 01:10:00,0.0,0.33838,-3.2033,-2.865,0.0,-7.3911,13.829,21.393,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.434,20.283,41.137,-99999.0,50
2018-02-22 01:11:00,0.0,0.49629,-2.9326,-2.4363,0.0,-7.3918,13.827,21.394,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.475,20.345,37.026,-99999.0,50
2018-02-22 01:12:00,0.0,0.4286099999999999,-3.3386,-2.9101,0.0,-7.2618,13.829,21.394,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.405,20.305,44.327,-99999.0,50
2018-02-22 01:13:00,0.0,0.3158199999999999,-3.3386,-3.0229,0.0,-7.1564,13.829,21.393,0.0077499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.275,20.21,46.425,-99999.0,50
2018-02-22 01:14:00,0.0,0.40605,-3.068,-2.6619,0.0,-7.0401,13.829,21.393,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.226,20.158,44.2,-99999.0,50
2018-02-22 01:15:00,0.0,0.4286099999999999,-3.068,-2.6394,0.0,-6.8616,13.829,21.392,0.00747,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.273,20.182,42.999,-99999.0,50
2018-02-22 01:16:00,0.0,0.4286099999999999,-2.9326,-2.504,0.0,-6.7674,13.828,21.393,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.057,20.378,20.26,39.917,-99999.0,50
2018-02-22 01:17:00,0.0,0.45117,-3.4514,-3.0003,0.0,-6.5993,13.829,21.392,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.469,20.326,45.405,-639.08,50
2018-02-22 01:18:00,0.0,0.4286099999999999,-3.1582,-2.7296,0.0,-6.4707,13.829,21.387,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.502,20.354,42.054,-823.09,50
2018-02-22 01:19:00,0.0,0.45117,-3.0905,-2.6394,0.0,-6.4343,13.828,21.389,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.48,20.338,40.706,-936.87,50
2018-02-22 01:20:00,0.0,0.40605,-3.1808,-2.7747,0.0,-6.3917,13.829,21.381,0.00719,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.398,20.275,41.166,-874.0499999999998,50
2018-02-22 01:21:00,0.0,0.4286099999999999,-3.1582,-2.7296,0.0,-6.4122,13.828,21.383,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.305,20.197,40.968,-890.52,50
2018-02-22 01:22:00,0.0,0.4286099999999999,-3.1808,-2.7522,0.0,-6.4251,13.828,21.38,0.00747,0.0021199999999999,0.0,-0.0021199999999999,0.0,2e-05,2e-05,0.0,-99999.0,20.261,20.152,41.062,-99999.0,50
2018-02-22 01:23:00,0.0,0.4737299999999999,-3.068,-2.5943,0.0,-6.3985,13.829,21.38,0.00747,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.271,20.166,39.153,-952.25,50
2018-02-22 01:24:00,0.0,0.38349,-3.2033,-2.8198,0.0,-6.2744,13.829,21.381,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.35,20.272,40.698,-99999.0,50
2018-02-22 01:25:00,0.0,0.4286099999999999,-3.1357,-2.707,0.0,-6.2634,13.829,21.381,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.479,20.412,39.088,-898.9299999999998,50
2018-02-22 01:26:00,0.0,0.45117,-3.1131,-2.6619,0.0,-6.2823,13.829,21.379,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.551,20.471,39.479,-1098.2,50
2018-02-22 01:27:00,0.0,0.38349,-3.1808,-2.7973,0.0,-6.2611,13.828,21.376,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.538,20.442,39.432,-920.09,50
2018-02-22 01:28:00,0.0,0.4737299999999999,-3.1582,-2.6845,0.0,-6.3005,13.829,21.369,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.435,20.344,38.387,-658.52,50
2018-02-22 01:29:00,0.0,0.4286099999999999,-3.2259,-2.7973,0.0,-6.4767,13.829,21.368,0.0073299999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.31,20.227,38.565,-616.46,50
2018-02-22 01:30:00,0.0,0.4737299999999999,-3.1357,-2.6619,0.0,-6.5796,13.829,21.37,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.233,20.136,37.875,-774.2,50
2018-02-22 01:31:00,0.0,0.45117,-3.1131,-2.6619,0.0,-6.5679,13.828,21.371,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.248,20.119,36.436,-959.83,50
2018-02-22 01:32:00,0.0,0.49629,-3.1582,-2.6619,0.0,-6.5062,13.829,21.364,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.326,20.18,37.916,-603.06,50
2018-02-22 01:33:00,0.0,0.45117,-3.1808,-2.7296,0.0,-6.4767,13.829,21.356,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.433,20.28,38.532,-668.06,50
2018-02-22 01:34:00,0.0,0.40605,-3.1808,-2.7747,0.0,-6.5201,13.83,21.355,0.0073299999999999,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.524,20.355,36.865,-517.63,50
2018-02-22 01:35:00,0.0,0.40605,-3.1582,-2.7522,0.0,-6.5317,13.829,21.354,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.576,20.413,37.668,-967.53,50
2018-02-22 01:36:00,0.0,0.4737299999999999,-3.1357,-2.6619,0.0,-6.5721,13.83,21.353,0.0073299999999999,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.594,20.468,35.067,-741.39,50
2018-02-22 01:37:00,0.0,0.45117,-3.1357,-2.6845,0.0,-6.6256,13.829,21.344,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.577,20.488,35.67,-643.62,50
2018-02-22 01:38:00,0.0,0.29326,-3.2259,-2.9326,0.0,-6.6184,13.83,21.344,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.501,20.437,39.124,-709.27,50
2018-02-22 01:39:00,0.0,0.40605,-2.9326,-2.5266,0.0,-6.5826,13.83,21.342,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.327,20.321,35.231,-651.69,50
2018-02-22 01:40:00,0.0,0.40605,-3.2259,-2.8198,0.0,-6.5505,13.83,21.332,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.203,20.195,38.098,-590.69,50
2018-02-22 01:41:00,0.0,0.40605,-3.068,-2.6619,0.0,-6.5565,13.83,21.333,0.0077499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.231,20.19,35.787,-655.38,50
2018-02-22 01:42:00,0.0,0.29326,-3.1357,-2.8424,0.0,-6.5603,13.83,21.332,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.342,20.279,38.863,-1178.0,50
2018-02-22 01:43:00,0.0,0.40605,-3.1357,-2.7296,0.0,-6.5694,13.831,21.324,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.475,20.37,38.232,-834.75,50
2018-02-22 01:44:00,0.0,0.40605,-3.2259,-2.8198,0.0,-6.5851,13.83,21.319,0.00719,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.565,20.422,37.788,-654.34,50
2018-02-22 01:45:00,0.0,0.38349,-3.0905,-2.707,0.0,-6.5952,13.831,21.32,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.576,20.437,36.757,-722.9099999999999,50
2018-02-22 01:46:00,0.0,0.3835,-3.1582,-2.7747,0.0,-6.5721,13.831,21.309,0.00747,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.554,20.423,38.285,-810.9,50
2018-02-22 01:47:00,0.0,0.40605,-3.1582,-2.7522,0.0,-6.4759,13.831,21.305,0.00747,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.503,20.391,38.12,-916.7600000000001,50
2018-02-22 01:48:00,0.0,0.3835,-3.0906,-2.7071,0.0,-6.4153,13.831,21.306,0.00747,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.462,20.355,36.605,-918.96,50
2018-02-22 01:49:00,0.0,0.45117,-3.1357,-2.6845,0.0,-6.3564,13.832,21.294,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.422,20.341,38.049,-737.1699999999998,50
2018-02-22 01:50:00,0.0,0.3609299999999999,-3.2033,-2.8424,0.0,-6.2451,13.832,21.294,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.408,20.382,39.265,-762.2799999999999,50
2018-02-22 01:51:00,0.0,0.4286099999999999,-3.1357,-2.707,0.0,-6.2583,13.831,21.284,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.455,20.434,37.112,-818.65,50
2018-02-22 01:52:00,0.0,0.4737299999999999,-3.1131,-2.6394,0.0,-6.2184,13.832,21.285,0.0076099999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.506,20.493,37.802,-738.0499999999998,50
2018-02-22 01:53:00,0.0,0.3609399999999999,-3.2259,-2.865,0.0,-6.1432,13.832,21.282,0.0076099999999999,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.535,20.525,38.994,-677.98,50
