measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-06-21 00:22:00,0.0,0.29243,-2.9468,-2.6544,0.0,26.53,13.572,31.316,-0.00042,0.0,0.0,0.0147899999999999,0.0,0.0,0.0,0.0,-99999.0,28.976,28.922,23.261,-425.31,50
2017-06-21 00:23:00,0.0,0.2024499999999999,-3.1718,-2.9693,0.0,26.494,13.572,31.315,-0.0005599999999999,0.0,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.974,28.912,23.242,-408.7,50
2017-06-21 00:24:00,0.0,0.15747,-3.0143,-2.8569,0.0,26.434,13.572,31.299,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,28.957,28.892,23.173,-665.36,50
2017-06-21 00:25:00,0.0,0.35992,-2.9694,-2.6094,0.0,26.375,13.572,31.299,-0.0002799999999999,0.0,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.962,28.89,23.105,-430.95,50
2017-06-21 00:26:00,0.0,0.1799699999999999,-3.0144,-2.8344,0.0,26.311,13.572,31.282,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.95,28.875,23.025,-868.32,50
2017-06-21 00:27:00,0.0,0.08998,-3.0143,-2.9244,0.0,26.27,13.573,31.282,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.949,28.881,22.978,-903.67,50
2017-06-21 00:28:00,0.0,0.24746,-3.2169,-2.9694,0.0,26.199,13.574,31.265,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.934,28.863,22.929,-678.29,50
2017-06-21 00:29:00,0.0,0.20246,-3.1044,-2.9019,0.0,26.146,13.573,31.262,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.927,28.854,22.851,-921.03,50
2017-06-21 00:30:00,0.0,0.2924399999999999,-3.1494,-2.857,0.0,26.081,13.573,31.249,-0.00042,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.919,28.844,22.772,-580.98,50
2017-06-21 00:31:00,0.0,0.2699599999999999,-3.1045,-2.8345,0.0,26.025,13.573,31.248,-0.0002799999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.92,28.847,22.673,-773.44,50
2017-06-21 00:32:00,0.0,0.20247,-3.1719,-2.9695,0.0,25.946,13.574,31.24,-0.00042,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,28.911,28.844,22.561,-598.1,50
2017-06-21 00:33:00,0.0,0.31494,-3.127,-2.812,0.0,25.847,13.574,31.231,-0.0002799999999999,0.0,0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.904,28.838,22.411,-583.41,50
2017-06-21 00:34:00,0.0,0.33744,-2.9245,-2.587,0.0,25.747,13.574,31.218,-0.00127,0.0,0.0001399999999999,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.899,28.831,22.259,-573.66,50
2017-06-21 00:35:00,0.0,0.3599499999999999,-2.8346,-2.4746,0.0,25.656,13.574,31.214,-0.0005599999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,13.436,28.901,28.836,22.118,-906.72,50
2017-06-21 00:36:00,0.0,0.22497,-3.487,-3.262,0.0,25.576,13.575,31.204,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.897,28.829,21.946,-478.64,50
2017-06-21 00:37:00,0.0,0.08999,-3.3745,-3.2845,0.0,25.484,13.575,31.197,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.896,28.832,21.856,-440.58,50
2017-06-21 00:38:00,0.0,0.22497,-3.397,-3.1721,0.0,25.412,13.575,31.187,0.0,0.0,0.0,0.01268,0.0,0.0,0.0,0.0,-99999.0,28.893,28.826,21.786,-444.16,50
2017-06-21 00:39:00,0.0,0.3374599999999999,-3.0821,-2.7446,0.0,25.37,13.575,31.18,-0.0005599999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,28.89,28.821,21.766,-387.96,50
2017-06-21 00:40:00,0.0,0.0674899999999999,-3.307,-3.2396,0.0,25.361,13.575,31.173,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.88,28.814,21.797,-478.19,50
2017-06-21 00:41:00,0.0,0.0224999999999999,-3.2845,-3.2621,0.0,25.331,13.574,31.163,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,28.869,28.803,21.793,-659.01,50
2017-06-21 00:42:00,0.0,0.15748,-3.442,-3.2846,0.0,25.351,13.575,31.155,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.86,28.794,21.824,-625.34,50
2017-06-21 00:43:00,0.0,0.2699699999999999,-3.4196,-3.1496,0.0,25.448,13.577,31.146,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.851,28.783,21.895,-342.33,50
2017-06-21 00:44:00,0.0,0.31497,-3.1047,-2.7897,0.0,25.525,13.576,31.143,-0.0001399999999999,0.0,0.0,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.849,28.781,21.932,-480.37,50
2017-06-21 00:45:00,0.0,0.24748,-2.9697,-2.7222,0.0,25.549,13.575,31.129,-0.0005599999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.835,28.759,21.984,-1022.1,50
2017-06-21 00:46:00,0.0,0.0,-3.1947,-3.1947,0.0,25.612,13.576,31.128,0.0,0.0,0.0,-0.01056,0.0,0.0,0.0,0.0,-99999.0,28.832,28.753,22.013,-965.09,50
2017-06-21 00:47:00,0.0,0.2699699999999999,-2.9247,-2.6547,0.0,25.643,13.576,31.114,-0.0002799999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.818,28.737,22.031,-616.34,50
2017-06-21 00:48:00,0.0,0.2699699999999999,-3.0822,-2.8122,0.0,25.671,13.576,31.112,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.816,28.737,22.05,-296.3,50
2017-06-21 00:49:00,0.0,0.13499,-3.2397,-3.1047,0.0,25.676,13.576,31.101,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.807,28.73,22.071,-801.09,50
2017-06-21 00:50:00,0.0,0.3374599999999999,-2.9472,-2.6097,0.0,25.642,13.577,31.095,0.0,0.0,0.0,0.01268,0.0,0.0,0.0,0.0,-99999.0,28.8,28.729,22.03,-496.13,50
2017-06-21 00:51:00,0.0,0.22498,-3.2846,-3.0597,0.0,25.558,13.577,31.078,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.784,28.714,21.994,-410.55,50
2017-06-21 00:52:00,0.0,0.08999,-3.3071,-3.2172,0.0,25.532,13.577,31.078,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,28.788,28.718,21.99,-678.95,50
2017-06-21 00:53:00,0.0,0.0,-3.2846,-3.2846,0.0,25.476,13.579,31.068,0.0,0.0,0.0,-0.01056,0.0,0.0,0.0,0.0,-99999.0,28.774,28.707,21.94,-713.71,50
2017-06-21 00:54:00,0.0,0.17998,-2.9697,-2.7897,0.0,25.394,13.577,31.061,0.0,0.0,0.0,-0.01268,0.0,0.0,0.0,0.0,14.945,28.77,28.695,21.835,-808.35,50
2017-06-21 00:55:00,0.0,0.2699699999999999,-2.9247,-2.6547,0.0,25.304,13.577,31.056,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,8.1524,28.761,28.687,21.696,-1084.6,50
2017-06-21 00:56:00,0.0,0.2699699999999999,-2.8572,-2.5872,0.0,25.205,13.578,31.044,0.0,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,19.74,28.75,28.676,21.537,-937.47,50
2017-06-21 00:57:00,0.0,0.35996,-2.9022,-2.5423,0.0,25.087,13.578,31.04,-0.0002799999999999,0.0,0.0,0.01056,0.0,0.0,0.0,0.0,20.188,28.745,28.672,21.427,-758.74,50
2017-06-21 00:58:00,0.0,0.2699699999999999,-2.9697,-2.6997,0.0,24.997,13.578,31.027,-0.0005599999999999,0.0,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,19.374,28.732,28.659,21.376,-869.82,50
2017-06-21 00:59:00,0.0,0.17998,-2.9472,-2.7672,0.0,24.952,13.578,31.023,0.0,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,12.951,28.729,28.658,21.374,-984.98,50
2017-06-21 01:00:00,0.0,0.15748,-2.9922,-2.8347,0.0,24.944,13.578,31.011,0.0,0.0,0.0,-0.01056,0.0,0.0,0.0,0.0,21.089,28.717,28.648,21.359,-994.61,50
2017-06-21 01:01:00,0.0,0.3374599999999999,-2.9472,-2.6097,0.0,25.045,13.579,31.011,-0.00042,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.717,28.65,21.407,-696.51,50
2017-06-21 01:02:00,0.0,0.24748,-3.4421,-3.1947,0.0,25.053,13.577,30.996,-0.0001399999999999,0.0,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.705,28.636,21.409,-326.7,50
2017-06-21 01:03:00,0.0,0.0449999999999999,-3.1722,-3.1272,0.0,25.061,13.579,30.994,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.7,28.633,21.451,-811.32,50
2017-06-21 01:04:00,0.0,0.0449999999999999,-3.0822,-3.0372,0.0,25.117,13.579,30.981,0.0,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.685,28.62,21.504,-890.49,50
2017-06-21 01:05:00,0.0,0.17998,-3.2622,-3.0822,0.0,25.103,13.58,30.977,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.681,28.616,21.532,-758.9299999999998,50
2017-06-21 01:06:00,0.0,0.42745,-2.8572,-2.4298,0.0,25.053,13.58,30.968,-0.0005599999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.674,28.607,21.541,-609.17,50
2017-06-21 01:07:00,0.0,0.35996,-2.9922,-2.6322,0.0,25.006,13.58,30.96,-0.0005599999999999,0.0,0.0,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.668,28.598,21.533,-532.96,50
2017-06-21 01:08:00,0.0,0.24748,-3.4646,-3.2172,0.0,24.992,13.581,30.953,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,28.659,28.592,21.476,-486.44,50
2017-06-21 01:09:00,0.0,0.29247,-2.9922,-2.6997,0.0,24.913,13.58,30.943,-0.0001399999999999,0.0,-0.0001399999999999,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.647,28.58,21.391,-405.14,50
2017-06-21 01:10:00,0.0,0.35996,-2.8572,-2.4973,0.0,24.839,13.58,30.944,-0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.649,28.581,21.356,-557.82,50
2017-06-21 01:11:00,0.0,0.08999,-3.2397,-3.1497,0.0,24.778,13.582,30.926,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.634,28.563,21.296,-975.82,50
2017-06-21 01:12:00,0.0,0.31497,-3.2622,-2.9472,0.0,24.799,13.581,30.93,-0.0001399999999999,0.0,0.0,0.01056,0.0,0.0,0.0,0.0,-99999.0,28.637,28.569,21.326,-279.07,50
2017-06-21 01:13:00,0.0,0.31497,-2.8347,-2.5198,0.0,24.851,13.581,30.911,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3172,28.615,28.54,21.33,-783.4199999999998,50
2017-06-21 01:14:00,0.0,0.24748,-2.8797,-2.6322,0.0,24.888,13.581,30.911,-0.0002799999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,11.368,28.603,28.525,21.346,-724.97,50
2017-06-21 01:15:00,0.0,0.2699699999999999,-3.0372,-2.7672,0.0,24.901,13.581,30.897,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.582,28.502,21.326,-747.01,50
2017-06-21 01:16:00,0.0,0.29247,-3.0147,-2.7222,0.0,24.944,13.581,30.892,-0.0005599999999999,0.0,0.0001399999999999,0.00634,0.0,0.0,0.0,0.0,-99999.0,28.574,28.495,21.349,-686.7,50
2017-06-21 01:17:00,0.0,0.24748,-2.9247,-2.6772,0.0,24.951,13.581,30.888,-0.0002799999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.571,28.49,21.325,-629.04,50
2017-06-21 01:18:00,0.0,0.35996,-3.0372,-2.6772,0.0,24.915,13.582,30.884,-0.0005599999999999,0.0,0.0,0.01056,0.0,0.0,0.0,0.0,-99999.0,28.566,28.488,21.269,-482.89,50
2017-06-21 01:19:00,0.0,0.2024799999999999,-3.1722,-2.9697,0.0,24.868,13.582,30.875,-0.0001399999999999,0.0,0.0001399999999999,-0.01056,0.0,0.0,0.0,0.0,-99999.0,28.562,28.48,21.187,-602.14,50
2017-06-21 01:20:00,0.0,0.2699699999999999,-3.2397,-2.9697,0.0,24.813,13.584,30.862,0.0,0.0,0.0,0.01056,0.0,0.0,0.0,0.0,-99999.0,28.55,28.468,21.105,-436.04,50
2017-06-21 01:21:00,0.0,0.24748,-3.0822,-2.8347,0.0,24.745,13.583,30.86,0.0,0.0,0.0,0.01056,0.0,0.0,0.0,0.0,-99999.0,28.552,28.473,21.094,-591.58,50
2017-06-21 01:22:00,0.0,0.24748,-3.1047,-2.8572,0.0,24.647,13.583,30.849,-0.00042,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.536,28.455,21.045,-606.11,50
2017-06-21 01:23:00,0.0,0.3374599999999999,-2.9247,-2.5872,0.0,24.562,13.582,30.847,-0.0002799999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,28.535,28.453,20.982,-703.77,50
2017-06-21 01:24:00,0.0,0.13499,-3.2397,-3.1047,0.0,24.507,13.584,30.836,0.0,0.0,0.0,-0.01056,0.0,0.0,0.0,0.0,-99999.0,28.525,28.44,21.016,-904.3900000000002,50
2017-06-21 01:25:00,0.0,0.29247,-2.9922,-2.6997,0.0,24.585,13.583,30.833,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.52,28.433,21.095,-687.33,50
2017-06-21 01:26:00,0.0,0.15748,-3.3971,-3.2397,0.0,24.676,13.585,30.815,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.497,28.401,21.172,-552.94,50
2017-06-21 01:27:00,0.0,0.44995,-2.9247,-2.4748,0.0,24.702,13.584,30.818,-0.0009799999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,29.662,28.493,28.398,21.218,-599.98,50
2017-06-21 01:28:00,0.0,0.29247,-2.8797,-2.5872,0.0,24.68,13.585,30.808,-0.0005599999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,5.2131,28.483,28.384,21.251,-683.18,50
2017-06-21 01:29:00,0.0,0.0674899999999999,-3.2622,-3.1947,0.0,24.692,13.584,30.805,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.476,28.382,21.282,-930.48,50
2017-06-21 01:30:00,0.0,0.35996,-2.7448,-2.3848,0.0,24.677,13.585,30.792,-0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.482,28.462,28.364,21.177,-952.25,50
2017-06-21 01:31:00,0.0,0.08999,-3.1047,-3.0147,0.0,24.592,13.584,30.788,-0.0001399999999999,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.455,28.359,21.042,-963.79,50
2017-06-21 01:32:00,0.0,0.0224999999999999,-3.0372,-3.0147,0.0,24.472,13.585,30.774,0.0,0.0,0.0,-0.01268,0.0,0.0,0.0,0.0,34.807,28.443,28.348,20.952,-99999.0,50
2017-06-21 01:33:00,0.0,0.0675,-3.0823,-3.0148,0.0,24.399,13.585,30.774,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,28.635,28.448,28.353,20.861,-695.16,50
2017-06-21 01:34:00,0.0,0.24748,-2.8572,-2.6098,0.0,24.311,13.585,30.76,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,4.4671,28.437,28.349,20.785,-1116.4,50
2017-06-21 01:35:00,0.0,0.26998,-2.9023,-2.6323,0.0,24.248,13.586,30.757,-0.0002799999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,7.2571,28.43,28.338,20.753,-797.08,50
2017-06-21 01:36:00,0.0,0.0449999999999999,-3.3297,-3.2848,0.0,24.242,13.585,30.745,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.413,28.321,20.785,-783.1799999999998,50
2017-06-21 01:37:00,0.0,0.3149799999999999,-2.9248,-2.6099,0.0,24.467,13.586,30.741,-0.00042,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.409,28.317,20.887,-761.02,50
2017-06-21 01:38:00,0.0,0.29248,-3.0373,-2.7448,0.0,24.472,13.586,30.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.398,28.304,20.882,-813.85,50
2017-06-21 01:39:00,0.0,0.3149799999999999,-3.1723,-2.8573,0.0,24.452,13.587,30.724,-0.0002799999999999,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.393,28.303,20.891,-724.8099999999998,50
2017-06-21 01:40:00,0.0,0.26999,-3.1723,-2.9023,0.0,24.411,13.586,30.717,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.387,28.3,20.891,-463.71,50
2017-06-21 01:41:00,0.0,0.35998,-3.1049,-2.7449,0.0,24.601,13.587,30.706,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.374,28.285,21.034,-518.77,50
2017-06-21 01:42:00,0.0,0.26999,-3.1274,-2.8574,0.0,24.738,13.587,30.697,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.362,28.269,21.125,-611.54,50
2017-06-21 01:43:00,0.0,0.2025,-3.0824,-2.8799,0.0,24.787,13.588,30.691,-0.0001399999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,28.348,28.259,21.166,-614.24,50
2017-06-21 01:44:00,0.0,0.2924999999999999,-3.2174,-2.9249,0.0,24.774,13.589,30.684,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.339,28.25,21.216,-646.25,50
2017-06-21 01:45:00,0.0,0.3599899999999999,-3.06,-2.7,0.0,24.805,13.589,30.674,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.327,28.241,21.351,-509.86,50
2017-06-21 01:46:00,0.0,0.315,-3.105,-2.79,0.0,24.951,13.588,30.664,-0.0001399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.315,28.228,21.629,-504.33,50
2017-06-21 01:47:00,0.0,0.2924999999999999,-3.0375,-2.745,0.0,25.295,13.589,30.657,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.307,28.218,21.89,-772.0599999999998,50
2017-06-21 01:48:00,0.0,0.225,-3.15,-2.925,0.0,25.402,13.589,30.647,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.29,28.202,22.08,-556.37,50
2017-06-21 01:49:00,0.0,0.2925099999999999,-3.0376,-2.7451,0.0,25.546,13.59,30.64,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.283,28.188,22.292,-665.14,50
2017-06-21 01:50:00,0.0,0.3375,-3.2175,-2.88,0.0,25.642,13.59,30.629,-0.00042,-0.0021099999999999,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,28.275,28.177,22.44,-657.48,50
2017-06-21 01:51:00,0.0,0.36001,-2.97,-2.61,0.0,25.673,13.59,30.624,-0.0005599999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,28.276,28.168,22.491,-389.3,50
2017-06-21 01:52:00,0.0,0.18001,-3.2625,-3.0825,0.0,25.618,13.59,30.614,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,28.267,28.16,22.48,-671.3,50
2017-06-21 01:53:00,0.0,0.31501,-2.8801,-2.5651,0.0,25.591,13.59,30.607,-0.0006999999999999,-0.0021099999999999,0.0,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.262,28.159,22.487,-608.32,50
2017-06-21 01:54:00,0.0,0.42751,-2.7676,-2.34,0.0,25.671,13.59,30.592,-0.0005599999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,4.0904,28.251,28.149,22.595,-887.47,50
2017-06-21 01:55:00,0.0,0.36002,-2.9926,-2.6326,0.0,25.883,13.591,30.59,-0.0011299999999999,0.0,-0.0002799999999999,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.257,28.159,22.759,-444.44,50
2017-06-21 01:56:00,0.0,0.2700199999999999,-2.9926,-2.7226,0.0,25.906,13.591,30.579,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.249,28.151,22.787,-940.4,50
2017-06-21 01:57:00,0.0,0.2250099999999999,-3.1277,-2.9027,0.0,25.946,13.591,30.568,-0.0001399999999999,0.0,0.0,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.237,28.147,22.898,-600.8,50
