measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-01-15 00:00:00,5.5205,-17.992,122.66,-5.2259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.956,13.655,-7.3992,-7.9756,-7.216199999999999,0.0,50
2001-01-15 00:15:00,5.5155,-18.411,122.58,-4.7884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.124,13.769,-7.216199999999999,-7.216199999999999,-7.216199999999999,0.0,50
2001-01-15 00:30:00,5.5202,-16.481,122.72,-4.7826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.081,13.706,-7.2161,-7.216199999999999,-7.216199999999999,0.0,50
2001-01-15 00:45:00,5.5298,-18.45,122.88,-4.7205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.163,13.699,-7.2161,-7.2161,-7.2161,0.0,50
2001-01-15 01:00:00,5.5253,-18.055,122.83,-4.6676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.166,13.776,-7.2161,-7.2161,-7.128,0.0,50
2001-01-15 01:15:00,5.516,-20.184,122.62,-4.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.095,13.726,-7.2161,-7.2159,-7.0927,0.0,50
2001-01-15 01:30:00,5.5139,-21.094,122.58,-4.5423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.054,13.676,-7.2158,-7.2159,-7.022,0.0,50
2001-01-15 01:45:00,5.5157,-17.221,122.65,-4.8799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.045,13.659,-7.2159,-7.2159,-7.1455,0.0,50
2001-01-15 02:00:00,5.5093,-21.758,122.49,-5.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.959,13.54,-7.2159,-7.224999999999999,-7.2157,0.0,50
2001-01-15 02:15:00,5.5049,-21.724,122.42,-4.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.047,13.73,-7.2153,-7.2152,-7.2154,0.0,50
2001-01-15 02:30:00,5.5068,-17.209,122.45,-4.9916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.951,13.663,-7.2158,-7.2157,-7.2157,0.0,50
2001-01-15 02:45:00,5.5095,-18.754,122.46,-4.9019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.893,13.653,-7.215499999999999,-7.2156,-7.2156,0.0,50
2001-01-15 03:00:00,5.508,-16.876,122.45,-4.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.979,13.779,-6.7661,-7.2157,-6.9865,0.0,50
2001-01-15 03:15:00,5.51,-15.472,122.45,-4.5324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.802,13.729,-6.617,-7.216,-7.0486,0.0,50
2001-01-15 03:30:00,5.5089,-18.833,122.38,-5.2049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385,13.215,-7.216199999999999,-7.2161,-7.216199999999999,0.0,50
2001-01-15 03:45:00,5.5131,-22.862,122.44,-5.1482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417,13.271,-7.2161,-7.2161,-7.2161,0.0,50
2001-01-15 04:00:00,5.5408,-19.14,123.04,-6.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.31,13.192,-7.216199999999999,-7.216199999999999,-7.216199999999999,0.0,50
2001-01-15 04:15:00,5.5345,-16.833,122.93,-5.9864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.096,12.991,-7.216199999999999,-7.216199999999999,-7.216199999999999,0.0,50
2001-01-15 04:30:00,5.5305,-19.712,122.75,-6.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.909,12.768,-7.2436,-7.2985,-7.252799999999999,0.0,50
2001-01-15 04:45:00,5.5252,-18.298,122.65,-6.9882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.847,12.692,-8.1769,-8.7323,-7.9299,0.0,50
2001-01-15 05:00:00,5.5258,-20.673,122.65,-6.8417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.906,12.742,-7.874799999999999,-8.8315,-7.8837,0.0,50
2001-01-15 05:15:00,5.514,-16.196,122.44,-6.9395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.887,12.542,-8.4215,-9.4361,-8.6386,0.0,50
2001-01-15 05:30:00,5.5369,-19.255,122.8,-7.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.853,12.512,-9.6233,-10.467,-9.5555,0.0,50
2001-01-15 05:45:00,5.5364,-18.289,122.82,-7.1522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.067,12.727,-8.320999999999998,-9.2744,-8.6068,0.0,50
