measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-09-28 00:00:00,5.484,-24.029,122.43,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.384,21.776,11.598,11.598,11.969,0.0,50
2002-09-28 00:15:00,5.4746,-17.02,122.3,13.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.282,21.648,11.157,10.986,11.521,0.0,50
2002-09-28 00:30:00,5.4791,-17.904,122.37,12.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.184,21.559,10.843,10.395,10.87,0.0,50
2002-09-28 00:45:00,5.476,-21.13,122.25,13.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17,21.501,11.599,10.782,11.599,0.0,50
2002-09-28 01:00:00,5.471,-18.514,122.14,13.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.109,21.418,11.599,10.611,11.599,0.0,50
2002-09-28 01:15:00,5.4729,-14.356,122.21,13.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.07,21.335,11.113,10.605,11.599,0.0,50
2002-09-28 01:30:00,5.4718,-13.65,122.16,14.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.006,21.269,11.851,11.532,12.992,0.0,50
2002-09-28 01:45:00,5.4728,-16.782,122.24,14.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,21.205,12.566,12.383,13.508,0.0,50
2002-09-28 02:00:00,5.4733,-19.386,122.25,14.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.957,21.181,12.56,12.227,13.126,0.0,50
2002-09-28 02:15:00,5.4757,-19.647,122.28,13.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.888,21.112,11.679,11.599,12.174,0.0,50
2002-09-28 02:30:00,5.4788,-17.71,122.34,13.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.771,21.021,11.599,11.599,11.599,0.0,50
2002-09-28 02:45:00,5.4832,-18.605,122.4,13.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.657,20.916,11.604,11.599,11.599,0.0,50
2002-09-28 03:00:00,5.4805,-19.359,122.32,13.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.553,20.83,11.604,11.582,11.599,0.0,50
2002-09-28 03:15:00,5.477,-20.732,122.23,13.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.371,20.652,11.679,11.599,11.701,0.0,50
2002-09-28 03:30:00,5.4757,-18.427,122.2,12.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.182,20.483,11.417,11.306,11.488,0.0,50
2002-09-28 03:45:00,5.4783,-19.09,122.23,12.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.203,20.456,10.179,9.7476,9.9634,0.0,50
2002-09-28 04:00:00,5.476,-18.829,122.17,12.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.188,20.394,9.5942,9.5829,9.5829,0.0,50
2002-09-28 04:15:00,5.4614,-19.448,121.77,12.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.079,20.262,9.5942,9.5829,9.5829,0.0,50
2002-09-28 04:30:00,5.4558,-18.41,121.64,12.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.921,20.125,10.853,10.349,10.563,0.0,50
2002-09-28 04:45:00,5.4519,-18.733,121.55,12.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.864,20.091,10.505,10.242,10.332,0.0,50
2002-09-28 05:00:00,5.4569,-18.517,121.6,10.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.809,19.989,8.7231,8.0392,8.297399999999998,0.0,50
2002-09-28 05:15:00,5.4555,-20.868,121.58,11.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.728,19.899,8.6475,8.4824,8.5303,0.0,50
2002-09-28 05:30:00,5.4453,-20.746,121.33,11.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.591,19.778,9.4735,8.900299999999998,9.4619,0.0,50
2002-09-28 05:45:00,5.4419,-17.945,121.28,11.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.436,19.631,8.7969,8.609899999999998,8.773899999999998,0.0,50
