measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-11-12 00:00:00,5.44,-20.28,122.6,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.88,5.718,5.081,6.264,0.0,50
1994-11-12 00:15:00,5.464,-23.25,122.9,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.73,4.139,3.986,5.282,0.0,50
1994-11-12 00:30:00,5.464,-21.25,122.9,8.199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.65,5.344,4.595,6.072,0.0,50
1994-11-12 00:45:00,5.445,-18.91,122.7,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.72,6.888,6.523,7.32,0.0,50
1994-11-12 01:00:00,5.441,-13.1,122.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.85,8.279999999999998,7.66,8.54,0.0,50
1994-11-12 01:15:00,5.452,-16.15,122.9,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.82,7.34,6.879,8.29,0.0,50
1994-11-12 01:30:00,5.46,-22.28,123.0,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.63,6.338,6.3,6.357,0.0,50
1994-11-12 01:45:00,5.46,-16.49,123.1,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.68,6.325,5.921,6.338,0.0,50
1994-11-12 02:00:00,5.466,-22.06,123.2,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.69,6.338,6.338,6.338,0.0,50
1994-11-12 02:15:00,5.471,-18.73,123.3,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.74,6.401,6.338,6.363,0.0,50
1994-11-12 02:30:00,5.476,-22.35,123.4,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.78,6.338,6.338,6.338,0.0,50
1994-11-12 02:45:00,5.478,-21.26,123.4,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.8,6.917,6.376,7.19,0.0,50
1994-11-12 03:00:00,5.468,-24.32,123.2,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.78,8.019999999999998,7.34,7.9,0.0,50
1994-11-12 03:15:00,5.457,-18.5,123.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.82,8.529999999999998,8.23,8.5,0.0,50
1994-11-12 03:30:00,5.458,-25.0,123.0,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.86,8.449999999999998,8.26,8.519999999999998,0.0,50
1994-11-12 03:45:00,5.451,-20.05,122.9,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.74,7.47,7.03,7.559999999999999,0.0,50
1994-11-12 04:00:00,5.454,-27.65,122.9,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.69,8.199999999999998,7.86,8.33,0.0,50
1994-11-12 04:15:00,5.454,-19.58,122.9,9.670000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.72,8.54,8.54,8.54,0.0,50
1994-11-12 04:30:00,5.445,-17.12,122.8,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.65,8.14,8.01,8.449999999999998,0.0,50
1994-11-12 04:45:00,5.443,-22.26,122.7,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.61,7.45,7.2,7.55,0.0,50
1994-11-12 05:00:00,5.438,-19.19,122.6,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.63,7.849999999999999,7.63,8.109999999999998,0.0,50
1994-11-12 05:15:00,5.443,-22.98,122.6,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.7,8.54,8.54,8.54,0.0,50
1994-11-12 05:30:00,5.44,-14.91,122.7,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.53,7.599999999999999,7.2,7.66,0.0,50
1994-11-12 05:45:00,5.421,-10.9,122.2,8.189999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.54,7.47,7.5,7.72,0.0,50
1994-11-12 06:00:00,5.417,-13.43,122.2,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.41,6.848,6.836,6.96,0.0,50
1994-11-12 06:15:00,5.392,-21.07,121.6,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.34,6.339,6.339,6.339,0.0,50
1994-11-12 06:30:00,5.384,-19.0,121.5,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,15.31,6.339,6.339,6.339,0.0,50
1994-11-12 06:45:00,5.399,-15.41,121.8,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.97,15.25,6.339,6.338,6.339,0.0,50
1994-11-12 07:00:00,5.597,-55.97,122.1,7.769999999999999,0.0,122.8,0.016,124.4,1.9904,0.0,3.284,15.1,15.37,6.339,6.339,6.345,1.796,50
1994-11-12 07:15:00,5.864,-115.2,121.5,7.26,0.024,223.4,0.065,224.4,14.586,5.3616,19.97,16.19,16.64,6.339,6.339,6.339,7.69,50
1994-11-12 07:30:00,5.897,-96.6,121.9,7.4,0.105,234.5,0.131,235.4,30.8374,24.6225,54.27,18.02,18.71,6.339,6.339,6.339,15.23,50
1994-11-12 07:45:00,6.334,126.3,122.0,7.389999999999999,0.627,219.5,0.663,219.5,145.5285,137.6265,280.7,19.42,20.54,6.847,6.79,7.32,44.55,50
1994-11-12 08:00:00,6.809,307.4,121.9,8.12,1.05,222.5,1.075,222.3,238.9725,233.625,472.6,21.14,22.59,8.57,8.65,9.15,74.2,50
1994-11-12 08:15:00,6.885,326.9,122.3,8.58,1.093,219.8,1.113,219.6,244.4148,240.2414,483.8,22.6,24.17,9.31,9.55,9.74,74.0,50
1994-11-12 08:30:00,7.14,388.1,121.9,9.090000000000002,1.243,217.5,1.275,217.2,276.93,270.3525,546.1,23.41,25.4,10.56,10.59,10.61,82.2,50
1994-11-12 08:45:00,7.47,456.6,121.6,9.33,1.405,217.8,1.433,217.5,311.6775,306.009,617.2,24.21,26.34,10.91,11.27,11.4,91.0,50
1994-11-12 09:00:00,7.87,539.5,121.6,9.43,1.56,227.3,1.58,227.0,358.66,354.588,715.0,24.85,27.25,12.38,12.57,12.56,104.0,50
1994-11-12 09:15:00,7.92,546.1,121.4,10.01,1.603,223.0,1.625,222.7,361.8875,357.469,718.0,25.61,28.2,12.83,13.31,13.01,104.0,50
1994-11-12 09:30:00,8.81,723.0,121.8,10.73,2.021,224.2,2.039,223.9,456.5321,453.1082,907.0,26.35,29.17,14.42,14.84,14.54,130.0,50
1994-11-12 09:45:00,9.590000000000002,842.0,121.4,10.96,2.232,232.1,2.239,231.7,518.7763,518.0472,1036.0,26.93,29.73,15.66,16.17,15.78,148.7,50
1994-11-12 10:00:00,19.02,2181.0,121.8,11.57,5.139,251.9,4.972,250.5,1245.486,1294.5141,2630.0,28.1,30.86,17.29,17.58,17.58,424.0,50
1994-11-12 10:15:00,28.81,3546.0,122.1,13.67,8.39,244.0,8.269999999999998,242.1,2002.167,2047.16,4080.0,32.17,34.28,30.02,31.48,30.96,628.5,50
1994-11-12 10:30:00,19.03,2254.0,122.1,15.41,5.359,241.5,5.267,240.3,1265.6601,1294.1985,2589.0,34.22,36.08,29.0,30.98,29.33,385.7,50
1994-11-12 10:45:00,16.4,1858.0,122.0,15.97,4.458,245.7,4.319,244.6,1056.4274,1095.3306,2187.0,34.8,36.8,24.5,25.96,24.73,341.8,50
1994-11-12 11:00:00,17.91,2099.0,122.3,16.62,4.953,243.5,4.922,242.3,1192.6006,1206.0555,2406.0,36.23,38.17,26.4,27.44,26.16,353.0,50
1994-11-12 11:15:00,23.95,2894.0,122.5,15.54,6.717,242.7,6.711,241.1,1618.0221,1630.2159,3245.0,36.8,39.18,23.79,24.82,24.28,457.4,50
1994-11-12 11:30:00,30.01,3738.0,122.8,15.83,8.97,232.4,8.96,230.5,2065.28,2084.628,4178.0,37.78,40.17,25.75,27.4,26.9,601.1,50
1994-11-12 11:45:00,29.09,3517.0,122.5,16.7,8.679999999999998,228.4,8.689999999999998,226.5,1968.285,1982.512,4038.0,40.28,42.12,30.47,32.08,31.49,612.9,50
1994-11-12 12:00:00,14.8,1686.0,122.0,16.42,4.288,222.8,4.297,222.0,953.934,955.3664,1903.0,39.52,41.51,23.35,24.63,23.78,277.6,50
1994-11-12 12:15:00,16.42,1858.0,122.5,17.05,4.599,227.4,4.623,226.2,1045.7226,1045.8126,2116.0,38.69,40.73,21.87,22.76,22.0,298.5,50
1994-11-12 12:30:00,51.94,6515.0,124.1,18.63,16.37,228.9,16.48,225.7,3719.536,3747.093,6999.0,41.61,43.3,33.59,34.73,34.21,1147.0,50
1994-11-12 12:45:00,46.18,5774.0,123.3,18.61,14.56,222.8,14.65,219.9,3221.535,3243.968,6469.0,44.79,46.11,38.15,39.55,36.22,982.0,50
1994-11-12 13:00:00,41.91,5199.0,123.0,18.39,12.96,224.0,13.01,221.2,2877.812,2903.04,5777.0,46.11,47.37,35.22,36.47,33.45,862.0,50
1994-11-12 13:15:00,37.45,4679.0,122.8,18.14,11.46,227.8,11.46,225.6,2585.376,2610.588,5213.0,46.04,47.25,31.63,32.55,30.48,770.0,50
1994-11-12 13:30:00,39.84,5007.0,123.1,18.49,12.41,225.1,12.45,222.6,2771.37,2793.491,5563.0,46.69,48.08,34.56,36.11,33.85,827.0,50
1994-11-12 13:45:00,39.53,4977.0,123.1,18.1,12.35,224.0,12.37,221.5,2739.955,2766.4,5504.0,46.73,48.11,32.47,33.93,32.42,814.0,50
1994-11-12 14:00:00,37.1,4680.0,123.0,17.83,11.58,223.4,11.59,221.1,2562.549,2586.972,5150.0,46.61,48.05,31.62,32.93,31.41,762.0,50
1994-11-12 14:15:00,34.96,4389.0,123.1,17.94,10.69,227.9,10.7,225.7,2414.99,2436.251,4852.0,46.29,47.72,30.47,31.78,30.44,709.0,50
1994-11-12 14:30:00,26.8,3275.0,123.0,17.72,7.98,228.0,7.99,226.5,1809.735,1819.44,3645.0,45.62,47.0,29.32,30.53,28.98,536.3,50
1994-11-12 14:45:00,10.67,969.0,122.4,16.25,2.656,214.2,2.669,213.6,570.0984,568.9152,1142.0,43.06,44.82,21.02,21.55,20.2,173.8,50
1994-11-12 15:00:00,19.14,2229.0,122.6,16.47,5.371,232.9,5.375,231.6,1244.85,1250.9059,2547.0,41.05,43.09,21.4,21.9,21.69,374.3,50
1994-11-12 15:15:00,23.33,2849.0,122.6,16.88,6.739,234.8,6.753,233.6,1577.5008,1582.3172,3159.0,40.43,42.66,26.92,27.5,26.19,467.9,50
1994-11-12 15:30:00,18.75,2240.0,122.5,16.3,5.412,231.7,5.448,230.5,1255.764,1253.9604,2508.0,39.76,42.26,25.12,25.96,23.94,375.5,50
1994-11-12 15:45:00,15.43,1772.0,122.4,16.18,4.3,233.1,4.354,232.2,1010.9988,1002.33,2011.0,39.46,41.75,21.82,22.38,21.07,308.8,50
1994-11-12 16:00:00,12.04,1258.0,122.3,15.42,3.189,228.4,3.232,227.8,736.2496,728.3676,1465.0,38.67,41.24,18.72,19.04,18.74,241.0,50
1994-11-12 16:15:00,9.04,754.0,121.9,14.7,2.084,221.6,2.112,221.2,467.1744,461.8144,928.0,37.35,40.19,16.49,16.67,16.59,168.0,50
1994-11-12 16:30:00,6.144,19.98,121.4,14.11,0.372,227.1,0.382,227.5,86.905,84.4812,169.7,35.95,38.75,13.65,13.72,14.05,34.6,50
1994-11-12 16:45:00,5.81,-112.0,121.5,13.37,0.025,222.0,0.0459999999999999,223.1,10.2626,5.55,15.89,34.48,37.3,11.15,11.02,12.02,5.842,50
1994-11-12 17:00:00,5.507,-64.05,121.5,12.7,0.0,100.6,0.0109999999999999,101.3,1.1143,0.0,2.414,33.07,36.02,10.59,10.59,10.59,0.45,50
1994-11-12 17:15:00,5.312,-14.3,121.8,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.77,33.34,10.42,10.3,10.59,0.0,50
1994-11-12 17:30:00,5.325,-24.03,121.9,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.46,30.58,9.2,8.769999999999998,10.44,0.0,50
1994-11-12 17:45:00,5.334,-20.65,122.0,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.18,28.78,10.52,10.41,10.53,0.0,50
1994-11-12 18:00:00,5.342,-19.18,122.0,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.19,26.42,8.67,8.529999999999998,8.66,0.0,50
1994-11-12 18:15:00,5.363,-20.61,122.3,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.01,24.23,8.06,7.679999999999999,8.519999999999998,0.0,50
1994-11-12 18:30:00,5.371,-23.38,122.3,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76,22.86,7.73,7.03,8.439999999999998,0.0,50
1994-11-12 18:45:00,5.376,-17.8,122.3,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.91,21.84,8.529999999999998,8.439999999999998,8.529999999999998,0.0,50
1994-11-12 19:00:00,5.388,-20.97,122.4,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.17,20.91,6.966,6.612,8.41,0.0,50
1994-11-12 19:15:00,5.385,-13.46,122.2,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.33,20.06,6.327,6.32,6.613,0.0,50
1994-11-12 19:30:00,5.366,-16.59,121.7,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.78,19.46,6.327,6.237,6.327,0.0,50
1994-11-12 19:45:00,5.373,-16.51,121.8,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.23,18.82,5.455,4.871,6.035,0.0,50
1994-11-12 20:00:00,5.392,-20.88,122.0,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71,18.22,3.982,3.982,4.851,0.0,50
1994-11-12 20:15:00,5.414,-24.25,122.4,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.27,17.72,3.989,3.982,4.924,0.0,50
1994-11-12 20:30:00,5.419,-14.8,122.6,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.97,17.39,3.983,3.983,3.989,0.0,50
