measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-03-28 05:15:00,0.002,0.006,0.0,-0.4899999999999999,0.012,1.305,0.0,0.0089999999999999,0.0,0.01566,0.016,16.161,16.163,12.335,0.0,0.0,-6.111,50
2006-03-28 05:30:00,0.002,0.006,0.0,-0.532,0.0129999999999999,26.097,0.001,25.2,0.0252,0.33926,0.343,16.265,16.257,12.272,0.0,0.0,-5.243,50
2006-03-28 05:45:00,0.002,0.004,0.0,-0.646,0.066,125.961,0.025,133.635,3.34088,8.31343,11.419,16.088,16.163,12.179,0.0,0.0,-1.269,50
2006-03-28 06:00:00,0.002,0.005,0.0,-0.2079999999999999,0.058,235.106,0.0179999999999999,238.878,4.2998,13.63615,17.941,16.516,16.516,12.241,0.0,0.0,7.546999999999999,50
2006-03-28 06:15:00,0.002,0.005,0.0,0.661,0.7249999999999999,234.937,0.7229999999999999,230.122,166.37821,170.32933,336.763,17.102,17.121,12.316,0.0,0.0,70.089,50
2006-03-28 06:30:00,0.002,0.005,0.0,0.63,1.032,194.134,0.905,238.698,216.02169,200.34629,416.452,17.468,17.808,12.521,0.0,0.0,74.464,50
2006-03-28 06:45:00,0.002,0.005,0.0,1.782,2.123,236.528,2.167,225.195,487.99757,502.14894,990.0100000000001,18.062,18.54,12.706,0.0,0.0,160.581,50
2006-03-28 07:00:00,0.002,0.004,0.0,2.973,5.067,246.09,5.197,242.55,1260.53235,1246.93803,2506.939,26.257,25.268,13.141,0.0,0.0,404.642,50
2006-03-28 07:15:00,0.002,0.004,0.0,4.838,5.245,247.486,5.306,249.467,1323.6719,1298.06407,2621.8,28.529,27.751,13.738,0.0,0.0,428.183,50
2006-03-28 07:30:00,0.002,0.005,0.0,5.741,6.518,234.737,6.529,238.037,1554.14357,1530.01577,3084.094,30.537,30.062,14.475,0.0,0.0,500.076,50
2006-03-28 07:45:00,0.002,0.004,0.0,6.254,8.308,231.781,8.276,236.605,1958.14298,1925.63655,3883.484,32.412,32.285,15.131,0.0,0.0,630.004,50
2006-03-28 08:00:00,0.002,0.005,0.0,8.064999999999998,9.062,227.171,9.06,230.635,2089.5531,2058.6236,4148.1,34.109,34.161,15.904,0.0,0.0,680.425,50
2006-03-28 08:15:00,0.002,0.005,0.0,7.328,9.844,225.281,9.866,228.091,2250.34581,2217.66616,4467.804,33.764,32.571,16.641,0.0,0.0,734.9869999999999,50
2006-03-28 08:30:00,0.002,0.005,0.0,8.756999999999998,10.745,220.926,10.781,223.575,2410.36208,2373.84987,4784.006,35.577,32.69,17.105,0.0,0.0,796.863,50
2006-03-28 08:45:00,0.002,0.004,0.0,9.097,11.447,218.227,11.538,219.76,2535.59088,2498.04447,5033.479,36.789,33.611,17.494,0.0,0.0,854.63,50
2006-03-28 09:00:00,0.002,0.005,0.0,10.0,12.14,216.729,12.288,217.68,2674.85184,2631.09006,5305.745,37.354,33.979,17.85,0.0,0.0,907.59,50
2006-03-28 09:15:00,0.002,0.005,0.0,10.254,12.929,211.55,12.95,214.051,2771.96045,2735.12995,5507.041,37.855,34.477,18.148,0.0,0.0,955.7070000000001,50
2006-03-28 09:30:00,0.002,0.004,0.0,10.688,13.61,207.983,13.55,211.931,2871.66505,2830.64863,5701.959,37.936,34.801,18.246,0.0,0.0,1003.485,50
2006-03-28 09:45:00,0.002,0.004,0.0,11.655,14.056,206.363,14.129,207.724,2934.9324,2900.63833,5835.404,38.397,35.178,18.457,0.0,0.0,1046.132,50
2006-03-28 10:00:00,0.002,0.005,0.0,11.668,14.67,205.126,14.535,209.255,3041.52143,3009.19842,6050.437,38.501,35.608,18.685,0.0,0.0,1083.231,50
2006-03-28 10:15:00,0.002,0.004,0.0,13.214,14.08,210.095,14.976,203.129,3042.0599,2958.1376,5972.101,38.944,35.907,18.879,0.0,0.0,1106.672,50
2006-03-28 10:30:00,0.002,0.004,0.0,12.381,15.322,204.934,15.205,208.548,3170.97234,3139.99875,6310.87,39.375,36.226,19.157,0.0,0.0,1131.515,50
2006-03-28 10:45:00,0.002,0.005,0.0,14.994,14.06,208.405,14.727,208.889,3076.3083,2930.1743,5981.841,39.582,36.493,19.349,0.0,0.0,1150.382,50
2006-03-28 11:00:00,0.002,0.005,0.0,16.07,14.661,205.713,15.162,205.696,3118.76275,3015.95829,6132.833,39.777,36.7,19.494,0.0,0.0,1158.797,50
2006-03-28 11:15:00,0.002,0.004,0.0,16.638,14.867,206.256,15.269,205.829,3142.803,3066.40795,6207.364,39.743,36.892,19.65,0.0,0.0,1159.498,50
2006-03-28 11:30:00,0.002,0.004,0.0,17.761,14.934,206.519,15.285,206.18,3151.4613,3084.15475,6233.364,39.782,36.947,19.759,0.0,0.0,1167.512,50
2006-03-28 11:45:00,0.002,0.005,0.0,17.154,14.596,207.471,15.338,202.977,3113.26123,3028.24672,6140.246,39.663,37.061,19.899,0.0,0.0,1149.514,50
2006-03-28 12:00:00,0.002,0.004,0.0,15.624,14.943,205.24,15.318,203.712,3120.46042,3066.90132,6186.587,39.907,37.079,20.075,0.0,0.0,1132.617,50
2006-03-28 12:15:00,0.002,0.005,0.0,17.961,14.675,205.82,15.022,205.615,3088.74853,3020.4085,6107.641,39.995,37.206,20.21,0.0,0.0,1121.732,50
2006-03-28 12:30:00,0.002,0.005,0.0,17.694,14.479,206.694,14.791,206.395,3052.78845,2992.72243,6043.818,40.013,37.289,20.291,0.0,0.0,1106.939,50
2006-03-28 12:45:00,0.002,0.004,0.0,19.235,14.064,205.611,13.552,212.872,2884.84134,2891.7131,5746.387,40.342,37.559,20.462,0.0,0.0,1079.524,50
2006-03-28 13:00:00,0.002,0.005,0.0,16.412,14.388,205.918,14.462,208.193,3010.88717,2962.74818,5971.905,39.946,36.921,20.527,0.0,0.0,1066.735,50
2006-03-28 13:15:00,0.002,0.005,0.0,18.973,10.982,225.504,12.233,212.63,2601.10279,2476.48493,5077.231,37.953,36.833,20.739,0.0,0.0,897.3049999999998,50
2006-03-28 13:30:00,0.002,0.004,0.0,18.394,13.372,205.414,13.489,207.705,2801.73275,2746.79601,5548.214,39.559,36.724,20.742,0.0,0.0,985.626,50
2006-03-28 13:45:00,0.002,0.004,0.0,17.72,12.462,212.546,12.484,215.965,2696.10706,2648.74825,5344.318,39.022,36.311,20.739,0.0,0.0,929.628,50
2006-03-28 14:00:00,0.002,0.005,0.0,17.982,8.99,214.21,9.13,214.674,1959.97362,1925.7479,3884.751,38.511,37.694,20.903,0.0,0.0,645.531,50
2006-03-28 14:15:00,0.002,0.005,0.0,17.123,6.773,227.819,7.239,213.88,1548.27732,1543.01809,3091.256,37.074,36.895,21.043,0.0,0.0,506.32,50
2006-03-28 14:30:00,0.002,0.004,0.0,16.89,10.119,222.377,10.4,219.606,2283.9024,2250.23286,4534.131,38.091,35.619,21.162,0.0,0.0,757.46,50
2006-03-28 14:45:00,0.002,0.004,0.0,17.248,9.115,213.888,9.090000000000002,217.257,1974.86613,1949.58912,3923.994,38.706,35.702,21.237,0.0,0.0,660.757,50
2006-03-28 15:00:00,0.002,0.004,0.0,18.13,4.545,221.548,4.576,219.432,1004.12083,1006.93566,1999.818,35.743,35.302,21.427,0.0,0.0,303.064,50
2006-03-28 15:15:00,0.002,0.005,0.0,17.914,4.029,220.138,4.033,222.096,895.71317,886.936,1784.381,35.8,35.684,21.577,0.0,0.0,302.363,50
2006-03-28 15:30:00,0.002,0.004,0.0,16.721,4.085,233.81,3.926,241.766,949.1733200000001,955.11385,1903.203,34.809,34.226,21.668,0.0,0.0,308.908,50
2006-03-28 15:45:00,0.002,0.004,0.0,16.646,3.017,215.399,2.875,231.877,666.64638,649.85878,1316.294,33.328,32.905,21.795,0.0,0.0,216.513,50
2006-03-28 16:00:00,0.002,0.004,0.0,16.63,3.163,232.406,3.317,221.851,735.87977,735.10018,1470.793,33.071,32.654,21.984,0.0,0.0,241.156,50
2006-03-28 16:15:00,0.002,0.004,0.0,17.258,3.803,226.164,3.727,232.458,866.37097,860.1016899999998,1726.508,32.994,32.916,22.104,0.0,0.0,290.075,50
2006-03-28 16:30:00,0.002,0.004,0.0,17.004,3.356,228.481,3.318,232.323,770.84771,766.78224,1537.867,32.374,32.112,22.026,0.0,0.0,265.665,50
2006-03-28 16:45:00,0.002,0.004,0.0,18.306,2.349,221.804,2.317,226.082,523.83199,521.0176,1044.551,31.012,30.15,21.86,0.0,0.0,188.463,50
2006-03-28 17:00:00,0.002,0.006,0.0,17.053,1.041,207.039,1.002,212.505,212.93001,215.5276,428.403,24.955,25.873,21.86,0.0,0.0,67.585,50
2006-03-28 17:15:00,0.002,0.004,0.0,16.272,0.882,208.536,0.8659999999999999,206.338,178.68871,183.92875,362.666,23.595,24.698,21.816,0.0,0.0,67.051,50
2006-03-28 17:30:00,0.002,0.004,0.0,16.169,0.687,202.095,0.665,200.474,133.31521,138.83927,272.117,23.761,24.568,21.767,0.0,0.0,46.281,50
2006-03-28 17:45:00,0.002,0.004,0.0,16.345,0.4829999999999999,194.703,0.45,197.484,88.8678,94.04155,182.866,23.074,24.252,21.761,0.0,0.0,29.385,50
2006-03-28 18:00:00,0.002,0.004,0.0,15.087,0.27,188.52,0.2369999999999999,191.257,45.32791,50.9004,96.146,23.209,24.236,21.642,0.0,0.0,13.19,50
2006-03-28 18:15:00,0.002,0.004,0.0,14.459,0.069,125.578,0.0359999999999999,131.098,4.71953,8.66488,13.071,22.975,23.904,21.424,0.0,0.0,-1.703,50
2006-03-28 18:30:00,0.002,0.004,0.0,13.92,0.008,97.337,0.0,97.471,0.0,0.7787,0.799,22.399,23.279,21.331,0.0,0.0,-5.677,50
2006-03-28 18:45:00,0.002,0.004,0.0,13.313,0.007,7.514999999999999,0.0,6.714,0.0,0.0526099999999999,0.0529999999999999,21.393,22.285,21.422,0.0,0.0,-5.643,50
2006-03-28 19:00:00,0.002,0.004,0.0,13.232,0.007,0.678,0.0,0.006,0.0,0.0047499999999999,0.005,20.651,21.419,21.383,0.0,0.0,-5.343,50
2006-03-28 19:15:00,0.002,0.005,0.0,12.786,0.007,0.391,0.0,0.006,0.0,0.0027399999999999,0.003,20.272,20.916,21.266,0.0,0.0,-5.443,50
2006-03-28 19:30:00,0.002,0.004,0.0,12.275,0.007,0.153,0.0,0.007,0.0,0.00107,0.001,19.837,20.379,21.064,0.0,0.0,-5.877,50
2006-03-28 19:45:00,0.002,0.004,0.0,11.608,0.007,0.078,0.0,0.006,0.0,0.00055,0.001,19.131,19.748,20.76,0.0,0.0,-6.879,50
2006-03-28 20:00:00,0.002,0.004,0.0,11.012,0.008,0.0539999999999999,0.0,0.006,0.0,0.0004299999999999,0.0,18.625,19.209,20.464,0.0,0.0,-6.745,50
2006-03-28 20:15:00,0.002,0.005,0.0,10.812,0.008,0.0539999999999999,0.0,0.0109999999999999,0.0,0.0004299999999999,0.0,18.584,18.879,20.106,0.0,0.0,-7.38,50
2006-03-28 20:30:00,0.002,0.005,0.0,10.08,0.008,0.0379999999999999,0.0,0.006,0.0,0.0002999999999999,0.0,18.283,18.669,19.875,0.0,0.0,-7.213,50
2006-03-28 20:45:00,0.002,0.005,0.0,9.982,0.0089999999999999,0.0369999999999999,0.0,0.007,0.0,0.00033,0.0,18.228,18.49,19.601,0.0,0.0,-7.279,50
2006-03-28 21:00:00,0.002,0.004,0.0,9.424,0.0089999999999999,0.031,0.0,0.008,0.0,0.0002799999999999,0.0,17.896,18.112,19.37,0.0,0.0,-5.543,50
2006-03-28 21:15:00,0.002,0.005,0.0,9.982,0.0089999999999999,0.032,0.0,0.007,0.0,0.00029,0.0,17.831,18.067,19.131,0.0,0.0,-6.678,50
2006-03-28 21:30:00,0.002,0.004,0.0,8.721,0.0089999999999999,0.0299999999999999,0.0,0.006,0.0,0.00027,0.0,17.785,17.943,18.822,0.0,0.0,-7.613,50
2006-03-28 21:45:00,0.002,0.004,0.0,10.464,0.0089999999999999,0.0539999999999999,0.0,0.006,0.0,0.0004899999999999,0.0,17.652,17.899,18.713,0.0,0.0,-5.276,50
2006-03-28 22:00:00,0.002,0.005,0.0,8.97,0.0089999999999999,0.0539999999999999,0.0,0.007,0.0,0.0004899999999999,0.001,17.658,17.811,18.716,0.0,0.0,-6.378,50
2006-03-28 22:15:00,0.002,0.004,0.0,8.952,0.01,0.021,0.0,0.007,0.0,0.00021,0.0,17.507,17.294,18.615,0.0,0.0,-6.578,50
2006-03-28 22:30:00,0.002,0.004,0.0,9.289,0.0109999999999999,0.0179999999999999,0.001,0.0089999999999999,1e-05,0.0002,0.0,17.595,17.326,18.565,0.0,0.0,-8.114,50
2006-03-28 22:45:00,0.002,0.004,0.0,8.506,0.0109999999999999,0.039,0.0,0.007,0.0,0.0004299999999999,0.0,17.393,17.383,18.311,0.0,0.0,-7.647,50
2006-03-28 23:00:00,0.002,0.004,0.0,11.061,0.0109999999999999,0.014,0.0,0.0089999999999999,0.0,0.0001499999999999,0.0,17.601,17.629,18.374,0.0,0.0,-6.144,50
2006-03-28 23:15:00,0.002,0.006,0.0,9.787,0.0109999999999999,0.014,0.0,0.006,0.0,0.0001499999999999,0.0,17.58,17.65,18.342,0.0,0.0,-6.912,50
2006-03-28 23:30:00,0.002,0.004,0.0,8.660999999999998,0.0109999999999999,0.0299999999999999,0.001,0.006,1e-05,0.00033,0.0,17.497,17.582,18.125,0.0,0.0,-7.312999999999999,50
2006-03-28 23:45:00,0.002,0.005,0.0,9.154000000000002,0.0109999999999999,0.006,0.0,0.007,0.0,7e-05,0.0,17.595,17.626,18.156,0.0,0.0,-6.244,50
