measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-08-22 00:39:00,0.0,0.31518,-3.1068,-2.7916,0.0,19.745,13.637,28.33,0.00239,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.441,25.126,17.284,-580.91,50
2017-08-22 00:40:00,0.0,0.27016,-3.2419,-2.9717,0.0,19.714,13.638,28.316,0.00281,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.419,25.095,17.273,-394.16,50
2017-08-22 00:41:00,0.0,0.15759,-3.2868,-3.1293,0.0,19.655,13.638,28.299,0.00281,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.394,25.084,17.228,-868.62,50
2017-08-22 00:42:00,0.0,0.09005,-3.2419,-3.1518,0.0,19.61,13.638,28.284,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.371,25.082,17.245,-446.74,50
2017-08-22 00:43:00,0.0,0.22513,-2.9942,-2.7691,0.0,19.678,13.639,28.268,0.0029499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.36,25.071,17.246,-557.77,50
2017-08-22 00:44:00,0.0,0.38272,-3.1293,-2.7466,0.0,19.728,13.638,28.253,0.00267,-0.00423,0.0,-0.0021099999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,25.333,25.064,17.209,-618.89,50
2017-08-22 00:45:00,0.0,0.3602,-3.1068,-2.7466,0.0,19.761,13.639,28.236,0.00239,-0.0021099999999999,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.295,25.06,17.173,-764.7799999999999,50
2017-08-22 00:46:00,0.0,0.38272,-2.9492,-2.5665,0.0,19.729,13.639,28.222,0.00239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.187,25.272,25.066,17.12,-795.0399999999998,50
2017-08-22 00:47:00,0.0,0.1801,-3.1743,-2.9942,0.0,19.696,13.64,28.206,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.26,25.06,17.055,-398.9,50
2017-08-22 00:48:00,0.0,0.47277,-2.9492,-2.4764,0.0,19.628,13.639,28.192,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.253,25.057,17.021,-602.51,50
2017-08-22 00:49:00,0.0,0.38272,-3.0618,-2.679,0.0,19.613,13.64,28.175,0.00197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.238,25.06,16.984,-732.4099999999999,50
2017-08-22 00:50:00,0.0,0.27016,-3.4895,-3.2194,0.0,19.662,13.641,28.162,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.225,25.064,16.973,-307.67,50
2017-08-22 00:51:00,0.0,0.15759,-3.512,-3.3544,0.0,19.72,13.641,28.148,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.21,25.065,16.958,-256.55,50
2017-08-22 00:52:00,0.0,0.4502599999999999,-2.9717,-2.5215,0.0,19.772,13.641,28.133,0.00253,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,27.833,25.205,25.067,16.972,-699.47,50
2017-08-22 00:53:00,0.0,0.42774,-3.0618,-2.634,0.0,19.875,13.64,28.125,0.00183,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.209,25.074,17.018,-571.41,50
2017-08-22 00:54:00,0.0,0.4052299999999999,-2.9267,-2.5215,0.0,19.984,13.642,28.112,0.00281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.204,25.071,17.049,-491.63,50
2017-08-22 00:55:00,0.0,0.27016,-3.2644,-2.9943,0.0,20.087,13.642,28.095,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.196,25.045,17.066,-488.32,50
2017-08-22 00:56:00,0.0,0.11257,-3.512,-3.3994,0.0,20.1,13.643,28.082,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.194,25.025,17.097,-509.01,50
2017-08-22 00:57:00,0.0,0.1801099999999999,-3.512,-3.3319,0.0,20.079,13.644,28.067,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.19,25.011,17.13,-154.93,50
2017-08-22 00:58:00,0.0,0.2026199999999999,-3.2869,-3.0843,0.0,20.056,13.644,28.055,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.181,24.998,17.19,-485.95,50
2017-08-22 00:59:00,0.0,0.4052299999999999,-3.1068,-2.7016,0.0,20.027,13.643,28.041,0.00253,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.167,24.987,17.189,-518.94,50
2017-08-22 01:00:00,0.0,0.22514,-3.1518,-2.9267,0.0,20.068,13.644,28.027,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.154,24.98,17.173,-652.32,50
2017-08-22 01:01:00,0.0,0.27017,-3.1745,-2.9043,0.0,20.034,13.644,28.013,0.0032399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.14,24.986,17.151,-477.85,50
2017-08-22 01:02:00,0.0,0.4727799999999999,-2.9719,-2.4991,0.0,19.942,13.644,27.997,0.00169,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,43.641,25.118,24.996,17.091,-582.08,50
2017-08-22 01:03:00,0.0,0.27017,-3.377,-3.1069,0.0,19.989,13.644,27.985,0.00281,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.095,25.014,17.072,-556.51,50
2017-08-22 01:04:00,0.0,0.04503,-3.0844,-3.0393,0.0,20.063,13.645,27.972,0.00338,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,25.081,25.025,17.087,-726.5399999999998,50
2017-08-22 01:05:00,0.0,0.38274,-3.2196,-2.8368,0.0,20.072,13.645,27.956,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.073,25.012,17.068,-620.11,50
2017-08-22 01:06:00,0.0,0.29269,-3.107,-2.8143,0.0,20.055,13.646,27.944,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,25.072,24.987,17.067,-562.71,50
2017-08-22 01:07:00,0.0,0.38274,-3.0395,-2.6567,0.0,20.066,13.646,27.928,0.0030999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.076,24.96,17.066,-823.89,50
2017-08-22 01:08:00,0.0,0.2251499999999999,-3.1746,-2.9495,0.0,20.04,13.647,27.916,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.084,24.931,17.043,-450.33,50
2017-08-22 01:09:00,0.0,0.33772,-3.1971,-2.8594,0.0,19.981,13.646,27.904,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.082,24.905,17.021,-558.03,50
2017-08-22 01:10:00,0.0,0.2251499999999999,-3.0845,-2.8594,0.0,19.895,13.647,27.89,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.067,24.889,17.008,-616.45,50
2017-08-22 01:11:00,0.0,0.2251499999999999,-3.4448,-3.2197,0.0,19.795,13.648,27.875,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.038,24.879,16.996,-271.28,50
2017-08-22 01:12:00,0.0,0.36024,-2.9495,-2.5892,0.0,19.77,13.648,27.862,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.017,24.858,17.007,-838.71,50
2017-08-22 01:13:00,0.0,0.24767,-3.0622,-2.8145,0.0,19.783,13.648,27.849,0.00281,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.003,24.842,17.031,-577.81,50
2017-08-22 01:14:00,0.0,0.40527,-2.9721,-2.5668,0.0,19.765,13.648,27.843,0.0032399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.001,24.836,17.068,-460.96,50
2017-08-22 01:15:00,0.0,0.38277,-2.9946,-2.6118,0.0,19.76,13.649,27.826,0.00296,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.985,24.81,17.074,-383.78,50
2017-08-22 01:16:00,0.0,0.4728399999999999,-2.8595,-2.3867,0.0,19.774,13.649,27.812,0.00267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.98,24.79,17.163,-699.97,50
2017-08-22 01:17:00,0.0,0.3827599999999999,-2.9046,-2.5218,0.0,19.796,13.649,27.798,0.00296,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,8.01,24.976,24.777,17.224,-825.34,50
2017-08-22 01:18:00,0.0,0.24768,-3.1523,-2.9046,0.0,19.833,13.65,27.787,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.967,24.75,17.238,-667.76,50
2017-08-22 01:19:00,0.0,0.42781,-2.9496,-2.5218,0.0,19.815,13.65,27.774,0.0030999999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.942,24.731,17.316,-618.31,50
2017-08-22 01:20:00,0.0,0.22517,-3.1973,-2.9722,0.0,19.762,13.651,27.76,0.00281,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.898,24.695,17.37,-599.21,50
2017-08-22 01:21:00,0.0,0.24768,-3.2199,-2.9722,0.0,19.756,13.652,27.745,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.86,24.672,17.381,-669.43,50
2017-08-22 01:22:00,0.0,0.15762,-3.4,-3.2424,0.0,19.881,13.652,27.734,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.843,24.651,17.388,-275.19,50
2017-08-22 01:23:00,0.0,0.36026,-3.2199,-2.8596,0.0,19.822,13.654,27.721,0.00338,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.838,24.645,17.43,-351.58,50
2017-08-22 01:24:00,0.0,0.4052999999999999,-3.0623,-2.657,0.0,19.754,13.653,27.708,0.0030999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.83,24.621,17.454,-515.12,50
2017-08-22 01:25:00,0.0,0.3377499999999999,-3.1974,-2.8596,0.0,19.794,13.654,27.693,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.794,24.601,17.455,-657.29,50
2017-08-22 01:26:00,0.0,0.36026,-3.1749,-2.8146,0.0,19.888,13.654,27.678,0.0032399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.733,24.577,17.508,-374.79,50
2017-08-22 01:27:00,0.0,0.45033,-3.0848,-2.6345,0.0,19.947,13.655,27.668,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.683,24.554,17.578,-529.92,50
2017-08-22 01:28:00,0.0,0.3377499999999999,-3.1749,-2.8371,0.0,19.953,13.654,27.655,0.0032399999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.671,24.535,17.6,-407.06,50
2017-08-22 01:29:00,0.0,0.3377499999999999,-3.1524,-2.8146,0.0,19.949,13.656,27.644,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.707,24.58,17.607,-415.8,50
2017-08-22 01:30:00,0.0,0.4052999999999999,-3.1749,-2.7696,0.0,19.937,13.655,27.631,0.0032399999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.761,24.674,17.589,-418.81,50
2017-08-22 01:31:00,0.0,0.38278,-3.1073,-2.7245,0.0,19.943,13.656,27.615,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.827,24.749,17.555,-356.49,50
2017-08-22 01:32:00,0.0,0.36026,-3.1749,-2.8146,0.0,19.981,13.657,27.602,0.0032399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.868,24.769,17.531,-428.19,50
2017-08-22 01:33:00,0.0,0.36026,-3.1524,-2.7921,0.0,19.94,13.657,27.592,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.881,24.747,17.521,-507.14,50
2017-08-22 01:34:00,0.0,0.31524,-3.2199,-2.9047,0.0,19.896,13.657,27.58,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.858,24.71,17.509,-508.38,50
2017-08-22 01:35:00,0.0,0.38278,-3.1073,-2.7245,0.0,19.856,13.657,27.568,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.831,24.667,17.438,-385.61,50
2017-08-22 01:36:00,0.0,0.2702,-3.2424,-2.9722,0.0,19.813,13.657,27.556,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.813,24.637,17.39,-495.05,50
2017-08-22 01:37:00,0.0,0.3377499999999999,-3.1974,-2.8596,0.0,19.783,13.657,27.546,0.0032399999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.799,24.62,17.357,-671.64,50
2017-08-22 01:38:00,0.0,0.49536,-2.8371,-2.3417,0.0,19.741,13.658,27.535,0.00281,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.77,24.602,17.357,-760.2999999999998,50
2017-08-22 01:39:00,0.0,0.2927199999999999,-3.3324,-3.0398,0.0,19.728,13.659,27.526,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.757,24.585,17.345,-415.62,50
2017-08-22 01:40:00,0.0,0.3377499999999999,-3.2649,-2.9272,0.0,19.796,13.659,27.515,0.0032399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.751,24.575,17.34,-619.94,50
2017-08-22 01:41:00,0.0,0.3377499999999999,-3.1749,-2.8371,0.0,19.863,13.659,27.504,0.0030999999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.737,24.561,17.314,-429.6,50
2017-08-22 01:42:00,0.0,0.36026,-3.0623,-2.702,0.0,19.856,13.66,27.494,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.733,24.554,17.283,-741.3099999999998,50
2017-08-22 01:43:00,0.0,0.4052999999999999,-3.1298,-2.7245,0.0,19.812,13.66,27.485,0.0032399999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.716,24.55,17.253,-470.17,50
2017-08-22 01:44:00,0.0,0.4052999999999999,-2.9947,-2.5894,0.0,19.879,13.66,27.477,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.71,24.548,17.273,-519.81,50
2017-08-22 01:45:00,0.0,0.31524,-3.1298,-2.8146,0.0,19.928,13.66,27.461,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.708,24.514,17.253,-701.73,50
2017-08-22 01:46:00,0.0,0.2702,-3.2199,-2.9497,0.0,19.913,13.66,27.451,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.702,24.49,17.32,-531.01,50
2017-08-22 01:47:00,0.0,0.4728499999999999,-2.9047,-2.4318,0.0,19.889,13.66,27.439,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.676,24.472,17.341,-679.07,50
2017-08-22 01:48:00,0.0,0.36026,-3.1299,-2.7696,0.0,19.831,13.662,27.431,0.0032399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.641,24.442,17.315,-565.37,50
2017-08-22 01:49:00,0.0,0.4052999999999999,-3.1524,-2.7471,0.0,19.742,13.662,27.418,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.659,24.492,17.283,-350.31,50
2017-08-22 01:50:00,0.0,0.3377499999999999,-3.0173,-2.6795,0.0,19.639,13.661,27.407,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.715,24.584,17.294,-747.69,50
2017-08-22 01:51:00,0.0,0.2927199999999999,-3.4,-3.1073,0.0,19.603,13.662,27.397,0.00338,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.759,24.653,17.297,-423.35,50
2017-08-22 01:52:00,0.0,0.2927199999999999,-2.9723,-2.6795,0.0,19.474,13.663,27.387,0.00352,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,24.777,24.693,17.236,-471.04,50
2017-08-22 01:53:00,0.0,0.36026,-3.0848,-2.7245,0.0,19.347,13.662,27.373,0.00352,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.774,24.709,17.178,-611.34,50
2017-08-22 01:54:00,0.0,0.2702,-3.2425,-2.9723,0.0,19.362,13.663,27.368,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.761,24.681,17.168,-750.95,50
2017-08-22 01:55:00,0.0,0.4278299999999999,-2.9047,-2.4769,0.0,19.376,13.662,27.353,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,25.247,24.738,24.622,17.134,-841.45,50
2017-08-22 01:56:00,0.0,0.1801399999999999,-3.1975,-3.0174,0.0,19.4,13.663,27.341,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.707,24.576,17.103,-576.55,50
2017-08-22 01:57:00,0.0,0.1801399999999999,-3.4677,-3.2875,0.0,19.388,13.663,27.33,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.684,24.541,17.053,-401.88,50
