measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-02-11 00:00:00,5.4274,-22.507,121.03,-2.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.459,16.471,-5.6194,-6.2979,-4.643,0.0,50
1998-02-11 00:15:00,5.4464,-23.142,121.43,-2.7431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.877,15.93,-5.7245,-7.1171,-5.101,0.0,50
1998-02-11 00:30:00,5.4482,-24.711,121.43,-2.9391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.527,15.587,-6.6146,-7.2051,-5.5083,0.0,50
1998-02-11 00:45:00,5.4553,-24.78,121.57,-2.7444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.301,15.373,-5.6275,-6.9847,-4.3113,0.0,50
1998-02-11 01:00:00,5.4597,-25.277,121.69,-2.8332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.449,15.47,-5.6539,-6.8525,-4.8971,0.0,50
1998-02-11 01:15:00,5.4594,-23.905,121.73,-2.9863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.322,15.334,-6.3942,-7.1875,-5.5677,0.0,50
1998-02-11 01:30:00,5.4636,-21.495,121.82,-3.1358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.973,15.032,-7.1961,-7.2049,-5.6185,0.0,50
1998-02-11 01:45:00,5.4656,-27.297,121.82,-3.3278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.67,14.766,-7.2037,-7.2035,-6.1196,0.0,50
1998-02-11 02:00:00,5.4669,-26.261,121.85,-3.7986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.579,14.699,-7.2025,-7.2573,-7.2025,0.0,50
1998-02-11 02:15:00,5.4675,-21.766,121.88,-3.7259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.898,15.007,-7.2023,-7.2023,-6.6294,0.0,50
1998-02-11 02:30:00,5.4669,-25.145,121.85,-2.4836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.506,15.702,-5.9947,-6.6382,-5.4459,0.0,50
1998-02-11 02:45:00,5.4657,-24.495,121.85,-2.0961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.829,16.01,-5.1321,-5.625,-4.5974,0.0,50
1998-02-11 03:00:00,5.4683,-21.882,121.87,-2.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.757,16.107,-4.3621,-5.593,-4.2177,0.0,50
1998-02-11 03:15:00,5.468,-23.842,121.83,-2.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.604,15.972,-5.0668,-5.6187,-5.2536,0.0,50
1998-02-11 03:30:00,5.469,-25.398,121.8,-2.3159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.552,15.838,-4.3198,-5.2876,-4.4981,0.0,50
1998-02-11 03:45:00,5.4688,-23.531,121.76,-1.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.432,15.751,-4.117,-5.2377,-4.1173,0.0,50
1998-02-11 04:00:00,5.4664,-29.026,121.65,-1.1569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.208,15.562,-4.1783,-4.4073,-4.0933,0.0,50
1998-02-11 04:15:00,5.4553,-21.329,121.5,-1.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.269,15.616,-4.0936,-4.3058,-4.0935,0.0,50
1998-02-11 04:30:00,5.4542,-17.917,121.5,-1.3371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.349,15.638,-4.0936,-4.1954,-4.1021,0.0,50
1998-02-11 04:45:00,5.4509,-22.931,121.38,-2.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.54,-5.2739,-5.9499,-5.2912,0.0,50
1998-02-11 05:00:00,5.4488,-19.515,121.36,-3.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.052,15.314,-6.45,-6.9347,-6.3706,0.0,50
1998-02-11 05:15:00,5.4551,-18.494,121.53,-3.6654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.108,15.408,-7.2073,-7.2074,-7.1016,0.0,50
1998-02-11 05:30:00,5.4762,-21.789,121.95,-3.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.065,15.32,-7.2058,-7.205899999999998,-7.1793,0.0,50
1998-02-11 05:45:00,5.458,-21.23,121.82,-4.2984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.061,15.265,-7.2051,-7.5163,-7.2051,0.0,50
1998-02-11 06:00:00,5.4382,-23.892,121.35,-3.9548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.916,15.082,-7.2051,-7.6628,-7.1875,0.0,50
1998-02-11 06:15:00,5.423,-21.504,121.03,-4.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.62,14.766,-7.5529,-8.1021,-7.2417,0.0,50
1998-02-11 06:30:00,5.441,-25.192,121.33,-4.7738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174,14.286,-8.577999999999998,-8.8526,-7.488699999999999,0.0,50
1998-02-11 06:45:00,5.4262,-19.408,120.91,-2.4487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.138,14.242,-7.2943,-7.733799999999999,-7.2211,0.0,50
1998-02-11 07:00:00,5.7466,-82.26399999999998,120.89,-2.5298,0.02102,176.65,0.04762,177.09,8.43303,3.71318,15.562,14.554,14.677,-7.2023,-7.2023,-6.9643,3.602,50
1998-02-11 07:15:00,8.6795,647.83,120.72,-3.6526,1.7753,241.32,1.751,239.96,420.16996,428.4154,864.0,15.968,16.518,-5.5467,-5.9643,-4.3448,139.66,50
1998-02-11 07:30:00,14.366,1538.2,121.3,-3.1402,3.7674,241.72,3.7149,239.72,890.53583,910.65593,1805.0,18.611,19.727,-0.95815,-1.3387,-0.27234,270.22,50
1998-02-11 07:45:00,20.076,2350.4,121.59,-1.4759,5.573,241.09,5.4936,239.03,1313.13521,1343.59457,2656.1,21.964,23.337,4.5116,4.1878,4.4166,385.42,50
1998-02-11 08:00:00,25.403,3039.9,122.03,0.03388,7.0321,245.31,6.9342,243.35,1687.43757,1725.04445,3409.3,25.778,27.346,9.220300000000002,9.1303,8.4193,489.88,50
1998-02-11 08:15:00,30.487,3659.6,122.06,1.4069,8.5503,240.49,8.4611,238.13,2014.84174,2056.26165,4066.0,29.407,31.41,13.754,13.791,12.647,608.4,50
1998-02-11 08:30:00,34.707,4178.2,122.06,2.7609,9.7395,241.87,9.6681,239.28,2313.38297,2355.69287,4664.6,33.114,35.545,17.86,18.016,15.716,696.79,50
1998-02-11 08:45:00,38.627,4650.8,122.32,3.3916,11.064,235.82,11.024,232.72,2565.50528,2609.11248,5171.6,36.479,38.556,21.272,21.794,19.107,778.63,50
1998-02-11 09:00:00,36.315,4364.2,122.16,4.0547,10.412,236.63,10.399,233.84,2431.70216,2463.79156,4883.6,38.472,40.676,24.528,25.339,21.595,735.35,50
1998-02-11 09:15:00,31.617,3763.3,122.01,3.611,8.9297,238.98,8.9043,236.67,2107.38068,2134.01971,4234.0,38.472,41.117,20.377,21.694,18.866,616.73,50
1998-02-11 09:30:00,45.444,5478.8,122.26,3.8882,13.488,230.11,13.431,226.91,3047.62821,3103.72368,6147.5,40.058,42.971,25.517,28.088,26.393,931.19,50
1998-02-11 09:45:00,47.848,5775.3,122.23,5.3635,14.487,227.23,14.433,223.91,3231.69303,3291.88101,6522.2,42.394,45.341,28.981,30.094,30.174,1006.6,50
1998-02-11 10:00:00,48.677,5891.7,122.17,6.2127,14.956,225.77,14.873,222.38,3307.45774,3376.61612,6682.9,43.616,46.711,32.577,32.787,33.102,1041.5,50
1998-02-11 10:15:00,45.332,5496.1,122.3,6.6449,13.925,226.15,13.822,222.97,3081.89134,3149.13875,6234.0,44.491,47.593,33.907,2.3146,34.074,972.23,50
1998-02-11 10:30:00,43.713,5312.4,122.35,6.3702,13.064,234.69,12.88,231.59,2982.8792,3065.99016,6047.8,44.614,47.373,30.841,14.347,31.743,912.48,50
1998-02-11 10:45:00,49.076,5977.0,122.36,6.2192,14.834,231.29,14.687,227.88,3346.87356,3430.95586,6781.2,44.799,47.585,26.748,30.16,28.712,1019.1,50
1998-02-11 11:00:00,52.591,6430.6,122.49,6.2186,16.224,229.96,16.028,226.29,3626.97612,3730.87104,7355.2,45.149,47.597,28.113,32.42,30.783,1122.1,50
1998-02-11 11:15:00,52.947,6477.9,122.26,6.5462,16.488,227.49,16.295,223.84,3647.4728,3750.85512,7396.899999999999,45.292,48.587,29.559,34.208,32.334,1133.2,50
1998-02-11 11:30:00,53.025,6515.9,122.27,7.0335,16.76,226.66,16.544,222.98,3688.98112,3798.8216,7486.5,45.89,48.381,32.784,12.334,35.361,1165.3,50
1998-02-11 11:45:00,48.884,6000.8,122.19,7.3772,15.414,225.31,15.215,221.92,3376.5128,3472.92834,6879.3,46.066,49.03,32.935,10.948,35.188,1065.5,50
