measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-11-09 00:00:00,0.0,0.5421,0.0451999999999999,0.5872,0.0,6.058,14.026,16.116,0.0097,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.157,15.661,2.0437,-0.8735,50
2012-11-09 00:01:00,0.0,0.5421,0.0903,0.6323999999999999,0.0,6.0978,14.023,16.104,0.0088999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.181,15.698,2.0626,-0.8735,50
2012-11-09 00:02:00,0.0,0.5421,-0.3387999999999999,0.2033,0.0,6.2047,14.028,16.099,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.215,15.753,2.1642,-0.9575,50
2012-11-09 00:03:00,0.0,0.5645999999999999,-0.0451999999999999,0.5194999999999999,0.0,6.1611,14.026,16.089,0.0095999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.242,15.8,2.1967,-0.8231,50
2012-11-09 00:04:00,0.0,0.5421,-0.1807,0.3614,0.0,6.0793,14.027,16.081,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.253,15.804,2.171,-0.8567,50
2012-11-09 00:05:00,0.0,0.5194999999999999,-0.2258999999999999,0.2936,0.0,5.996,14.028,16.072,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.163,15.735,2.1122,-1.1759,50
2012-11-09 00:06:00,0.0,0.5872,0.0903,0.6775999999999999,0.0,5.9133,14.027,16.065,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.063,15.667,2.1532,-1.2095,50
2012-11-09 00:07:00,0.0,0.5872,-0.1355,0.4516999999999999,0.0,5.8053,14.028,16.058,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.004,15.613,2.1304,-1.2263,50
2012-11-09 00:08:00,0.0,0.6098,0.1129,0.7228,0.0,5.7548,14.028,16.048,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.982,15.583,2.0996,-1.5623,50
2012-11-09 00:09:00,0.0,0.5194999999999999,0.0451999999999999,0.5646999999999999,0.0,5.7341,14.028,16.042,0.01,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.937,15.541,2.0557,-1.6127,50
