measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-06-05 01:00:00,0.0,-2.815833333333334,0.0,21.731333333333335,-9.999999999996667e-05,13.722333333333333,-0.00047,0.07122666666666673,-4.666666666663333e-05,0.0070566666666666,0.0,0.3303899999999999,-0.00010333333333333333,-3.1462,,24.878,24.797666666666668,23.663,-290.33666666666664,50
2020-06-05 01:01:00,0.0,-2.8459,0.0,21.75,-2.666666666666667e-05,13.721666666666666,-9.33333333333e-05,0.09450000000000007,-4.666666666663333e-05,0.005643333333333267,0.0,0.3078733333333334,-2.666666666666667e-05,-3.1538333333333335,,24.86466666666667,24.792999999999996,25.393999999999995,-399.56333333333333,50
2020-06-05 01:02:00,0.0,-2.7933333333333334,0.0,21.868333333333336,0.0,13.722,0.0,0.12482666666666664,0.0,-0.00141,0.0,0.36043000000000003,0.0,-3.1538000000000004,,24.853333333333335,24.78533333333333,24.105999999999998,-392.75,50
2020-06-05 01:03:00,0.0,-3.071266666666667,0.0,21.860666666666663,-1.6666666666666667e-05,13.722,-4.666666666663333e-05,0.13328666666666664,0.0,-0.00141,0.0,0.35292666666666656,-1.6666666666666667e-05,-3.4241333333333337,,24.850000000000005,24.78533333333333,26.316999999999997,-156.41133333333335,50
2020-06-05 01:04:00,0.0,-2.8535000000000004,0.0,21.80666666666667,0.00013333333333333334,13.722999999999999,0.00014333333333336668,0.13469999999999996,0.0,0.0021199999999999,0.0,0.3003733333333333,0.00013333333333333334,-3.1539,,24.842333333333332,24.777666666666665,23.592333333333332,-474.5833333333333,50
2020-06-05 01:05:00,0.0,-3.0187666666666666,0.0,21.808666666666667,0.00021,13.723333333333334,0.0005633333333333333,0.15374333333333326,0.0,-0.00564,0.0,0.36043666666666657,0.00021,-3.3791666666666664,,24.83966666666667,24.780333333333335,25.26866666666667,-563.1066666666667,50
2020-06-05 01:06:00,0.0,-2.8085,0.0,21.797,0.00017,13.722999999999999,0.0004700000000000667,0.3088866666666666,0.0,-0.0021166666666666664,0.0,0.3529466666666667,0.00017,-3.1614333333333335,,24.839333333333332,24.781000000000002,23.927666666666667,-607.0133333333333,50
2020-06-05 01:07:00,0.0,-2.943766666666667,0.0,21.724999999999998,0.00013666666666663335,13.724333333333334,0.0004233333333333999,0.26799,0.0,0.0007066666666666334,0.0,0.2928733333333334,0.00013666666666663335,-3.2365999999999997,,24.839,24.781666666666666,24.421666666666667,-556.91,50
2020-06-05 01:08:00,0.0,-2.9436999999999998,0.0,21.654,0.00019333333333333333,13.724333333333334,0.0005633333333333333,0.24753333333333327,0.0,-0.0021166666666666335,0.0,0.3153966666666666,0.00019333333333333333,-3.259066666666667,,24.846666666666664,24.786,24.203333333333337,-423.39333333333326,50
2020-06-05 01:09:00,0.0,-2.7934666666666668,0.0,21.58366666666667,2.6666666666633344e-05,13.724333333333334,-0.00037666666666666664,0.28491666666666665,-9.333333333326666e-05,0.005643333333333267,0.0,0.32291,2.6666666666633344e-05,-3.1164,,24.852333333333334,24.791,23.882666666666665,-231.66666666666666,50
2020-06-05 01:10:00,0.0,-3.0714333333333332,0.0,21.506333333333334,0.0002,13.724666666666666,0.00037666666666673327,0.3624933333333333,-9.333333333326666e-05,-0.00282,0.0,0.3154,0.0002,-3.3868333333333336,,24.86,24.805666666666667,26.566000000000003,-426.53666666666663,50
2020-06-05 01:11:00,0.0,-2.793533333333333,0.0,21.414666666666665,0.00016666666666663335,13.724333333333334,0.00028333333333333335,0.3723633333333333,0.0,-0.0049399999999999,0.0,0.32291333333333333,0.00016666666666663335,-3.116466666666667,,24.866,24.807333333333332,22.294666666666668,-575.5033333333334,50
2020-06-05 01:12:00,0.0,-2.8912,0.0,21.329666666666665,0.0001466666666667,13.724666666666666,0.00019000000000006672,0.26164000000000004,-0.0001866666666666,0.0007066666666666334,0.0,0.34543333333333326,0.0001466666666667,-3.2365999999999997,,24.865,24.808666666666664,24.715,-452.37999999999994,50
2020-06-05 01:13:00,0.0,-2.9212333333333333,0.0,21.264999999999997,0.00016666666666663332,13.725,0.00023666666666663332,0.2017,0.0,-0.0028233333333332667,0.0,0.2928733333333334,0.00016666666666663332,-3.214066666666666,,24.864,24.810666666666666,24.17233333333333,-538.04,50
2020-06-05 01:14:00,0.0,-2.891166666666667,0.0,21.227333333333334,0.00023666666666666668,13.724666666666666,0.0005633333333333333,0.19394333333333327,0.0,-0.004233333333333334,0.0,0.36045,0.00023666666666666668,-3.251633333333333,,24.856000000000005,24.802999999999997,24.152666666666665,-357.70666666666665,50
2020-06-05 01:15:00,0.0,-2.7861,0.0,21.33833333333334,0.00024,13.725666666666667,0.0005633333333333333,0.18618333333333328,0.0,-0.004933333333333367,0.0,0.33042333333333335,0.00024,-3.1165,,24.846333333333334,24.801333333333332,22.161666666666665,-615.6,50
2020-06-05 01:16:00,0.0,-2.8836666666666666,0.0,21.51,0.00022999999999999998,13.725333333333333,0.0004700000000000667,0.18971333333333332,-9.333333333326666e-05,-0.003526666666666667,0.0,0.3379366666666667,0.00022999999999999998,-3.2215666666666665,,24.836,24.793000000000003,23.868666666666666,-457.5566666666667,50
2020-06-05 01:17:00,0.0,-2.8310666666666666,0.0,21.761333333333337,0.0001533333333333333,13.725999999999999,0.00014333333333336668,0.1883,0.0,-0.004233333333333267,0.0,0.3304233333333333,0.0001533333333333333,-3.161533333333333,,24.830666666666662,24.785666666666668,22.003666666666664,-554.3366666666667,50
2020-06-05 01:18:00,0.0,-2.9588,0.0,21.86366666666667,0.00010999999999996668,13.725666666666667,-0.00019000000000000006,0.16080000000000003,0.0,0.006346666666666633,0.0,0.30038000000000004,0.00010999999999996668,-3.2591666666666668,,24.826666666666668,24.778000000000002,25.157666666666668,-184.45400000000004,50
2020-06-05 01:19:00,0.0,-3.1389,0.0,21.828666666666663,0.00017666666666663335,13.726999999999999,0.0005633333333333333,0.19957999999999995,0.0,-0.00423,0.0,0.2928733333333333,0.00017666666666663335,-3.4318000000000004,,24.81533333333333,24.764666666666667,26.800666666666668,-267.84,50
2020-06-05 01:20:00,0.0,-3.1465,0.0,21.778333333333332,0.00021333333333333336,13.726999999999999,0.0005633333333333333,0.27574999999999994,0.0,-0.00141,0.0,0.2703466666666667,0.00021333333333333336,-3.4168,,24.80366666666667,24.741333333333333,26.10433333333333,-497.35666666666674,50
2020-06-05 01:21:00,0.0,-3.1089333333333333,0.0,21.737333333333336,0.00023333333333330002,13.727333333333334,0.0005633333333333333,0.3081933333333333,0.0,-0.0021166666666666335,0.0,0.3154033333333333,0.00023333333333330002,-3.4243,,24.793000000000003,24.733999999999998,26.403666666666666,-327.9766666666667,50
2020-06-05 01:22:00,0.0,-2.891166666666667,0.0,21.667,7.999999999996667e-05,13.726333333333335,-9.666666666670002e-05,0.30819,0.0,-0.0021133333333334006,0.0,0.32291333333333333,7.999999999996667e-05,-3.214066666666667,,24.776666666666667,24.727999999999998,24.031333333333333,-696.4433333333333,50
2020-06-05 01:23:00,0.0,-2.943733333333333,0.0,21.596999999999998,0.00021333333333333336,13.726333333333335,0.0005633333333333333,0.26305666666666666,0.0,-0.002823333333333334,0.0,0.36045,0.00021333333333333336,-3.304133333333333,,24.765666666666664,24.723,24.997,-412.6269333333333,50
2020-06-05 01:24:00,0.0,-2.808566666666666,0.0,21.627333333333336,0.00010333333333329998,13.726666666666667,0.00019000000000006672,0.1615,0.0,0.00282,0.0,0.30038666666666664,0.00010333333333329999,-3.108966666666667,,24.757,24.715666666666667,22.834999999999997,-507.91,50
2020-06-05 01:25:00,0.0,-2.9512666666666667,0.0,21.594333333333335,5.333333333333334e-05,13.726999999999999,0.0004700000000000667,0.08110666666666656,4.666666666663333e-05,0.0007066666666666334,0.0,0.27785333333333334,5.333333333333334e-05,-3.2291000000000003,,24.745666666666665,24.69633333333333,23.429666666666666,-525.1,50
2020-06-05 01:26:00,0.0,-3.0488666666666666,0.0,21.511666666666667,9.999999999996667e-05,13.726333333333335,0.0005633333333333333,0.08815999999999995,0.0,0.00564,0.0,0.24030666666666667,9.999999999996667e-05,-3.2891666666666666,,24.746333333333336,24.689666666666664,25.040000000000003,-330.4133333333333,50
2020-06-05 01:27:00,0.0,-2.6583666666666663,0.0,21.464666666666663,0.00012666666666666666,13.726999999999999,-0.00037666666666666664,0.11002666666666666,0.0,0.00282,0.0,0.31539999999999996,0.00012666666666666666,-2.9737666666666662,,24.743666666666666,24.685999999999996,21.223,-591.9099999999999,50
2020-06-05 01:28:00,0.0,-2.808566666666667,0.0,21.438333333333333,0.0001733333333333333,13.726999999999999,0.00019000000000006672,0.12271999999999994,0.0,-0.004233333333333267,0.0,0.31540666666666667,0.0001733333333333333,-3.124,,24.744,24.679000000000002,22.208333333333332,-585.46,50
2020-06-05 01:29:00,0.0,-2.8611333333333335,0.0,21.381,0.00018333333333333334,13.727666666666666,0.0005633333333333333,0.1262433333333333,0.0,-0.0007066666666666667,0.0,0.34545000000000003,0.00018333333333333334,-3.2066,,24.73466666666667,24.674000000000003,23.767666666666667,-572.6166666666667,50
2020-06-05 01:30:00,0.0,-2.8011,0.0,21.359333333333336,0.00017,13.727666666666666,0.00028333333333333335,0.10649666666666667,0.0,0.0014066666666667337,0.0,0.34543999999999997,0.00017,-3.1464999999999996,,24.723333333333333,24.667333333333332,23.735,-435.27,50
2020-06-05 01:31:00,0.0,-2.9062333333333332,0.0,21.360666666666663,9.999999999996667e-05,13.726999999999999,0.0004700000000000667,0.05995333333333327,0.0,-0.00282,0.0,0.3003833333333334,9.999999999996667e-05,-3.206633333333333,,24.713333333333335,24.661,23.528666666666666,-532.32,50
2020-06-05 01:32:00,0.0,-2.9062333333333332,0.0,21.374666666666666,3.6666666666666666e-05,13.727333333333334,0.0005633333333333333,0.02539333333333323,0.0,-0.0014133333333332667,0.0,0.30789666666666665,3.6666666666666666e-05,-3.2140999999999997,,24.707333333333334,24.646666666666665,24.038999999999998,-566.6366666666667,50
2020-06-05 01:33:00,0.0,-2.9438,0.0,21.391000000000002,2.666666666666667e-05,13.727666666666666,0.0005633333333333333,0.031736666666666566,0.0,-0.0014133333333332667,0.0,0.3304266666666667,2.666666666666667e-05,-3.2742,,24.691999999999997,24.634,25.024666666666665,-630.0666666666667,50
2020-06-05 01:34:00,0.0,-2.793566666666667,0.0,21.401666666666667,7.666666666666667e-05,13.727666666666666,0.0004700000000000667,0.06982666666666666,0.0,-0.0007033333333333669,0.0,0.2928766666666666,7.666666666666667e-05,-3.0864333333333334,,24.685999999999996,24.633,22.576000000000004,-658.27,50
2020-06-05 01:35:00,0.0,-2.9062333333333332,0.0,21.401666666666667,4.666666666666667e-05,13.728333333333333,0.00028333333333333335,0.06629666666666667,-4.666666666663333e-05,-0.00141,0.0,0.33793,4.666666666666667e-05,-3.2441666666666666,,24.671666666666667,24.620666666666665,24.276666666666667,-554.6933333333335,50
2020-06-05 01:36:00,0.0,-2.7860333333333336,0.0,21.352999999999998,2e-05,13.728666666666667,0.0003766666666667334,0.031033333333333264,0.0,0.0014133333333332667,0.0,0.3154033333333333,2e-05,-3.1015,,24.671999999999997,24.622666666666664,22.883666666666667,-500.5833333333333,50
2020-06-05 01:37:00,0.0,-2.8836999999999997,0.0,21.343999999999998,2.666666666666667e-05,13.729333333333335,0.0005633333333333333,0.023276666666666637,0.0,-0.00141,0.0,0.36045333333333324,2.666666666666667e-05,-3.2441333333333335,,24.674000000000003,24.621,24.154666666666667,-378.95666666666665,50
2020-06-05 01:38:00,0.0,-2.8761999999999994,0.0,21.351,9.999999999996667e-05,13.728666666666667,0.0005633333333333333,0.0754666666666666,-4.666666666663333e-05,-0.0021199999999999,0.0,0.26283666666666666,9.999999999996667e-05,-3.139066666666667,,24.682999999999996,24.62733333333333,22.627333333333336,-608.3299999999999,50
2020-06-05 01:39:00,0.0,-2.8386666666666667,0.0,21.363,0.00012999999999996665,13.729999999999999,0.0005633333333333333,0.09028000000000001,0.0,-0.0028233333333332667,0.0,0.21778666666666666,0.00012999999999996665,-3.056433333333333,,24.694333333333333,24.636666666666667,21.085333333333335,-796.0933333333332,50
2020-06-05 01:40:00,0.0,-2.8836999999999997,0.0,21.430000000000003,0.00017666666666663335,13.729999999999999,0.0005633333333333333,0.10509333333333333,0.0,-0.008463333333333335,0.0,0.33793,0.00017666666666663335,-3.221633333333333,,24.697666666666667,24.638333333333332,23.578333333333333,-586.2199999999999,50
2020-06-05 01:41:00,0.0,-2.7635666666666663,0.0,21.552666666666667,0.00019999999999996667,13.729,0.0005633333333333333,0.12483666666666665,0.0,-3.3333333332666998e-06,0.0,0.23279999999999998,0.00019999999999996667,-2.9964,,24.700333333333333,24.645,21.194333333333333,-570.0266666666666,50
2020-06-05 01:42:00,0.0,-2.7710333333333335,0.0,21.622,9.33333333333e-05,13.729999999999999,-9.666666666659999e-05,0.051486666666666674,0.0,0.0021133333333333668,0.0,0.36045999999999995,9.33333333333e-05,-3.1315333333333335,,24.707333333333338,24.650666666666666,23.531666666666666,-615.62,50
2020-06-05 01:43:00,0.0,-2.913766666666666,0.0,21.716333333333335,3.6666666666666666e-05,13.729,-0.0005633333333333333,0.012693333333333369,0.0,0.006346666666666701,0.0,0.31540666666666667,3.6666666666666666e-05,-3.2291000000000003,,24.705,24.650000000000002,24.646,-589.7599999999999,50
2020-06-05 01:44:00,0.0,-3.1316,0.0,21.91933333333333,2.666666666666667e-05,13.729999999999999,0.0005633333333333333,0.0141033333333334,0.0,-0.0007066666666666334,0.0,0.29288,2.666666666666667e-05,-3.4244,,24.711333333333332,24.655666666666665,26.351,-430.3433333333334,50
2020-06-05 01:45:00,0.0,-2.8837333333333333,0.0,22.02333333333333,4.999999999996666e-05,13.730333333333334,0.00037666666666673327,0.027510000000000003,0.0,-0.00282,0.0,0.36046,4.999999999996666e-05,-3.2441666666666666,,24.717000000000002,24.662333333333333,25.112000000000005,-481.4066666666667,50
2020-06-05 01:46:00,0.0,-2.8386666666666667,0.0,22.015666666666664,5.666666666666667e-05,13.730666666666666,0.00028333333333333335,0.033149999999999964,-4.666666666663333e-05,-0.0007033333333333669,0.0,0.30790333333333336,5.333333333333334e-05,-3.1465666666666667,,24.71066666666667,24.655666666666665,24.279666666666667,-658.6266666666667,50
2020-06-05 01:47:00,0.0,-2.8462,0.0,22.007333333333335,1.6666666666666667e-05,13.730666666666666,0.00019000000000006672,0.004936666666666732,0.0,0.0007066666666666334,0.0,0.3304233333333333,1.6666666666666667e-05,-3.1766,,24.71333333333334,24.658,24.37066666666667,-643.7666666666668,50
2020-06-05 01:48:00,0.0,-2.8912666666666667,0.0,21.958333333333332,1.3333333333333335e-05,13.729999999999999,0.00028333333333333335,0.009173333333333233,0.0,-0.0035299999999999,0.0,0.25533333333333336,1.3333333333333335e-05,-3.1466,,24.71466666666667,24.656333333333333,23.37633333333333,-512.9866666666667,50
2020-06-05 01:49:00,0.0,-2.8387,0.0,22.002,1.3333333333333335e-05,13.731,0.00019000000000006672,0.006346666666666701,0.0,-0.00282,0.0,0.27786333333333335,1.3333333333333335e-05,-3.116533333333333,,24.714,24.657,23.296333333333333,-589.2233333333332,50
2020-06-05 01:50:00,0.0,-2.8912666666666667,0.0,22.036666666666665,1e-05,13.731,0.0004700000000000667,0.006349999999999933,0.0,-0.0007066666666666334,0.0,0.3379366666666666,1e-05,-3.229233333333333,,24.709333333333333,24.655,25.448333333333334,-426.66333333333336,50
2020-06-05 01:51:00,0.0,-2.9064,0.0,21.786,2e-05,13.733,0.00169,0.0126999999999999,0.0,0.00846,0.0,0.3379699999999999,2e-05,-3.2444,,24.404,24.309,27.014,-273.83,50
2020-06-05 01:52:00,0.0,-3.2445,0.0,21.735,0.00034,13.733,0.00183,0.17774,-0.0001399999999999,-0.01058,0.0,0.29291,0.00034,-3.5374,,24.4,24.306,27.457,-456.9,50
2020-06-05 01:53:00,0.0,-2.7939,0.0,21.67,0.0005699999999999,13.733,0.00169,0.33644,0.0,0.0021199999999999,0.0,0.29291,0.0005699999999999,-3.0868,,24.389,24.293,22.796,-579.2,50
2020-06-05 01:54:00,0.0,-2.9742,0.0,21.609,0.00072,13.733,0.00169,0.42531,-0.0001399999999999,0.00846,0.0,0.29291,0.00072,-3.2671,,24.384,24.286,26.656,-209.02,50
2020-06-05 01:55:00,0.0,-3.0417,0.0,21.682,0.00068,13.733,0.00183,0.36606,0.0,0.0063499999999999,0.0,0.29291,0.00068,-3.3346,,24.372,24.263,27.54,-457.86,50
2020-06-05 01:56:00,0.0,-2.9066,0.0,21.872,0.0006499999999999,13.733,0.00169,0.38722,0.0,0.0063499999999999,0.0,0.29291,0.0006499999999999,-3.1995,,24.366,24.251,26.625,-287.81,50
2020-06-05 01:57:00,0.0,-2.7714,0.0,22.303,0.0006999999999999,13.735,0.00169,0.41685,0.0,0.0021199999999999,0.0,0.2253199999999999,0.0006999999999999,-2.9967,,24.36,24.246,20.607,-635.59,50
2020-06-05 01:58:00,0.0,-2.839,0.0,22.405,0.00048,13.735,0.00169,0.28354,0.0,-0.00423,0.0,0.1802499999999999,0.00048,-3.0193,,24.354,24.239,20.787,-859.59,50
2020-06-05 01:59:00,0.0,-2.9066,0.0,22.469,0.0004499999999999,13.734,0.00169,0.2687399999999999,0.0,-0.00423,0.0,0.3830399999999999,0.0004499999999999,-3.2896,,24.352,24.238,25.711,-565.47,50
2020-06-05 02:00:00,0.0,-2.7489,0.0,22.483,0.0002999999999999,13.734,0.00169,0.17563,0.0,0.0,0.0,0.27038,0.0002999999999999,-3.0193,,24.345,24.238,23.216,-371.5,50
2020-06-05 02:01:00,0.0,-2.8841,0.0,22.382,0.0001499999999999,13.733,0.00169,0.09099,0.0,-0.0021199999999999,0.0,0.31544,0.0001499999999999,-3.1995,,24.348,24.246,23.756,-479.13,50
2020-06-05 02:02:00,0.0,-2.839,0.0,22.159,0.00031,13.734,0.00169,0.18198,0.0,0.0021199999999999,0.0,0.33798,0.00031,-3.177,,24.339,24.239,24.587,-548.01,50
2020-06-05 02:03:00,0.0,-2.8615,0.0,21.961,0.00019,13.734,0.00169,0.11426,0.0,0.0,0.0,0.31545,0.00019,-3.177,,24.338,24.24,24.223,-428.0,50
2020-06-05 02:04:00,0.0,-2.8165,0.0,21.865,7e-05,13.734,0.00169,0.0402,0.0,0.0,0.0,0.31545,7e-05,-3.132,,24.324,24.236,24.223,-624.49,50
2020-06-05 02:05:00,0.0,-2.8165,0.0,21.882,4e-05,13.735,0.00169,0.02116,0.0,0.0,0.0,0.42809,4e-05,-3.2446,,24.322,24.24,24.745,-468.87,50
2020-06-05 02:06:00,0.0,-2.9292,0.0,21.917,2e-05,13.735,0.00169,0.01058,0.0,0.0021199999999999,0.0,0.29292,2e-05,-3.2221,,24.319,24.239,24.366,-588.62,50
2020-06-05 02:07:00,0.0,-2.7714,0.0,21.792,3e-05,13.736,0.00169,0.01693,0.0,-0.00423,0.0,0.36051,3e-05,-3.1319,,24.309,24.234,24.075,-385.68,50
2020-06-05 02:08:00,0.0,-2.9066,0.0,21.741,0.00031,13.736,0.00169,0.18198,0.0,0.0021199999999999,0.0,0.31545,0.00031,-3.2221,,24.307,24.233,24.218,-639.63,50
2020-06-05 02:09:00,0.0,-2.9066,0.0,21.61,0.0005299999999999,13.735,0.00169,0.31106,0.0,0.0021199999999999,0.0,0.31545,0.0005299999999999,-3.2221,,24.293,24.223,24.868,-788.08,50
2020-06-05 02:10:00,0.0,-2.9292,0.0,21.457,0.00058,13.736,0.00169,0.3449099999999999,0.0,0.0,0.0,0.33798,0.00058,-3.2671,,24.292,24.226,24.416,-330.29,50
2020-06-05 02:11:00,0.0,-2.794,0.0,21.349,0.00063,13.735,0.00183,0.3427899999999999,0.0,0.0021199999999999,0.0,0.29292,0.00063,-3.0869,,24.277,24.213,22.794,-624.15,50
2020-06-05 02:12:00,0.0,-2.8841,0.0,21.27,0.00058,13.736,0.00169,0.3449099999999999,0.0,-0.0021199999999999,0.0,0.33798,0.00058,-3.2221,,24.269,24.21,24.14,-622.83,50
2020-06-05 02:13:00,0.0,-2.8616,0.0,21.257,0.00059,13.737,0.00169,0.34914,0.0,0.0,0.0,0.29292,0.00059,-3.1545,,24.257,24.196,23.228,-623.05,50
2020-06-05 02:14:00,0.0,-2.7489,0.0,21.275,0.00059,13.736,0.00169,0.34703,0.0,0.0,0.0,0.27038,0.00059,-3.0193,,24.251,24.183,20.146,-648.97,50
2020-06-05 02:15:00,0.0,-2.9066,0.0,21.31,0.0005699999999999,13.736,0.00169,0.33645,0.0,0.0063499999999999,0.0,0.36051,0.0005699999999999,-3.2671,,24.258,24.182,24.951,-355.24,50
2020-06-05 02:16:00,0.0,-2.8165,0.0,21.308,0.0005599999999999,13.738,0.00169,0.33433,0.0,0.00423,0.0,0.15772,0.0005599999999999,-2.9742,,24.253,24.178,20.303,-707.25,50
2020-06-05 02:17:00,0.0,-2.7714,0.0,21.282,0.00055,13.737,0.00169,0.3237499999999999,0.0,0.0126999999999999,0.0,0.27038,0.00055,-3.0418,,24.259,24.193,23.587,-487.43,50
2020-06-05 02:18:00,0.0,-2.794,0.0,21.202,0.0005299999999999,13.737,0.00169,0.31529,-0.0001399999999999,0.0021199999999999,0.0,0.33798,0.0005299999999999,-3.132,,24.266,24.208,24.142,-200.69,50
2020-06-05 02:19:00,0.0,-3.0644,0.0,21.116,0.00066,13.737,0.0021099999999999,0.31317,0.0,-0.01058,0.0,0.31545,0.00066,-3.3798,,24.264,24.204,25.553,-508.68,50
2020-06-05 02:20:00,0.0,-2.8165,0.0,21.019,0.00054,13.737,0.00169,0.31952,0.0,-0.0021199999999999,0.0,0.20279,0.00054,-3.0193,,24.283,24.219,20.55,-696.76,50
2020-06-05 02:21:00,0.0,-2.9968,0.0,20.916,0.0007399999999999,13.738,0.00253,0.2920099999999999,0.0,-0.01058,0.0,0.3830399999999999,0.0007399999999999,-3.3798,,24.297,24.242,25.016,-466.59,50
2020-06-05 02:22:00,0.0,-2.7714,0.0,20.807,0.00055,13.737,0.00183,0.30259,0.0,0.0126999999999999,0.0,0.31545,0.00055,-3.0869,,24.303,24.251,23.56,-451.74,50
2020-06-05 02:23:00,0.0,-3.0869,0.0,20.748,0.0006899999999999,13.738,0.0022499999999999,0.3068299999999999,0.0,-0.01058,0.0,0.29292,0.0006899999999999,-3.3798,,24.317,24.268,24.859,-570.48,50
2020-06-05 02:24:00,0.0,-3.2671,0.0,20.698,0.00079,13.738,0.00268,0.2920099999999999,0.0,0.0021199999999999,0.0,0.29292,0.00079,-3.56,,24.324,24.275,27.101,-276.21,50
2020-06-05 02:25:00,0.0,-2.9742,0.0,20.625,0.00051,13.738,0.00183,0.27932,0.0,0.0063499999999999,0.0,0.29292,0.00051,-3.2671,,24.338,24.293,25.467,-223.55,50
2020-06-05 02:26:00,0.0,-2.794,0.0,20.552,0.00048,13.738,0.00169,0.28143,0.0,0.00423,0.0,0.20279,0.00048,-2.9968,,24.361,24.315,20.507,-394.56,50
2020-06-05 02:27:00,0.0,-2.6813,0.0,20.425,0.0004699999999999,13.738,0.00169,0.2772,0.0,0.00423,0.0,0.29292,0.0004699999999999,-2.9742,,24.375,24.331,19.609,-741.47,50
2020-06-05 02:28:00,0.0,-2.8841,0.0,20.313,0.0004699999999999,13.738,0.00169,0.2772,0.0,-0.00846,0.0,0.27038,0.0004699999999999,-3.1545,,24.376,24.333,21.061,-760.5399999999998,50
2020-06-05 02:29:00,0.0,-2.9742,0.0,20.216,0.00067,13.739,0.00239,0.2772,0.0,-0.00423,0.0,0.4055699999999999,0.00067,-3.3798,,24.38,24.343,25.183,-459.93,50
2020-06-05 02:30:00,0.0,-3.0193,0.0,20.144,0.0004699999999999,13.739,0.00183,0.2560399999999999,0.0,0.00846,0.0,0.31545,0.0004699999999999,-3.3347,,24.393,24.354,26.096,-282.82,50
2020-06-05 02:31:00,0.0,-2.8841,0.0,20.062,0.0004299999999999,13.738,0.00169,0.2560399999999999,0.0,0.0063499999999999,0.0,0.29292,0.0004299999999999,-3.177,,24.403,24.362,23.786,-328.59,50
2020-06-05 02:32:00,0.0,-2.794,0.0,19.974,0.00042,13.738,0.00169,0.2475799999999999,0.0,0.0,0.0,0.31545,0.00042,-3.1094,,24.406,24.371,21.723,-623.71,50
