measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-04-30 00:10:00,0.0,0.5869999999999999,-0.1355,0.4516,0.0,3.0799,13.973,18.098,0.0033999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.873,20.968,1.2267,-0.6238,50
2011-04-30 00:11:00,0.0,0.4966999999999999,-0.5869999999999999,-0.0903,0.0,3.0964,13.974,18.114,0.0033999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.861,20.914,1.22,-0.6942,50
2011-04-30 00:12:00,0.0,0.5644,0.6321999999999999,1.1966,0.0,3.1253,13.973,18.133,0.0028,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,32.069,20.898,20.929,1.2604,-0.6741,50
2011-04-30 00:13:00,0.0,0.5192999999999999,0.3387,0.8579,0.0,3.105,13.973,18.149,0.0030999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.914,20.93,1.2491,-0.654,50
2011-04-30 00:14:00,0.0,0.4966999999999999,-0.2031999999999999,0.2934999999999999,0.0,3.0761,13.973,18.17,0.0033999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.909,20.886,1.235,-0.7144,50
2011-04-30 00:15:00,0.0,0.5191999999999999,-0.0903,0.4289,0.0,3.0759,13.971,18.189,0.0033999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.876,20.817,1.2558,-0.7244,50
2011-04-30 00:16:00,0.0,0.5191999999999999,-0.0451,0.4741,0.0,3.101,13.971,18.207,0.0033999999999999,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.831,20.699,1.2508,-0.7244,50
2011-04-30 00:17:00,0.0,0.4966999999999999,-0.2934999999999999,0.2031999999999999,0.0,3.0965,13.971,18.227,0.0033999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.758,20.57,1.2909,-0.7244,50
2011-04-30 00:18:00,0.0,0.5644,-0.0225999999999999,0.5418,0.0,3.0872,13.97,18.244,0.0033999999999999,0.0,0.0071,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.659,20.456,1.2892,-0.7244,50
2011-04-30 00:19:00,0.0,0.6095,0.0,0.6095,0.0,3.0416,13.968,18.264,0.0033999999999999,0.0,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.58,20.393,1.3074,-0.7043,50
2011-04-30 00:20:00,0.0,0.5191999999999999,-0.3386,0.1806,0.0,3.0037,13.968,18.282,0.0033999999999999,0.0,0.0071,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.52,20.37,1.2784,-0.7244,50
2011-04-30 00:21:00,0.0,0.4965999999999999,-0.1129,0.3837999999999999,0.0,2.9881,13.968,18.303,0.0033999999999999,0.0,0.0068999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.451,20.36,1.2507,-0.7244,50
2011-04-30 00:22:00,0.0,0.4515,-0.3386,0.1129,0.0,2.9885,13.967,18.323,0.0033999999999999,0.0,0.0071,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.393,20.304,1.2223,-0.7244,50
2011-04-30 00:23:00,0.0,0.5191999999999999,-0.3612,0.158,0.0,2.9321,13.967,18.341,0.0033999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.326,20.248,1.1759,-0.7244,50
2011-04-30 00:24:00,0.0,0.5644,-0.2257,0.3386,0.0,2.8102,13.966,18.359,0.0033999999999999,0.0,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.278,20.223,1.0857,-0.7344,50
2011-04-30 00:25:00,0.0,0.5191999999999999,-0.1353999999999999,0.3837999999999999,0.0,2.6717,13.965,18.38,0.0033,0.0,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.252,20.206,1.0021,-0.8450999999999999,50
2011-04-30 00:26:00,0.0,0.5418,0.4741,1.0158,0.0,2.6105,13.965,18.399,0.0033999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.201,20.161,0.9142,-0.8852999999999999,50
2011-04-30 00:27:00,0.0,0.4965999999999999,0.1353999999999999,0.6321,0.0,2.5881,13.964,18.419,0.0033999999999999,0.0,0.0068999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.192,20.13,0.8438999999999999,-0.9356,50
2011-04-30 00:28:00,0.0,0.4741,-0.5868999999999999,-0.1129,0.0,2.5964,13.964,18.436,0.0033999999999999,0.0,0.0073,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.177,20.144,0.7589,-0.9658,50
2011-04-30 00:29:00,0.0,0.5643,-0.3386,0.2257,0.0,2.5516,13.962,18.454,0.0027,0.0,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.198,20.167,0.7162,-0.9658,50
2011-04-30 00:30:00,0.0,0.4965999999999999,0.0676999999999999,0.5643,0.0,2.5892,13.962,18.471,0.001,0.0,0.0076,0.0,0.0,0.0,0.0,0.0,-99999.0,20.188,20.14,0.6729,-1.0362,50
2011-04-30 00:31:00,0.0,0.4965999999999999,-0.1353999999999999,0.3612,0.0,2.6435,13.962,18.49,0.0011,0.0,0.0068999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.13,20.09,0.6275,-0.996,50
2011-04-30 00:32:00,0.0,0.6545999999999998,0.316,0.9707,0.0,2.6475,13.962,18.51,0.0011,0.0,0.0073,0.0,0.0,0.0,0.0,0.0,-99999.0,20.052,20.05,0.6165,-1.0765,50
2011-04-30 00:33:00,0.0,0.5191999999999999,0.6545999999999998,1.1738,0.0,2.6446,13.962,18.528,0.0002999999999999,0.0,0.0076,0.0,0.0,0.0,0.0,0.0,33.069,19.935,19.97,0.5735,-0.9859,50
2011-04-30 00:34:00,0.0,0.5418,0.1806,0.7224,0.0,2.5278,13.961,18.545,0.0,0.0,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,19.834,19.88,0.4794999999999999,-1.006,50
2011-04-30 00:35:00,0.0,0.5418,0.2257,0.7674999999999998,0.0,2.4408,13.959,18.561,0.0,0.0,0.0076,0.0,0.0,0.0,0.0,0.0,-99999.0,19.786,19.824,0.3677,-1.1066,50
2011-04-30 00:36:00,0.0,0.4062999999999999,-0.4965999999999999,-0.0903,0.0,2.4491,13.96,18.582,0.0,0.0,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,19.754,19.794,0.3573,-1.177,50
2011-04-30 00:37:00,0.0,0.5191999999999999,-0.1129,0.4062999999999999,0.0,2.4428,13.959,18.598,0.0,0.0,0.0076,0.0,0.0,0.0,0.0,0.0,-99999.0,19.744,19.812,0.2624,-1.1871,50
2011-04-30 00:38:00,0.0,0.4965999999999999,-0.1129,0.3837999999999999,0.0,2.5392,13.958,18.617,0.0,0.0,0.0082,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,19.753,19.858,0.246,-1.1971,50
2011-04-30 00:39:00,0.0,0.4741,-0.2257,0.2482999999999999,0.0,2.5534,13.957,18.635,0.0,0.0,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,19.741,19.835,0.2142999999999999,-1.2072,50
2011-04-30 00:40:00,0.0,0.5191999999999999,-0.0676999999999999,0.4515,0.0,2.5693,13.957,18.653,0.0,0.0,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,19.694,19.761,0.2213,-1.1971,50
2011-04-30 00:41:00,0.0,0.4965999999999999,-0.2257,0.2708999999999999,0.0,2.5114,13.956,18.67,0.0,0.0,0.0077999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,19.591,19.658,0.1734,-1.0865,50
2011-04-30 00:42:00,0.0,0.4289,-0.0903,0.3386,0.0,2.4269,13.956,18.687,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,-99999.0,19.484,19.592,0.1222,-1.0563,50
2011-04-30 00:43:00,0.0,0.5418,-0.1129,0.4289,0.0,2.3589,13.955,18.702,0.0,0.0,0.0082,0.0,0.0,0.0,0.0,0.0,-99999.0,19.399,19.49,0.0361,-1.1368,50
2011-04-30 00:44:00,0.0,0.5191999999999999,-0.316,0.2031999999999999,0.0,2.348,13.955,18.72,0.0,0.0,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,19.365,19.438,-0.007,-1.2072,50
2011-04-30 00:45:00,0.0,0.5644,0.0676999999999999,0.6321,0.0,2.3035,13.954,18.735,0.0,0.0,0.0086,0.0,0.0,0.0,0.0,0.0,-99999.0,19.392,19.44,-0.0461,-1.2172,50
2011-04-30 00:46:00,0.0,0.4741,-0.2257,0.2482999999999999,0.0,2.2944,13.953,18.749,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,0.0,-99999.0,19.393,19.49,-0.1023,-1.2172,50
2011-04-30 00:47:00,0.0,0.4741,-0.2934999999999999,0.1806,0.0,2.2586,13.953,18.763,0.0,0.0,0.0089999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,19.373,19.524,-0.1683,-1.2072,50
2011-04-30 00:48:00,0.0,0.4741,-0.2482999999999999,0.2257,0.0,2.2071,13.953,18.778,0.0,0.0,0.0086,0.0,0.0,0.0,0.0,0.0,-99999.0,19.351,19.554,-0.2551999999999999,-1.2072,50
2011-04-30 00:49:00,0.0,0.4965999999999999,-0.2934999999999999,0.2031999999999999,0.0,2.1846,13.953,18.792,0.0,0.0,0.0088999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,19.346,19.581,-0.201,-1.2373,50
2011-04-30 00:50:00,0.0,0.4965999999999999,0.0225999999999999,0.5191999999999999,0.0,2.3025,13.952,18.806,0.0,0.0,0.0089999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,19.299,19.514,-0.1951,-1.2072,50
2011-04-30 00:51:00,0.0,0.5418,0.2934999999999999,0.8352,0.0,2.3784,13.95,18.82,0.0,0.0,0.0083,0.0,0.0,0.0,0.0,0.0,-99999.0,19.226,19.422,-0.2291999999999999,-1.2072,50
2011-04-30 00:52:00,0.0,0.4741,-0.5418,-0.0676999999999999,0.0,2.4209,13.95,18.833,0.0,0.0,0.0086,0.0,0.0,0.0,0.0,0.0,-99999.0,19.188,19.324,-0.2281999999999999,-1.2273,50
2011-04-30 00:53:00,0.0,0.4965999999999999,-0.158,0.3386,0.0,2.5105,13.95,18.844,0.0,0.0,0.0086,0.0,0.0,0.0,0.0,0.0,-99999.0,19.176,19.247,-0.1973,-1.2072,50
2011-04-30 00:54:00,0.0,0.4965999999999999,-0.0225999999999999,0.4739999999999999,0.0,2.4921,13.95,18.857,0.0,0.0,0.0086,0.0,0.0,0.0,0.0,0.0,-99999.0,19.167,19.223,-0.1766,-1.2072,50
2011-04-30 00:55:00,0.0,0.5191999999999999,-0.316,0.2031999999999999,0.0,2.402,13.949,18.869,0.0,0.0,0.0089999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,19.18,19.218,-0.17,-1.2474,50
2011-04-30 00:56:00,0.0,0.5418,-0.1129,0.4289,0.0,2.4134,13.95,18.878,0.0,0.0,0.0088999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,19.17,19.205,-0.1155,-1.2373,50
2011-04-30 00:57:00,0.0,0.4289,-0.6772,-0.2482999999999999,0.0,2.4844,13.95,18.888,0.0,0.0,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,19.11,19.179,-0.0442,-1.2273,50
2011-04-30 00:58:00,0.0,0.4062999999999999,0.3612,0.7674999999999998,0.0,2.5893,13.949,18.899,0.0,0.0,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,37.675,19.0,19.095,0.0402,-1.1669,50
2011-04-30 00:59:00,0.0,0.4965999999999999,0.632,1.1286,0.0,2.5819,13.949,18.906,0.0,0.0,0.0089999999999999,0.0,0.0,0.0,0.0,0.0,33.783,18.89,18.977,0.0587,-1.0965,50
2011-04-30 01:00:00,0.0,0.5643,-0.316,0.2482999999999999,0.0,2.5353,13.949,18.912,0.0,0.0,0.0086,0.0,0.0,0.0,0.0,0.0,-99999.0,18.821,18.888,0.0309,-1.1166,50
2011-04-30 01:01:00,0.0,0.3836999999999999,-0.5191,-0.1353999999999999,0.0,2.5733,13.949,18.924,0.0,0.0,0.0097,0.0,0.0,0.0,0.0,0.0,-99999.0,18.815,18.833,0.1487999999999999,-1.1971,50
2011-04-30 01:02:00,0.0,0.5643,0.2031,0.7673999999999999,0.0,2.577,13.948,18.925,0.0,0.0,0.0089999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,18.789,18.775,0.1431999999999999,-1.1568,50
2011-04-30 01:03:00,0.0,0.6094,-0.0451,0.5643,0.0,2.6051,13.947,18.937,0.0,0.0,0.0088999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,18.76,18.758,0.2457,-1.1769,50
2011-04-30 01:04:00,0.0,0.6545999999999998,0.4062999999999999,1.0608,0.0,2.6241,13.947,18.937,0.0,0.0,0.0086,0.0,0.0,0.0,0.0,0.0,48.018,18.617,18.689,0.2960999999999999,-1.0864,50
2011-04-30 01:05:00,0.0,0.632,-0.0676999999999999,0.5643,0.0,2.5952,13.947,18.941,0.0,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,-99999.0,18.534,18.56,0.2576999999999999,-1.0864,50
2011-04-30 01:06:00,0.0,0.4965,0.632,1.1285,0.0,2.5553,13.946,18.949,0.0,0.0,0.0091999999999999,0.0,0.0,0.0,0.0,0.0,32.972,18.541,18.48,0.2243,-1.1367,50
2011-04-30 01:07:00,0.0,0.5416999999999998,0.5416999999999998,1.0834,0.0,2.5435,13.946,18.948,0.0,0.0,0.0091999999999999,0.0,0.0,0.0,0.0,0.0,38.483,18.567,18.475,0.1870999999999999,-1.2574,50
2011-04-30 01:08:00,0.0,0.5643,0.4062999999999999,0.9705,0.0,2.5168,13.947,18.949,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,-99999.0,18.603,18.526,0.1355,-1.3077,50
2011-04-30 01:09:00,0.0,0.4514,-0.6771,-0.2257,0.0,2.4317,13.947,18.949,0.0,0.0,0.0102,0.0,0.0,0.0,0.0,0.0,-99999.0,18.638,18.639,0.0376,-1.3177,50
2011-04-30 01:10:00,0.0,0.5643,0.0676999999999999,0.632,0.0,2.4476,13.947,18.949,0.0,0.0,0.0099,0.0,0.0,0.0,0.0,0.0,-99999.0,18.617,18.657,0.0020999999999999,-1.3378,50
2011-04-30 01:11:00,0.0,0.5191,-0.0676999999999999,0.4514,0.0,2.4175,13.947,18.949,0.0,0.0,0.0102,0.0,0.0,0.0,0.0,0.0,-99999.0,18.603,18.636,-0.0437,-1.3278,50
2011-04-30 01:12:00,0.0,0.5416999999999998,0.0451,0.5867999999999999,0.0,2.3911,13.947,18.949,0.0,0.0,0.0102,0.0,0.0,0.0,0.0,0.0,-99999.0,18.585,18.619,-0.0352,-1.4284,50
2011-04-30 01:13:00,0.0,0.4739999999999999,-0.0676999999999999,0.4062999999999999,0.0,2.5352,13.947,18.949,0.0,0.0,0.0102,0.0,0.0,0.0,0.0,0.0,-99999.0,18.539,18.553,0.0229,-1.4083,50
2011-04-30 01:14:00,0.0,0.5191,-0.2707999999999999,0.2482999999999999,0.0,2.5449,13.946,18.949,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,-99999.0,18.516,18.452,0.1346999999999999,-1.3076,50
2011-04-30 01:15:00,0.0,0.5416999999999998,-0.1353999999999999,0.4062999999999999,0.0,2.5737,13.947,18.949,0.0,0.0,0.0102,0.0,0.0,0.0,0.0,0.0,-99999.0,18.48,18.378,0.1648999999999999,-1.2674,50
2011-04-30 01:16:00,0.0,0.3836999999999999,-0.632,-0.2482999999999999,0.0,2.5682,13.947,18.948,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,-99999.0,18.468,18.376,0.2048,-1.2473,50
2011-04-30 01:17:00,0.0,0.5416999999999998,0.4514,0.9931,0.0,2.5791,13.947,18.948,0.0,0.0,0.0102,0.0,0.0,0.0,0.0,0.0,-99999.0,18.466,18.381,0.2167999999999999,-1.2775,50
2011-04-30 01:18:00,0.0,0.4514,0.2707999999999999,0.7223,0.0,2.5449,13.946,18.949,0.0,0.0,0.0102,0.0,0.0,0.0,0.0,0.0,-99999.0,18.464,18.409,0.1888,-1.2473,50
2011-04-30 01:19:00,0.0,0.5416999999999998,-0.1129,0.4288,0.0,2.5691,13.947,18.948,0.0,0.0,0.0102,0.0,0.0,0.0,0.0,0.0,-99999.0,18.456,18.415,0.1794,-1.2272,50
2011-04-30 01:20:00,0.0,0.5643,-0.0903,0.4739999999999999,0.0,2.6154,13.948,18.942,0.0,0.0,0.0102,0.0,0.0,0.0,0.0,0.0,-99999.0,18.44,18.393,0.1988,-1.2372,50
2011-04-30 01:21:00,0.0,0.5416999999999998,-0.2031,0.3386,0.0,2.6242,13.947,18.937,0.0,0.0,0.0102,0.0,0.0,0.0,0.0,0.0,-99999.0,18.415,18.355,0.2334,-1.2674,50
2011-04-30 01:22:00,0.0,0.5416999999999998,-0.1806,0.3610999999999999,0.0,2.6563,13.947,18.936,0.0,0.0,0.0102,0.0,0.0,0.0,0.0,0.0,-99999.0,18.409,18.328,0.2615,-1.2171,50
2011-04-30 01:23:00,0.0,0.316,-0.8577,-0.5416999999999998,0.0,2.6721,13.947,18.93,0.0,0.0,0.0102,0.0,0.0,0.0,0.0,0.0,-99999.0,18.429,18.331,0.2904999999999999,-1.2071,50
2011-04-30 01:24:00,0.0,0.3386,-0.8801999999999999,-0.5416999999999998,0.0,2.6511,13.947,18.924,0.0,0.0,0.0102,0.0,0.0,0.0,0.0,0.0,-99999.0,18.431,18.355,0.2682999999999999,-1.207,50
2011-04-30 01:25:00,0.0,0.5416999999999998,-0.5191,0.0225999999999999,0.0,2.648,13.949,18.924,0.0,0.0,0.0102,0.0,0.0,0.0,0.0,0.0,-99999.0,18.434,18.38,0.2839999999999999,-1.2171,50
2011-04-30 01:26:00,0.0,0.4288,-0.632,-0.2031,0.0,2.686,13.948,18.918,0.0,0.0,0.0102,0.0,0.0,0.0,0.0,0.0,-99999.0,18.395,18.344,0.2944999999999999,-1.2171,50
2011-04-30 01:27:00,0.0,0.5643,-0.0451,0.5191,0.0,2.6685,13.947,18.912,0.0,0.0,0.0102,0.0,0.0,0.0,0.0,0.0,-99999.0,18.322,18.291,0.2646999999999999,-1.2171,50
2011-04-30 01:28:00,0.0,0.6094,0.2257,0.8351,0.0,2.5921,13.949,18.909,0.0,0.0,0.0102,0.0,0.0,0.0,0.0,0.0,48.012,18.298,18.268,0.2273999999999999,-1.2674,50
2011-04-30 01:29:00,0.0,0.4965,0.0903,0.5867999999999999,0.0,2.5143,13.949,18.899,0.0,0.0,0.0102,0.0,0.0,0.0,0.0,0.0,-99999.0,18.325,18.277,0.195,-1.3278,50
2011-04-30 01:30:00,0.0,0.3610999999999999,-0.79,-0.4288,0.0,2.5627,13.95,18.899,0.0,0.0,0.0102,0.0,0.0,0.0,0.0,0.0,-99999.0,18.358,18.329,0.2258999999999999,-1.3077,50
2011-04-30 01:31:00,0.0,0.3386,-0.8125,-0.4739999999999999,0.0,2.6778,13.948,18.889,0.0,0.0,0.0102,0.0,0.0,0.0,0.0,0.0,-99999.0,18.361,18.319,0.2601999999999999,-1.2071,50
2011-04-30 01:32:00,0.0,0.4965,-0.5191,-0.0225999999999999,0.0,2.6453,13.949,18.888,0.0,0.0,0.0102,0.0,0.0,0.0,0.0,0.0,-99999.0,18.405,18.328,0.2725,-1.2171,50
2011-04-30 01:33:00,0.0,0.4965,-0.632,-0.1353999999999999,0.0,2.5998,13.949,18.878,0.0,0.0,0.0102,0.0,0.0,0.0,0.0,0.0,-99999.0,18.429,18.354,0.2797999999999999,-1.2372,50
2011-04-30 01:34:00,0.0,0.2707999999999999,-0.8351,-0.5643,0.0,2.6675,13.949,18.876,0.0,0.0,0.0102,0.0,0.0,0.0,0.0,0.0,-99999.0,18.41,18.342,0.3700999999999999,-1.3076,50
2011-04-30 01:35:00,0.0,0.4514,-0.4739999999999999,-0.0225999999999999,0.0,2.7753,13.949,18.868,0.0,0.0,0.0102,0.0,0.0,0.0,0.0,0.0,-99999.0,18.339,18.237,0.4138,-1.2071,50
2011-04-30 01:36:00,0.0,0.4062999999999999,0.0676999999999999,0.4739999999999999,0.0,2.7042,13.95,18.863,0.0,0.0,0.0102,0.0,0.0,0.0,0.0,0.0,-99999.0,18.285,18.145,0.3637,-1.2071,50
2011-04-30 01:37:00,0.0,0.4965,-0.2482999999999999,0.2482999999999999,0.0,2.6307,13.95,18.853,0.0,0.0,0.0102,0.0,0.0,0.0,0.0,0.0,-99999.0,18.285,18.154,0.2872,-1.2473,50
2011-04-30 01:38:00,0.0,0.4514,0.3836999999999999,0.8351,0.0,2.592,13.949,18.852,0.0,0.0,0.0102,0.0,0.0,0.0,0.0,0.0,37.953,18.326,18.211,0.2199,-1.3379,50
2011-04-30 01:39:00,0.0,0.3836999999999999,-0.4965,-0.1129,0.0,2.564,13.95,18.84,0.0,0.0,0.0102,0.0,0.0,0.0,0.0,0.0,-99999.0,18.366,18.289,0.1603,-1.3881,50
2011-04-30 01:40:00,0.0,0.5416999999999998,0.1353999999999999,0.6771,0.0,2.5781,13.95,18.838,0.0,0.0,0.0102,0.0,0.0,0.0,0.0,0.0,-99999.0,18.406,18.312,0.1988999999999999,-1.4485,50
2011-04-30 01:41:00,0.0,0.5191,-0.0225999999999999,0.4965,0.0,2.6426,13.95,18.828,0.0,0.0,0.0102,0.0,0.0,0.0,0.0,0.0,-99999.0,18.419,18.275,0.2657999999999999,-1.3379,50
2011-04-30 01:42:00,0.0,0.4965,0.1806,0.6771,0.0,2.6034,13.95,18.823,0.0,0.0,0.0102,0.0,0.0,0.0,0.0,0.0,-99999.0,18.406,18.253,0.221,-1.348,50
2011-04-30 01:43:00,0.0,0.3386,-0.7223,-0.3836999999999999,0.0,2.5709,13.951,18.816,0.0,0.0,0.0102,0.0,0.0,0.0,0.0,0.0,-99999.0,18.388,18.239,0.195,-1.3781,50
2011-04-30 01:44:00,0.0,0.4965,0.0,0.4965,0.0,2.5324,13.952,18.805,0.0,0.0,0.0102,0.0,0.0,0.0,0.0,0.0,-99999.0,18.427,18.29,0.1155,-1.4485,50
2011-04-30 01:45:00,0.0,0.5643,-0.0676999999999999,0.4965999999999999,0.0,2.5015,13.951,18.802,0.0,0.0,0.0102,0.0,0.0,0.0,0.0,0.0,-99999.0,18.467,18.304,0.0661999999999999,-1.4687,50
2011-04-30 01:46:00,0.0,0.5416999999999998,-0.4965,0.0451,0.0,2.52,13.951,18.793,0.0,0.0,0.0102,0.0,0.0,0.0,0.0,0.0,-99999.0,18.464,18.289,0.0429999999999999,-1.4486,50
2011-04-30 01:47:00,0.0,0.4514,-0.0451,0.4062999999999999,0.0,2.5547,13.952,18.787,0.0,0.0,0.0102,0.0,0.0,0.0,0.0,0.0,-99999.0,18.471,18.304,0.0225999999999999,-1.4385,50
2011-04-30 01:48:00,0.0,0.4965999999999999,-0.2482999999999999,0.2482999999999999,0.0,2.6122,13.952,18.779,0.0,0.0,0.0102,0.0,0.0,0.0,0.0,0.0,-99999.0,18.46,18.285,0.0288999999999999,-1.3479,50
2011-04-30 01:49:00,0.0,0.4288,-0.158,0.2708999999999999,0.0,2.5846,13.952,18.773,0.0,0.0,0.0102,0.0,0.0,0.0,0.0,0.0,-99999.0,18.436,18.262,0.0493999999999999,-1.3882,50
2011-04-30 01:50:00,0.0,0.5416999999999998,-0.2482999999999999,0.2933999999999999,0.0,2.6391,13.953,18.767,0.0,0.0,0.0102,0.0,0.0,0.0,0.0,0.0,-99999.0,18.388,18.229,0.1007,-1.3479,50
2011-04-30 01:51:00,0.0,0.5191,-0.158,0.3612,0.0,2.6392,13.952,18.757,0.0,0.0,0.0102,0.0,0.0,0.0,0.0,0.0,-99999.0,18.331,18.186,0.1381,-1.3077,50
2011-04-30 01:52:00,0.0,0.4062999999999999,-0.4288,-0.0225999999999999,0.0,2.6482,13.953,18.753,0.0,0.0,0.0102,0.0,0.0,0.0,0.0,0.0,-99999.0,18.291,18.17,0.1535,-1.2574,50
