measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-09-26 05:30:00,0.001,0.0,0.0,10.894,0.006,22.892,0.0,22.122,0.0,0.13735,0.164,20.414,20.416,20.305,0.0,0.0,-6.955,50
2007-09-26 05:45:00,-0.0109999999999999,0.0,0.0,10.904,0.0179999999999999,117.054,0.002,117.021,0.23404,2.10697,2.39,20.381,20.397,20.302,0.0,0.0,-5.554,50
2007-09-26 06:00:00,0.7029999999999998,0.0,0.0,10.545,0.2109999999999999,195.227,0.193,197.173,38.05439,41.1929,85.638,20.432,20.458,20.128,0.0,0.0,18.187,50
2007-09-26 06:15:00,5.828,0.0,0.0,9.989,1.21,227.546,1.202,228.271,274.38174,275.33066,551.893,20.872,20.885,19.97,0.0,0.0,103.08,50
2007-09-26 06:30:00,12.884,0.0,0.0,11.035,2.49,232.554,2.496,233.619,583.11302,579.05946,1169.017,22.524,22.557,20.069,0.0,0.0,194.893,50
2007-09-26 06:45:00,20.468,0.0,0.0,10.968,3.821,238.386,3.834,240.661,922.69427,910.87291,1832.667,27.302,26.611,20.125,0.0,0.0,287.207,50
2007-09-26 07:00:00,23.636,0.0,0.0,11.306,4.475,234.902,4.42,239.734,1059.62428,1051.18645,2111.586,30.321,29.638,20.306,0.0,0.0,328.946,50
2007-09-26 07:15:00,33.277,0.0,0.0,11.33,6.294,234.542,6.3,236.637,1490.8131,1476.20735,2965.936,33.304,32.567,20.449,0.0,0.0,461.052,50
2007-09-26 07:30:00,38.443,0.0,0.0,12.257,7.376,231.407,7.399,232.797,1722.465,1706.85803,3428.408,35.505,34.762,20.656,0.0,0.0,534.906,50
2007-09-26 07:45:00,42.433,0.0,0.0,13.182,8.306,226.435,8.333,228.361,1902.93221,1880.76911,3783.118,37.346,36.454,20.945,0.0,0.0,595.192,50
2007-09-26 08:00:00,46.486,0.0,0.0,14.131,9.304,221.242,9.324,223.816,2086.86038,2058.43557,4144.153,38.802,38.06,21.214,0.0,0.0,663.431,50
2007-09-26 08:15:00,50.922,0.0,0.0,14.987,10.314,217.74,10.305,220.587,2273.14904,2245.77036,4518.483,38.399,36.842,21.589,0.0,0.0,731.7179999999998,50
2007-09-26 08:30:00,54.096,0.0,0.0,15.257,11.115,214.518,11.095,217.535,2413.55083,2384.36757,4797.157,39.158,36.933,22.015,0.0,0.0,786.118,50
2007-09-26 08:45:00,56.592,0.0,0.0,16.36,11.843,210.771,11.841,213.138,2523.76706,2496.16095,5018.979,39.963,37.395,22.337,0.0,0.0,839.933,50
2007-09-26 09:00:00,59.189,0.0,0.0,16.254,12.545,208.563,12.52,210.878,2640.19256,2616.42284,5256.865,40.561,37.897,22.679,0.0,0.0,891.0829999999999,50
2007-09-26 09:15:00,63.647,0.0,0.0,14.194,13.156,214.649,13.123,216.674,2843.4129,2823.92224,5666.827,41.073,38.198,22.877,0.0,0.0,936.592,50
2007-09-26 09:30:00,64.675,0.0,0.0,14.843,13.688,209.962,13.657,211.683,2890.95473,2873.95986,5764.227,41.349,38.609,22.928,0.0,0.0,976.311,50
2007-09-26 09:45:00,65.923,0.0,0.0,16.913,14.24,205.36,14.207,207.423,2946.85856,2924.3264,5870.682,41.627,38.979,23.028,0.0,0.0,1017.183,50
2007-09-26 10:00:00,66.353,0.0,0.0,17.257,14.444,203.494,14.467,204.833,2963.31901,2939.26734,5899.011,41.744,39.13,23.046,0.0,0.0,1044.115,50
2007-09-26 10:15:00,67.863,0.0,0.0,17.944,14.764,203.75,14.867,204.355,3038.14579,3008.165,6045.308,41.852,39.322,23.026,0.0,0.0,1070.244,50
2007-09-26 10:30:00,66.128,0.0,0.0,18.72,14.328,206.457,14.454,207.736,3002.61614,2958.1159,5952.007,42.217,39.598,23.076,0.0,0.0,1096.787,50
2007-09-26 10:45:00,66.414,0.0,0.0,19.747,14.29,207.599,14.366,208.05,2988.8463,2966.58971,5938.109,42.572,39.891,23.314,0.0,0.0,1107.899,50
2007-09-26 11:00:00,67.663,0.0,0.0,19.817,14.495,208.021,14.79,207.944,3075.49176,3015.2644,6071.424,42.789,40.157,23.527,0.0,0.0,1119.785,50
2007-09-26 11:15:00,67.112,0.0,0.0,20.223,14.48,207.121,14.7,207.761,3054.0867,2999.11208,6041.86,42.744,40.232,23.632,0.0,0.0,1121.489,50
2007-09-26 11:30:00,68.088,0.0,0.0,20.288,14.703,206.988,14.897,206.972,3083.26188,3043.34456,6117.134,42.517,40.093,23.527,0.0,0.0,1118.44,50
2007-09-26 11:45:00,68.566,0.0,0.0,20.692,14.643,207.026,14.841,207.152,3074.34283,3031.48172,6092.302,42.824,40.323,23.558,0.0,0.0,1111.2,50
2007-09-26 12:00:00,66.3,0.0,0.0,21.211,14.217,207.337,14.344,207.631,2978.25906,2947.71013,5915.709,42.738,40.286,23.679,0.0,0.0,1100.372,50
2007-09-26 12:15:00,66.0,0.0,0.0,21.823,14.147,207.4,14.36,207.804,2984.06544,2934.0878,5902.148,42.874,40.397,23.816,0.0,0.0,1082.873,50
2007-09-26 12:30:00,63.562,0.0,0.0,21.795,13.719,207.066,13.791,208.092,2869.79677,2840.73845,5694.536,43.055,40.468,23.97,0.0,0.0,1062.744,50
2007-09-26 12:45:00,61.674,0.0,0.0,22.346,13.259,206.568,13.34,207.985,2774.5199,2738.88511,5502.532,43.104,40.55,24.205,0.0,0.0,1037.178,50
2007-09-26 13:00:00,60.766,0.0,0.0,22.666,13.169,206.645,13.222,208.024,2750.49333,2721.30801,5457.446,43.064,40.485,24.415,0.0,0.0,1004.363,50
2007-09-26 13:15:00,59.601,0.0,0.0,22.878,12.7,207.268,12.941,207.103,2680.11992,2632.3036,5299.89,42.875,40.391,24.522,0.0,0.0,965.827,50
2007-09-26 13:30:00,59.112,0.0,0.0,22.95,12.705,204.253,12.804,205.637,2632.97615,2595.03437,5222.259,42.724,40.317,24.651,0.0,0.0,921.727,50
2007-09-26 13:45:00,57.134,0.0,0.0,23.002,12.315,204.457,12.262,208.063,2551.26851,2517.88796,5068.573,42.332,39.973,24.691,0.0,0.0,877.746,50
2007-09-26 14:00:00,54.262,0.0,0.0,22.847,11.592,206.432,11.518,210.422,2423.6406,2392.95974,4816.064,42.131,39.699,24.682,0.0,0.0,823.392,50
2007-09-26 14:15:00,51.173,0.0,0.0,23.299,10.851,207.937,10.795,211.697,2285.26912,2256.32439,4541.486,41.486,39.124,24.637,0.0,0.0,772.7659999999998,50
2007-09-26 14:30:00,47.947,0.0,0.0,23.123,10.035,210.603,9.99,214.319,2141.04681,2113.40111,4253.176,40.729,38.392,24.498,0.0,0.0,714.876,50
2007-09-26 14:45:00,44.383,0.0,0.0,23.003,9.173,213.439,9.125,217.375,1983.54688,1957.87595,3941.205,40.197,37.733,24.298,0.0,0.0,655.674,50
2007-09-26 15:00:00,39.994,0.0,0.0,23.072,8.250999999999998,214.283,8.214,218.198,1792.27837,1768.04903,3559.916,39.999,38.55,24.164,0.0,0.0,590.624,50
2007-09-26 15:15:00,35.631,0.0,0.0,23.187,7.293999999999999,216.333,7.264999999999999,219.744,1596.44016,1577.9329,3173.668,39.89,39.21,24.161,0.0,0.0,527.702,50
2007-09-26 15:30:00,31.128,0.0,0.0,22.951,6.311,218.648,6.264,222.593,1394.32255,1379.88753,2773.488,38.896,38.557,24.158,0.0,0.0,462.812,50
2007-09-26 15:45:00,26.207,0.0,0.0,22.646,5.29,220.302,5.22,225.135,1175.2047,1165.39758,2340.421,37.865,37.544,24.127,0.0,0.0,396.338,50
2007-09-26 16:00:00,20.933,0.0,0.0,22.432,4.235,221.168,4.192,224.457,940.92374,936.64648,1877.376,36.765,36.338,24.132,0.0,0.0,330.021,50
2007-09-26 16:15:00,15.71,0.0,0.0,22.062,3.204,221.296,3.171,223.813,709.71102,709.03238,1418.541,34.523,34.659,24.068,0.0,0.0,262.348,50
2007-09-26 16:30:00,10.602,0.0,0.0,21.85,2.226,217.872,2.177,222.637,484.68075,484.98307,969.934,30.845,31.251,23.928,0.0,0.0,196.525,50
2007-09-26 16:45:00,6.044,0.0,0.0,21.621,1.333,214.954,1.299,218.832,284.26277,286.53368,571.843,27.39,27.923,23.873,0.0,0.0,134.36,50
2007-09-26 17:00:00,2.896,0.0,0.0,21.252,0.746,204.535,0.7089999999999999,205.847,145.94552,152.58311,299.628,25.789,26.311,23.796,0.0,0.0,80.53799999999998,50
2007-09-26 17:15:00,1.286,0.0,0.0,20.885,0.4269999999999999,188.386,0.4,189.156,75.6624,80.44082,156.476,25.112,25.505,23.682,0.0,0.0,35.165,50
2007-09-26 17:30:00,0.684,0.0,0.0,20.487,0.272,193.689,0.26,185.061,48.11586,52.68341,100.33,24.48,24.928,23.57,0.0,0.0,12.449,50
2007-09-26 17:45:00,0.094,0.0,0.0,19.329,0.097,204.342,0.0869999999999999,198.079,17.23287,19.82117,36.201,23.928,24.409,23.342,0.0,0.0,1.84,50
2007-09-26 18:00:00,-0.024,0.0,0.0,17.797,0.048,137.478,0.021,138.884,2.91656,6.59894,9.689,24.018,24.493,23.161,0.0,0.0,-5.139,50
2007-09-26 18:15:00,-0.003,0.0,0.0,15.768,0.005,77.82899999999998,0.0,76.483,0.0,0.38915,0.497,24.239,24.555,22.99,0.0,0.0,-8.240999999999998,50
2007-09-26 18:30:00,0.002,0.0,0.0,14.945,0.004,5.603,0.0,4.82,0.0,0.0224099999999999,0.023,23.577,23.946,22.721,0.0,0.0,-7.146,50
2007-09-26 18:45:00,0.002,0.0,0.0,15.438,0.004,0.6009999999999999,0.0,0.0509999999999999,0.0,0.0023999999999999,0.002,22.983,23.36,22.812,0.0,0.0,-5.418,50
2007-09-26 19:00:00,0.002,0.0,0.0,14.046,0.004,0.4169999999999999,0.0,0.007,0.0,0.00167,0.002,22.671,22.949,22.636,0.0,0.0,-6.667,50
2007-09-26 19:15:00,0.001,0.0,0.0,14.01,0.004,0.4719999999999999,0.0,0.007,0.0,0.00189,0.002,22.334,22.553,22.577,0.0,0.0,-6.332,50
2007-09-26 19:30:00,0.0,0.0,0.0,13.451,0.004,0.542,0.001,0.008,1e-05,0.00217,0.002,22.11,22.278,22.201,0.0,0.0,-5.664,50
2007-09-26 19:45:00,-0.001,0.0,0.0,13.761,0.004,0.621,0.0,0.007,0.0,0.00248,0.003,21.721,21.945,21.988,0.0,0.0,-5.236,50
2007-09-26 20:00:00,-0.002,0.0,0.0,15.48,0.004,0.662,0.0,0.007,0.0,0.00265,0.003,21.483,21.674,21.999,0.0,0.0,-3.414,50
2007-09-26 20:15:00,-0.002,0.0,0.0,16.357,0.004,0.7089999999999999,0.0,0.008,0.0,0.00284,0.003,21.358,21.541,22.018,0.0,0.0,-4.814,50
2007-09-26 20:30:00,-0.001,0.0,0.0,14.952,0.005,0.77,0.0,0.007,0.0,0.00385,0.004,21.196,21.337,22.059,0.0,0.0,-7.213,50
2007-09-26 20:45:00,0.0,0.0,0.0,14.325,0.005,0.8329999999999999,0.0,0.008,0.0,0.00417,0.004,20.991,21.149,21.959,0.0,0.0,-6.228,50
2007-09-26 21:00:00,-0.001,0.0,0.0,13.257,0.005,0.883,0.0,0.008,0.0,0.00442,0.004,20.872,21.001,21.747,0.0,0.0,-6.674,50
2007-09-26 21:15:00,-0.001,0.0,0.0,12.336,0.005,0.909,0.001,0.0089999999999999,1e-05,0.00455,0.004,20.838,20.93,21.528,0.0,0.0,-5.575,50
2007-09-26 21:30:00,-0.002,0.0,0.0,12.754,0.005,0.937,0.0,0.008,0.0,0.0046899999999999,0.005,20.725,20.783,21.396,0.0,0.0,-4.837,50
2007-09-26 21:45:00,0.001,0.0,0.0,12.936,0.005,0.957,0.0,0.008,0.0,0.00479,0.005,20.582,20.63,21.355,0.0,0.0,-5.116,50
2007-09-26 22:00:00,0.002,0.0,0.0,13.4,0.006,0.991,0.0,0.007,0.0,0.00595,0.006,20.869,20.785,21.542,0.0,0.0,-5.63,50
2007-09-26 22:15:00,0.002,0.0,0.0,11.953,0.006,1.013,0.0,0.007,0.0,0.00608,0.006,20.823,20.813,21.364,0.0,0.0,-7.66,50
2007-09-26 22:30:00,0.001,0.0,0.0,11.842,0.006,1.032,0.0,0.007,0.0,0.00619,0.006,20.696,20.717,20.97,0.0,0.0,-6.809,50
2007-09-26 22:45:00,0.001,0.0,0.0,11.791,0.006,1.041,0.0,0.008,0.0,0.00625,0.006,20.614,20.659,20.766,0.0,0.0,-5.872,50
2007-09-26 23:00:00,0.001,0.0,0.0,11.781,0.005,1.047,0.0,0.007,0.0,0.0052399999999999,0.006,20.539,20.607,20.622,0.0,0.0,-5.336,50
2007-09-26 23:15:00,0.001,0.0,0.0,11.962,0.005,1.0,0.0,0.008,0.0,0.005,0.005,20.459,20.578,20.547,0.0,0.0,-5.24,50
2007-09-26 23:30:00,0.0,0.0,0.0,11.585,0.006,0.999,0.0,0.007,0.0,0.0059899999999999,0.006,20.508,20.594,20.433,0.0,0.0,-6.222,50
2007-09-26 23:45:00,-0.001,0.0,0.0,12.019,0.006,0.998,0.0,0.007,0.0,0.0059899999999999,0.006,20.557,20.644,20.435,0.0,0.0,-5.911,50
