measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-08-12 00:12:00,0.0,-2.8135,0.0,20.058,0.0,0.0,0.0002799999999999,0.0,0.0,0.0021099999999999,0.0,0.24759,0.0,-3.0611,,27.024,26.923,22.963,-416.14,50
2018-08-12 00:13:00,0.0,-2.9485,0.0,20.148,0.0,0.0,0.0001399999999999,-0.0021099999999999,0.0,0.00423,0.0,0.22508,0.0,-3.1736,,27.007,26.91,22.857,-740.96,50
2018-08-12 00:14:00,0.0,-2.926,0.0,20.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701,0.0,-3.1961,,27.003,26.908,23.077,-614.09,50
2018-08-12 00:15:00,0.0,-2.971,0.0,20.185,0.0,0.0,0.0001399999999999,0.0,-0.0001399999999999,-0.0021099999999999,0.0,0.20257,0.0,-3.1736,,26.993,26.887,23.222,-612.58,50
2018-08-12 00:16:00,0.0,-2.8135,0.0,20.142,0.0,0.0,0.0001399999999999,-0.00423,0.0,0.0021099999999999,0.0,0.2701,0.0,-3.0836,,26.985,26.878,23.203,-1106.0,50
2018-08-12 00:17:00,0.0,-2.791,0.0,20.04,0.0,0.0,-0.0001399999999999,-0.00423,0.0,-0.0021099999999999,0.0,0.2701,0.0,-3.0611,,26.967,26.862,21.924,,50
2018-08-12 00:18:00,0.0,-2.8811,0.0,19.933,0.0,0.0,0.0002799999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.22509,0.0,-3.1062,,26.951,26.853,22.885,-594.77,50
2018-08-12 00:19:00,0.0,-2.7911,0.0,19.867,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.2475999999999999,0.0,-3.0387,,26.94,26.842,22.632,-513.39,50
2018-08-12 00:20:00,0.0,-3.1062,0.0,19.814,0.0,0.0,-0.0001399999999999,-0.00423,0.0,-0.00423,0.0,0.15756,0.0,-3.2637,,26.925,26.822,23.3,-162.52,50
2018-08-12 00:21:00,0.0,-2.8136,0.0,19.866,0.0,0.0,-0.0001399999999999,0.0021099999999999,0.0,-0.00423,0.0,0.22509,0.0,-3.0387,,26.918,26.82,21.128,-808.12,50
2018-08-12 00:22:00,0.0,-2.7236,0.0,20.042,0.0,0.0,-0.0005599999999999,-0.01268,-0.00042,0.00634,0.0,0.2926199999999999,0.0,-3.0162,,26.893,26.802,23.756,-582.87,50
2018-08-12 00:23:00,0.0,-2.9937,0.0,20.206,0.0,0.0,-0.0001399999999999,-0.0021099999999999,-0.0002799999999999,0.00423,0.0,0.31513,0.0,-3.3088,,26.877,26.785,24.587,-243.16,50
2018-08-12 00:24:00,0.0,-2.7011,0.0,20.165,0.0,0.0,-0.00084,0.00423,0.0001399999999999,0.0,0.0,0.31513,0.0,-3.0162,,26.856,26.781,20.455,-1046.0,50
2018-08-12 00:25:00,0.0,-3.2413,0.0,20.122,0.0,0.0,0.0,0.0021099999999999,0.0,-0.00634,0.0,0.0450199999999999,0.0,-3.2863,,26.838,26.762,22.777,-575.59,50
2018-08-12 00:26:00,0.0,-2.6786,0.0,20.038,0.0,0.0,-0.00042,-0.0021099999999999,0.0,0.0,0.0,0.3826499999999999,0.0,-3.0613,,26.84,26.746,21.361,-1035.1,50
2018-08-12 00:27:00,0.0,-2.7686,0.0,19.99,0.0,0.0,-0.0009799999999999,-0.00423,0.0,-0.00423,0.0,0.31513,0.0,-3.0838,,26.828,26.733,21.321,-939.21,50
2018-08-12 00:28:00,0.0,-3.0613,0.0,19.852,0.0,0.0,-0.0002799999999999,-0.00423,0.0,0.0,0.0,0.22509,0.0,-3.2863,,26.811,26.739,23.857,-748.85,50
2018-08-12 00:29:00,0.0,-3.0387,0.0,19.723,0.0,0.0,0.0,-0.00423,0.0,0.0021099999999999,0.0,0.20258,0.0,-3.2413,,26.793,26.722,23.633,-627.65,50
2018-08-12 00:30:00,0.0,-2.8812,0.0,19.658,0.0,0.0,-0.0002799999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.2475999999999999,0.0,-3.1288,,26.788,26.708,22.975,-893.32,50
2018-08-12 00:31:00,0.0,-2.9712,0.0,19.624,0.0,0.0,-0.00042,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.27011,0.0,-3.2413,,26.785,26.697,23.061,-704.52,50
2018-08-12 00:32:00,0.0,-3.2638,0.0,19.733,0.0,0.0,0.0,-0.00634,-0.0001399999999999,0.01268,0.0,0.22509,0.0,-3.4889,,26.78,26.691,25.522,-330.84,50
2018-08-12 00:33:00,0.0,-2.4985,0.0,19.996,0.0,0.0,-0.00127,0.0,0.0001399999999999,0.0,0.0,0.40516,0.0,-2.9037,,26.773,26.683,20.096,-1085.3,50
2018-08-12 00:34:00,0.0,-3.1063,0.0,20.136,0.0,0.0,-0.0001399999999999,0.0,0.0,-0.01057,0.0,0.11255,0.0,-3.2188,,26.749,26.658,21.94,-564.93,50
2018-08-12 00:35:00,0.0,-2.7911,0.0,20.24,0.0,0.0,-0.0002799999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.2926199999999999,0.0,-3.0838,,26.741,26.637,21.943,-912.91,50
2018-08-12 00:36:00,0.0,-2.8812,0.0,20.415,0.0,0.0,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.2475999999999999,0.0,-3.1288,,26.728,26.616,22.401,-750.19,50
2018-08-12 00:37:00,0.0,-2.9037,0.0,20.546,0.0,0.0,-0.0005599999999999,0.0,0.0,-0.0021099999999999,0.0,0.2475999999999999,0.0,-3.1513,,26.72,26.597,22.391,-876.75,50
2018-08-12 00:38:00,0.0,-2.8587,0.0,20.606,0.0,0.0,-0.0005599999999999,-0.00423,0.0,-0.00423,0.0,0.20258,0.0,-3.0613,,26.712,26.583,22.109,-772.38,50
2018-08-12 00:39:00,0.0,-2.9037,0.0,20.645,0.0,0.0,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.27011,0.0,-3.1738,,26.701,26.57,22.342,-862.13,50
2018-08-12 00:40:00,0.0,-2.9262,0.0,20.529,0.0,0.0,-0.0001399999999999,0.00846,0.0,-0.00423,0.0,0.18007,0.0,-3.1063,,26.695,26.565,21.108,-884.7,50
2018-08-12 00:41:00,0.0,-3.3088,0.0,20.345,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.15756,0.0,-3.4664,,26.681,26.557,24.769,-290.2,50
2018-08-12 00:42:00,0.0,-2.8137,0.0,20.371,0.0,0.0,-0.00042,-0.00634,0.0,-0.0021099999999999,0.0,0.2475999999999999,0.0,-3.0613,,26.686,26.557,21.951,-850.1,50
2018-08-12 00:43:00,0.0,-3.2863,0.0,20.366,0.0,0.0,0.0,0.0,0.0,-0.00634,0.0,0.0450199999999999,0.0,-3.3313,,26.666,26.55,23.491,-705.81,50
2018-08-12 00:44:00,0.0,-3.0162,0.0,20.555,0.0,0.0,-0.0002799999999999,0.0021099999999999,0.0,-0.00423,0.0,0.13506,0.0,-3.1513,,26.642,26.531,21.918,-536.75,50
2018-08-12 00:45:00,0.0,-3.0162,0.0,20.536,0.0,0.0,-0.0002799999999999,-0.00846,0.0,-0.0021099999999999,0.0,0.2475999999999999,0.0,-3.2638,,26.631,26.51,23.33,-568.95,50
2018-08-12 00:46:00,0.0,-3.0387,0.0,20.515,0.0,0.0,-0.0002799999999999,0.0021099999999999,0.0001399999999999,-0.00423,0.0,0.20258,0.0,-3.2413,,26.614,26.479,22.61,-859.24,50
2018-08-12 00:47:00,0.0,-3.1288,0.0,20.598,0.0,0.0,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.18007,0.0,-3.3088,,26.593,26.465,23.306,-482.96,50
2018-08-12 00:48:00,0.0,-2.9262,0.0,20.801,0.0,0.0,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.22509,0.0,-3.1513,,26.585,26.444,23.238,-551.48,50
2018-08-12 00:49:00,0.0,-2.7686,0.0,20.723,0.0,0.0,-0.0005599999999999,0.0021099999999999,0.0,-0.00423,0.0,0.2926199999999999,0.0,-3.0613,,26.567,26.429,21.03,-833.13,50
2018-08-12 00:50:00,0.0,-2.9487,0.0,20.646,0.0,0.0,-0.00042,-0.00423,0.0,0.00634,0.0,0.2475999999999999,0.0,-3.1963,,26.556,26.407,23.622,-374.62,50
2018-08-12 00:51:00,0.0,-3.2413,0.0,20.633,0.0,0.0,-0.0001399999999999,0.00423,0.0,-0.00846,0.0,0.06753,0.0,-3.3088,,26.532,26.394,22.892,-713.09,50
2018-08-12 00:52:00,0.0,-2.9037,0.0,20.584,0.0,0.0,-0.0002799999999999,-0.00846,-0.0001399999999999,0.0021099999999999,0.0,0.27011,0.0,-3.1738,,26.525,26.383,23.296,-408.99,50
2018-08-12 00:53:00,0.0,-3.0387,0.0,20.612,0.0,0.0,-0.0005599999999999,-0.00423,0.0,-0.00846,0.0,0.20258,0.0,-3.2413,,26.513,26.373,21.997,-921.21,50
2018-08-12 00:54:00,0.0,-2.8362,0.0,20.578,0.0,0.0,-0.00042,-0.00423,0.0,0.0021099999999999,0.0,0.31513,0.0,-3.1513,,26.516,26.369,22.455,-798.49,50
2018-08-12 00:55:00,0.0,-2.9937,0.0,20.509,0.0,0.0,-0.00042,-0.00634,0.0,-0.0021099999999999,0.0,0.20258,0.0,-3.1963,,26.52,26.381,22.816,-578.77,50
2018-08-12 00:56:00,0.0,-3.0387,0.0,20.401,0.0,0.0,-0.0002799999999999,-0.00846,0.0,-0.0021099999999999,0.0,0.22509,0.0,-3.2638,,26.525,26.396,22.786,-799.1,50
2018-08-12 00:57:00,0.0,-2.7011,0.0,20.291,0.0,0.0,-0.00042,-0.00423,-0.0001399999999999,0.0021099999999999,0.0,0.31513,0.0,-3.0162,,26.534,26.403,21.235,-954.99,50
2018-08-12 00:58:00,0.0,-3.1513,0.0,20.174,0.0,0.0,0.0002799999999999,0.0,0.0,-0.00423,0.0,0.15756,0.0,-3.3088,,26.524,26.406,22.81,-625.35,50
2018-08-12 00:59:00,0.0,-2.8812,0.0,20.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475999999999999,0.0,-3.1288,,26.528,26.408,21.717,-373.7,50
2018-08-12 01:00:00,0.0,-2.6336,0.0,19.988,0.0,0.0,-0.00042,-0.00634,-0.0005599999999999,0.0,0.0,0.4276699999999999,0.0,-3.0613,,26.53,26.411,21.602,-999.09,50
2018-08-12 01:01:00,0.0,-2.7911,0.0,19.892,0.0,0.0,0.0001399999999999,-0.00634,-0.0001399999999999,0.0,0.0,0.2926199999999999,0.0,-3.0838,,26.533,26.416,22.065,-618.8,50
2018-08-12 01:02:00,0.0,-2.8587,0.0,19.769,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.2475999999999999,0.0,-3.1063,,26.523,26.404,21.556,-729.4199999999998,50
2018-08-12 01:03:00,0.0,-2.9487,0.0,19.699,0.0,0.0,0.0001399999999999,-0.0021099999999999,-0.0001399999999999,-0.00423,0.0,0.2475999999999999,0.0,-3.1963,,26.514,26.398,22.698,-448.18,50
2018-08-12 01:04:00,0.0,-2.9712,0.0,19.637,0.0,0.0,0.0001399999999999,0.0,-0.0002799999999999,-0.00423,0.0,0.2926199999999999,0.0,-3.2638,,26.502,26.387,23.288,-624.55,50
2018-08-12 01:05:00,0.0,-2.9262,0.0,19.591,0.0,0.0,0.0,-0.00423,0.0,-0.0021099999999999,0.0,0.20258,0.0,-3.1288,,26.49,26.375,22.587,-670.62,50
2018-08-12 01:06:00,0.0,-3.0163,0.0,19.584,0.0,0.0,0.0,0.00423,0.0,-0.00423,0.0,0.15756,0.0,-3.1738,,26.484,26.359,22.614,-697.85,50
2018-08-12 01:07:00,0.0,-2.7461,0.0,19.682,0.0,0.0,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.31513,0.0,-3.0613,,26.473,26.345,22.69,-578.83,50
2018-08-12 01:08:00,0.0,-3.1963,0.0,19.742,0.0,0.0,0.0,0.0,0.0,-0.0021099999999999,0.0,0.15756,0.0,-3.3538,,26.465,26.339,23.077,-459.6,50
2018-08-12 01:09:00,0.0,-2.5211,0.0,19.661,0.0,0.0,-0.0005599999999999,0.0021099999999999,0.0,0.0,0.0,0.4051699999999999,0.0,-2.9262,7.6619,26.455,26.321,19.861,-878.48,50
2018-08-12 01:10:00,0.0,-2.476,0.0,19.627,0.0,0.0,-0.0005599999999999,0.0,0.0,0.0,0.0,0.4727,0.0,-2.9487,,26.452,26.322,20.584,-1103.3,50
2018-08-12 01:11:00,0.0,-2.7011,0.0,19.549,0.0,0.0,-0.0006999999999999,-0.00423,-0.00042,0.0,0.0,0.4051699999999999,0.0,-3.1063,,26.454,26.325,22.349,-873.97,50
2018-08-12 01:12:00,0.0,-3.0163,0.0,19.439,0.0,0.0,0.0,-0.0021099999999999,-0.0001399999999999,0.0021099999999999,0.0,0.2025899999999999,0.0,-3.2189,,26.454,26.318,22.531,-383.11,50
2018-08-12 01:13:00,0.0,-2.9037,0.0,19.467,0.0,0.0,0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.2025899999999999,0.0,-3.1063,,26.454,26.322,22.241,,50
2018-08-12 01:14:00,0.0,-2.7461,0.0,19.464,0.0,0.0,-0.0001399999999999,-0.00423,-0.0002799999999999,0.00634,0.0,0.33765,0.0,-3.0838,,26.449,26.318,23.004,-587.7,50
2018-08-12 01:15:00,0.0,-2.7463,0.0,19.423,0.0,0.0,-0.0001399999999999,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.27012,0.0,-3.0164,,26.445,26.321,20.44,,50
2018-08-12 01:16:00,0.0,-3.1064,0.0,19.434,0.0,0.0,0.0,-0.00423,-0.0001399999999999,0.0,0.0,0.2701299999999999,0.0,-3.3765,,26.43,26.3,25.181,-385.34,50
2018-08-12 01:17:00,0.0,-2.9039,0.0,19.425,0.0,0.0,0.0,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.2025899999999999,0.0,-3.1065,,26.415,26.283,22.155,-511.78,50
2018-08-12 01:18:00,0.0,-2.7013,0.0,19.365,0.0,0.0,0.0001399999999999,-0.00423,0.0,0.0,0.0,0.29263,0.0,-2.9939,,26.412,26.279,21.68,-760.45,50
2018-08-12 01:19:00,0.0,-3.129,0.0,19.309,0.0,0.0,-0.0001399999999999,-0.0021099999999999,-0.0001399999999999,-0.00423,0.0,0.15758,0.0,-3.2865,,26.411,26.269,23.256,-574.01,50
2018-08-12 01:20:00,0.0,-2.5888,0.0,19.266,0.0,0.0,-0.0002799999999999,0.0,0.0,0.0,0.0,0.38268,0.0,-2.9714,,26.414,26.28,19.936,-1064.1,50
2018-08-12 01:21:00,0.0,-3.129,0.0,19.197,0.0,0.0,0.0,0.00423,0.0,-0.01268,0.0,0.0450199999999999,0.0,-3.174,,26.394,26.268,21.48,-867.51,50
2018-08-12 01:22:00,0.0,-3.3767,0.0,19.171,0.0,0.0,0.0,0.0,0.0,-0.00846,0.0,0.0225099999999999,0.0,-3.3992,,26.372,26.242,22.958,-464.61,50
2018-08-12 01:23:00,0.0,-2.8139,0.0,19.143,0.0,0.0,-0.0005599999999999,0.0021099999999999,0.0,0.0,0.0,0.33767,0.0,-3.1516,,26.363,26.234,21.904,-478.39,50
2018-08-12 01:24:00,0.0,-3.0165,0.0,19.126,0.0,0.0,-0.0002799999999999,0.0,0.0,-0.00423,0.0,0.2025899999999999,0.0,-3.2191,,26.36,26.236,22.377,-627.2,50
2018-08-12 01:25:00,0.0,-2.859,0.0,19.066,0.0,0.0,-0.00042,0.0,0.0,0.0,0.0,0.24762,0.0,-3.1066,,26.369,26.247,21.653,-889.69,50
2018-08-12 01:26:00,0.0,-3.0165,0.0,18.993,0.0,0.0,0.0,0.0,-0.0001399999999999,-0.00423,0.0,0.22511,0.0,-3.2416,,26.357,26.243,22.638,-442.67,50
2018-08-12 01:27:00,0.0,-2.8365,0.0,18.927,0.0,0.0,-0.0002799999999999,0.0021099999999999,0.0,0.0,0.0,0.2926599999999999,0.0,-3.1291,,26.348,26.232,21.573,-701.11,50
2018-08-12 01:28:00,0.0,-2.994,0.0,18.852,0.0,0.0,-0.0001399999999999,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.20261,0.0,-3.1966,,26.337,26.215,23.026,-668.57,50
2018-08-12 01:29:00,0.0,-2.949,0.0,19.112,0.0,0.0,-0.0002799999999999,-0.00423,0.0,0.0,0.0,0.24764,0.0,-3.1966,,26.313,26.199,21.978,-582.71,50
2018-08-12 01:30:00,0.0,-3.0391,0.0,19.224,0.0,0.0,-0.0001399999999999,-0.00634,0.0,0.00423,0.0,0.2476299999999999,0.0,-3.2867,,26.291,26.18,23.821,-549.4,50
2018-08-12 01:31:00,0.0,-2.9716,0.0,19.137,0.0,0.0,-0.00042,0.0021099999999999,0.0,-0.00423,0.0,0.2251199999999999,0.0,-3.1968,,26.279,26.163,22.452,-452.58,50
2018-08-12 01:32:00,0.0,-2.9491,0.0,19.049,0.0,0.0,-0.0002799999999999,0.0021099999999999,0.0,-0.00423,0.0,0.2926599999999999,0.0,-3.2418,,26.279,26.156,22.913,-621.85,50
2018-08-12 01:33:00,0.0,-2.8365,0.0,19.003,0.0,0.0,-0.0002799999999999,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.27016,0.0,-3.1067,,26.27,26.145,22.355,-905.5100000000001,50
2018-08-12 01:34:00,0.0,-2.8591,0.0,18.998,0.0,0.0,-0.0005599999999999,-0.0021099999999999,0.0,-0.00423,0.0,0.2926599999999999,0.0,-3.1518,,26.267,26.144,21.399,-749.1599999999999,50
2018-08-12 01:35:00,0.0,-2.8817,0.0,19.001,0.0,0.0,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.27015,0.0,-3.1518,,26.25,26.134,22.287,-650.5,50
2018-08-12 01:36:00,0.0,-2.7691,0.0,18.929,0.0,0.0,-0.0006999999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.2926699999999999,0.0,-3.0618,,26.235,26.119,20.501,-780.46,50
2018-08-12 01:37:00,0.0,-3.1068,0.0,18.909,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.27015,0.0,-3.3769,,26.212,26.09,24.625,-240.27,50
2018-08-12 01:38:00,0.0,-2.7241,0.0,18.863,0.0,0.0,-0.00042,0.00423,0.0,-0.0021099999999999,0.0,0.2926699999999999,0.0,-3.0167,,26.181,26.052,19.81,-526.21,50
2018-08-12 01:39:00,0.0,-3.2419,0.0,19.056,0.0,0.0,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.15759,0.0,-3.3994,,26.16,26.029,24.237,-368.14,50
2018-08-12 01:40:00,0.0,-2.7466,0.0,19.419,0.0,0.0,-0.00042,0.0,0.0,0.0021099999999999,0.0,0.3376899999999999,0.0,-3.0843,,26.134,25.999,22.077,-459.79,50
2018-08-12 01:41:00,0.0,-2.7691,0.0,19.417,0.0,0.0,-0.00042,-0.01269,0.0,0.00423,0.0,0.2926699999999999,0.0,-3.0618,,26.115,25.981,22.14,-743.65,50
2018-08-12 01:42:00,0.0,-2.8141,0.0,19.747,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.3602,0.0,-3.1743,,26.097,25.964,22.583,-487.5,50
2018-08-12 01:43:00,0.0,-2.8816,0.0,20.15,0.0,0.0,-0.0002799999999999,-0.00634,0.0,-0.0021099999999999,0.0,0.2926699999999999,0.0,-3.1743,,26.071,25.954,22.751,-445.73,50
2018-08-12 01:44:00,0.0,-2.6565,0.0,20.37,0.0,0.0,-0.0002799999999999,0.0,0.0,-0.00423,0.0,0.3376899999999999,0.0,-2.9942,,26.044,25.951,20.525,-860.89,50
2018-08-12 01:45:00,0.0,-2.4314,0.0,20.267,1e-05,0.0,-0.00127,-0.00846,0.0,0.0,0.0,0.5403099999999998,1e-05,-2.9717,29.882,26.026,25.925,20.567,-522.45,50
2018-08-12 01:46:00,0.0,-2.9267,0.0,20.12,0.0,0.0,-0.0006999999999999,-0.0021099999999999,-0.0001399999999999,0.0,0.0,0.27016,0.0,-3.1968,,26.009,25.905,23.167,-729.84,50
2018-08-12 01:47:00,0.0,-3.0618,0.0,20.065,0.0,0.0,-0.00042,-0.0021099999999999,0.0,-0.00423,0.0,0.2026199999999999,0.0,-3.2644,,25.991,25.89,22.604,-515.71,50
2018-08-12 01:48:00,0.0,-3.0618,0.0,19.999,0.0,0.0,0.0,-0.00634,0.0,0.00423,0.0,0.31518,0.0,-3.3769,,25.964,25.868,24.708,-290.42,50
2018-08-12 01:49:00,0.0,-2.9492,0.0,19.897,0.0,0.0,-0.0002799999999999,-0.00846,0.0,0.0021099999999999,0.0,0.27016,0.0,-3.2194,,25.954,25.846,22.171,-663.14,50
2018-08-12 01:50:00,0.0,-2.8366,0.0,19.786,0.0,0.0,-0.0002799999999999,-0.0021099999999999,0.0,0.00423,0.0,0.2926699999999999,0.0,-3.1293,,25.965,25.843,22.829,-695.37,50
2018-08-12 01:51:00,0.0,-2.9042,0.0,19.732,0.0,0.0,-0.00042,-0.00634,0.0,-0.0021099999999999,0.0,0.27016,0.0,-3.1743,,25.983,25.849,22.905,-685.02,50
2018-08-12 01:52:00,0.0,-2.9267,0.0,19.787,0.0,0.0,-0.0005599999999999,-0.0021099999999999,0.0,0.0,0.0,0.31518,0.0,-3.2419,,26.002,25.867,22.948,-539.5,50
2018-08-12 01:53:00,0.0,-3.0393,0.0,19.679,0.0,0.0,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.2026199999999999,0.0,-3.2419,,26.012,25.874,22.878,-365.73,50
2018-08-12 01:54:00,0.0,-2.8366,0.0,19.6,0.0,0.0,-0.0002799999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.27016,0.0,-3.1068,,26.015,25.884,22.018,-456.26,50
2018-08-12 01:55:00,0.0,-3.1743,0.0,19.526,0.0,0.0,0.0,-0.00423,0.0,0.0021099999999999,0.0,0.15759,0.0,-3.3319,,26.023,25.885,23.546,-405.93,50
2018-08-12 01:56:00,0.0,-2.7466,0.0,19.492,0.0,0.0,-0.0005599999999999,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.27016,0.0,-3.0167,,26.021,25.881,19.988,-979.71,50
2018-08-12 01:57:00,0.0,-2.8592,0.0,19.474,0.0,0.0,-0.00042,-0.00846,0.0,0.0021099999999999,0.0,0.31518,0.0,-3.1743,,26.016,25.87,22.25,-531.34,50
2018-08-12 01:58:00,0.0,-2.9267,0.0,19.415,0.0,0.0,-0.0005599999999999,0.0021099999999999,0.0,-0.00423,0.0,0.24764,0.0,-3.1743,,26.004,25.866,21.184,,50
2018-08-12 01:59:00,0.0,-2.6565,0.0,19.328,0.0,0.0,-0.00042,0.0,0.0,0.0,0.0,0.31518,0.0,-2.9717,,25.995,25.86,19.864,-936.32,50
2018-08-12 02:00:00,0.0,-2.679,0.0,19.275,0.0,0.0,-0.00042,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.38272,0.0,-3.0618,,25.99,25.857,19.689,-1172.7,50
2018-08-12 02:01:00,0.0,-3.1743,0.0,19.325,0.0,0.0,0.0,-0.00423,0.0,0.00634,0.0,0.24764,0.0,-3.4219,,25.974,25.851,24.635,-554.54,50
2018-08-12 02:02:00,0.0,-2.5665,0.0,19.347,0.0,0.0,-0.0011299999999999,-0.00634,0.0,0.0,0.0,0.4052299999999999,0.0,-2.9717,12.391,25.975,25.852,19.525,-1042.2,50
2018-08-12 02:03:00,0.0,-2.6115,0.0,19.37,0.0,0.0,0.0,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.31518,0.0,-2.9267,21.271,25.961,25.834,19.912,-654.68,50
2018-08-12 02:04:00,0.0,-2.6565,0.0,19.309,0.0,0.0,-0.0006999999999999,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.3376899999999999,0.0,-2.9942,,25.942,25.82,19.571,-1081.7,50
2018-08-12 02:05:00,0.0,-3.1293,0.0,19.247,0.0,0.0,0.0,-0.00634,0.0,0.0021099999999999,0.0,0.22513,0.0,-3.3544,,25.94,25.823,24.081,-161.71,50
2018-08-12 02:06:00,0.0,-2.679,0.0,19.174,0.0,0.0,-0.0005599999999999,0.0,0.0,0.0,0.0,0.27016,0.0,-2.9492,,25.927,25.818,19.731,-631.2,50
2018-08-12 02:07:00,0.0,-2.6115,0.0,19.154,0.0,0.0,0.00042,0.0021099999999999,0.0,0.0,0.0,0.3376899999999999,0.0,-2.9492,7.3871,25.915,25.812,19.283,-879.45,50
