measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-03-28 00:00:00,5.4007,-18.666,120.74,3.3271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.459,15.827,1.4649,1.4648,1.4795,0.0,50
1997-03-28 00:15:00,5.4133,-21.819,121.0,3.3306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.654,15.842,1.4812,1.4809,1.481,0.0,50
1997-03-28 00:30:00,5.4178,-21.812,121.1,3.1886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.789,15.85,1.4678,1.4677,1.4824,0.0,50
1997-03-28 00:45:00,5.4253,-21.777,121.26,3.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.758,15.65,1.4824,1.4749,1.4822,0.0,50
1997-03-28 01:00:00,5.4273,-21.129,121.35,3.2993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.525,15.486,1.4825,1.4749,1.4822,0.0,50
1997-03-28 01:15:00,5.4237,-21.876,121.22,3.2601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.438,15.544,1.4828,1.4754,1.4829,0.0,50
1997-03-28 01:30:00,5.4091,-21.315,120.9,3.2083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.342,15.515,1.483,1.4683,1.483,0.0,50
1997-03-28 01:45:00,5.4033,-21.197,120.76,3.3516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.282,15.179,1.483,1.483,1.483,0.0,50
1997-03-28 02:00:00,5.4072,-21.543,120.81,3.2407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.113,14.888,1.483,1.483,1.483,0.0,50
1997-03-28 02:15:00,5.4094,-21.464,120.89,3.2034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.008,14.752,1.483,1.483,1.483,0.0,50
1997-03-28 02:30:00,5.4106,-20.004,120.88,3.0527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.931,14.829,1.4463,1.4389,1.483,0.0,50
1997-03-28 02:45:00,5.4107,-18.452,120.89,2.9442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.911,14.966,1.0204,0.7486599999999999,1.3728,0.0,50
1997-03-28 03:00:00,5.4164,-28.134,120.95,2.8046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.986,15.153,0.1978999999999999,0.1611799999999999,0.69725,0.0,50
1997-03-28 03:15:00,5.4169,-19.469,121.04,2.6418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.043,15.265,0.1611799999999999,0.1611799999999999,0.17587,0.0,50
1997-03-28 03:30:00,5.4084,-12.997,120.93,2.6954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.025,15.344,0.1611799999999999,0.1459699999999999,0.1611799999999999,0.0,50
1997-03-28 03:45:00,5.4104,-20.979,120.92,2.8044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.123,15.391,0.1611799999999999,0.1611799999999999,0.19056,0.0,50
1997-03-28 04:00:00,5.4068,-18.741,120.9,2.9666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.497,0.16853,0.1611799999999999,0.4989799999999999,0.0,50
