measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-04-16 07:45:00,27.96,3451.0,123.7,4.648,8.109999999999998,235.2,8.12,233.6,1896.832,1907.472,3800.0,33.68,35.49,22.56,22.55,22.2,572.2,50
1995-04-16 08:00:00,31.34,3836.0,123.5,6.023,9.21,229.2,9.22,227.4,2096.628,2110.932,4201.0,35.41,37.05,26.93,27.36,26.07,638.0,50
1995-04-16 08:15:00,34.22,4182.0,123.6,7.47,10.1,228.6,10.13,226.4,2293.432,2308.86,4598.0,36.59,38.3,29.95,31.05,29.21,697.2,50
1995-04-16 08:30:00,37.16,4568.0,123.7,7.99,11.1,227.5,11.09,225.3,2498.577,2525.25,5022.0,37.7,39.34,29.91,31.93,29.25,758.0,50
1995-04-16 08:45:00,39.89,4888.0,123.6,8.199999999999998,11.88,229.2,11.86,226.7,2688.662,2722.896,5407.0,38.75,40.33,30.18,32.7,30.01,814.0,50
1995-04-16 09:00:00,42.23,5169.0,123.6,8.09,12.68,227.0,12.67,224.4,2843.148,2878.36,5719.0,40.17,41.72,31.28,33.44,30.73,865.0,50
1995-04-16 09:15:00,44.13,5427.0,123.7,8.48,13.4,226.0,13.39,223.3,2989.987,3028.4,6017.0,41.25,42.76,32.76,35.73,32.88,916.0,50
1995-04-16 09:30:00,46.5,5723.0,123.9,8.48,14.22,225.5,14.26,222.6,3174.276,3206.61,6380.0,42.14,43.67,33.99,36.39,34.08,978.0,50
1995-04-16 09:45:00,43.31,5329.0,123.9,7.9,13.18,226.5,13.25,223.8,2965.35,2985.27,5967.0,42.78,44.23,32.46,33.4,32.51,915.0,50
1995-04-16 10:00:00,24.03,2843.0,123.1,7.389999999999999,6.993,227.9,7.02,226.5,1590.03,1593.7047,3191.0,41.55,43.1,25.11,25.4,24.84,479.5,50
1995-04-16 10:15:00,38.46,4725.0,124.1,7.849999999999999,11.57,227.4,11.63,225.1,2617.913,2631.018,5322.0,40.29,42.17,23.04,23.72,24.13,791.0,50
1995-04-16 10:30:00,46.32,5769.0,124.5,9.07,14.3,227.4,14.37,224.7,3228.939,3251.82,6492.0,41.71,43.61,30.67,32.26,31.53,1002.0,50
1995-04-16 10:45:00,41.74,5162.0,124.2,8.679999999999998,12.65,230.9,12.68,228.5,2897.38,2920.885,5849.0,41.96,43.81,30.11,31.5,30.02,883.0,50
1995-04-16 11:00:00,20.74,2435.0,123.3,8.06,5.875,233.6,5.864,232.4,1362.7936,1372.4,2720.0,40.41,42.42,21.56,22.22,21.49,394.4,50
1995-04-16 11:15:00,18.66,2183.0,123.1,8.429999999999998,5.181,241.0,5.115,239.9,1227.0885,1248.621,2502.0,38.5,40.57,17.3,18.0,17.33,370.7,50
1995-04-16 11:30:00,25.88,3076.0,123.2,8.13,7.25,245.4,7.24,244.0,1766.56,1779.15,3516.0,37.41,39.77,16.69,17.71,16.84,494.5,50
1995-04-16 11:45:00,37.08,4542.0,123.8,8.72,11.18,225.8,11.2,223.5,2503.2,2524.444,5060.0,39.1,41.42,26.1,27.62,26.51,762.0,50
1995-04-16 12:00:00,18.27,2141.0,122.9,8.23,5.047,238.5,5.06,237.7,1202.762,1203.7095,2407.0,38.11,40.23,19.65,21.04,19.27,348.6,50
1995-04-16 12:15:00,26.56,3222.0,123.3,8.54,7.41,242.4,7.429999999999999,240.9,1789.887,1796.184,3591.0,37.2,39.69,18.72,19.62,19.13,515.9,50
1995-04-16 12:30:00,19.22,2280.0,123.2,8.58,5.308,242.7,5.309,241.8,1283.7162,1288.2516,2564.0,37.02,39.47,19.05,19.9,19.34,367.2,50
1995-04-16 12:45:00,13.12,1433.0,122.9,8.16,3.564,232.3,3.57,231.9,827.883,827.9172,1655.0,36.19,38.89,16.28,16.37,16.24,239.3,50
1995-04-16 13:00:00,10.91,1042.0,122.2,7.8,2.586,241.9,2.581,241.5,623.3115,625.5534,1259.0,35.47,38.37,13.68,13.57,13.71,181.4,50
1995-04-16 13:15:00,10.12,932.0,122.2,7.96,2.455,228.8,2.471,228.5,564.6235,561.704,1119.0,34.29,37.33,11.68,11.61,12.07,162.3,50
1995-04-16 13:30:00,6.894,344.8,122.1,7.82,1.142,214.0,1.167,213.6,249.2712,244.388,495.7,33.09,36.39,10.54,10.42,10.6,74.0,50
1995-04-16 13:45:00,6.791,292.7,122.2,7.49,1.053,252.3,0.99,252.3,249.777,265.6719,518.5,31.98,35.31,9.44,9.57,9.58,86.59999999999998,50
1995-04-16 14:00:00,12.84,1360.0,122.5,7.519999999999999,3.295,246.9,3.282,246.5,809.013,813.5354999999998,1602.0,32.32,35.64,10.55,10.84,10.87,223.3,50
1995-04-16 14:15:00,11.63,1157.0,122.5,7.65,3.018,223.4,3.037,222.7,676.3399,674.2212,1350.0,32.44,35.59,12.24,12.52,12.51,198.7,50
1995-04-16 14:30:00,9.29,778.0,122.6,7.66,2.059,230.8,2.075,230.5,478.2875,475.2172,965.0,32.19,35.38,11.78,11.92,11.94,138.0,50
1995-04-16 14:45:00,6.097,115.4,122.4,7.44,0.5809999999999998,202.1,0.6089999999999999,201.8,122.8962,117.4201,240.8,31.49,34.58,9.23,9.3,9.36,36.03,50
1995-04-16 15:00:00,6.172,151.3,122.1,6.912,0.681,202.7,0.7099999999999999,202.5,143.775,138.0387,282.8,30.69,33.34,6.825,6.781,6.8,39.84,50
1995-04-16 15:15:00,7.84,527.2,122.3,6.87,1.518,235.4,1.527,235.2,359.1504,357.3372,720.0,30.42,32.91,6.869,6.937,6.999,98.4,50
1995-04-16 15:30:00,6.585,260.7,122.2,6.969,0.944,228.4,0.963,228.3,219.8529,215.6096,434.4,30.27,33.17,7.45,7.45,7.45,60.96,50
1995-04-16 15:45:00,6.563,232.0,121.9,6.915,0.895,238.5,0.904,238.5,215.604,213.4575,429.2,30.52,33.52,7.45,7.559999999999999,7.73,62.37,50
1995-04-16 16:00:00,6.28,174.6,122.1,7.02,0.7439999999999999,208.3,0.772,208.1,160.6532,154.9752,318.4,30.19,33.58,7.47,7.88,8.269999999999998,48.19,50
1995-04-16 16:15:00,6.201,146.6,122.5,7.13,0.654,208.9,0.678,208.8,141.5664,136.6206,282.9,29.54,32.9,8.13,8.09,8.37,43.43,50
1995-04-16 16:30:00,6.019,76.0,122.4,7.05,0.498,201.3,0.525,201.2,105.63,100.2474,205.8,29.27,32.47,7.45,7.45,7.46,31.96,50
1995-04-16 16:45:00,6.004,86.09999999999998,122.3,7.08,0.495,201.4,0.532,201.1,106.9852,99.693,206.7,28.56,31.75,7.45,7.45,7.45,32.35,50
1995-04-16 17:00:00,5.965,37.81,122.2,7.13,0.4089999999999999,201.3,0.432,201.1,86.8752,82.3317,169.1,28.21,31.26,7.45,7.45,7.46,26.79,50
1995-04-16 17:15:00,5.871,-48.7,122.3,7.08,0.186,213.9,0.2109999999999999,214.3,45.2173,39.7854,81.2,27.99,30.87,7.44,7.45,7.45,15.52,50
1995-04-16 17:30:00,5.852,-117.7,122.5,7.07,0.0259999999999999,224.2,0.055,225.3,12.3915,5.8292,18.06,28.18,30.58,6.614,6.521,6.875,7.3,50
1995-04-16 17:45:00,5.824,-107.5,122.4,6.407,0.0,214.8,0.033,216.0,7.128,0.0,7.13,28.51,30.26,5.333,5.228,5.234,1.249,50
1995-04-16 18:00:00,5.645,-82.09999999999998,122.3,5.668,0.0,200.5,0.023,203.3,4.6759,0.0,4.849,28.28,29.86,4.152,4.039,4.072,0.0,50
1995-04-16 18:15:00,5.51,-49.17,122.1,4.814,0.0,127.4,0.0149999999999999,129.5,1.9425,0.0,3.142,27.07,28.26,3.986,3.986,3.986,0.0,50
1995-04-16 18:30:00,5.372,-15.57,122.1,4.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.47,26.56,3.987,3.959,3.98,0.0,50
1995-04-16 18:45:00,5.384,-19.4,122.3,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.94,25.17,3.962,3.763,3.982,0.0,50
1995-04-16 19:00:00,5.392,-18.19,122.4,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.78,23.86,3.812,3.558,3.969,0.0,50
1995-04-16 19:15:00,5.388,-17.73,122.3,4.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76,22.8,3.983,3.88,3.99,0.0,50
1995-04-16 19:30:00,5.394,-19.84,122.4,4.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.24,21.87,3.716,3.304,3.805,0.0,50
1995-04-16 19:45:00,5.404,-20.58,122.6,4.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.54,20.92,3.16,2.914,3.243,0.0,50
1995-04-16 20:00:00,5.413,-19.17,122.8,3.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.63,20.25,2.756,2.756,2.763,0.0,50
1995-04-16 20:15:00,5.422,-20.58,122.9,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.28,19.81,2.756,2.756,2.756,0.0,50
1995-04-16 20:30:00,5.407,-13.28,122.6,3.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.63,19.26,2.756,2.756,2.756,0.0,50
1995-04-16 20:45:00,5.406,-18.52,122.5,3.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.79,2.756,2.756,2.756,0.0,50
1995-04-16 21:00:00,5.417,-20.91,122.7,2.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.95,18.58,2.756,2.756,2.756,0.0,50
1995-04-16 21:15:00,5.426,-18.26,122.9,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.55,18.0,2.735,2.706,2.756,0.0,50
1995-04-16 21:30:00,5.437,-18.07,123.1,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.88,17.3,1.65,1.678,1.763,0.0,50
1995-04-16 21:45:00,5.442,-25.26,123.1,1.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,16.82,1.024,0.664,0.797,0.0,50
1995-04-16 22:00:00,5.446,-16.7,123.2,1.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33,16.69,0.231,0.1719999999999999,0.4069999999999999,0.0,50
1995-04-16 22:15:00,5.457,-19.75,123.3,1.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,16.37,1.223,1.201,1.414,0.0,50
1995-04-16 22:30:00,5.442,-23.65,122.9,1.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,16.01,1.481,1.481,1.48,0.0,50
1995-04-16 22:45:00,5.458,-20.81,123.3,1.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.87,1.32,1.371,1.482,0.0,50
1995-04-16 23:00:00,5.464,-13.97,123.4,1.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.62,1.365,1.446,1.475,0.0,50
1995-04-16 23:15:00,5.471,-17.06,123.5,1.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.49,1.476,1.483,1.483,0.0,50
1995-04-16 23:30:00,5.436,-16.97,122.7,1.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,15.22,1.468,1.483,1.483,0.0,50
1995-04-16 23:45:00,5.439,-14.8,122.8,1.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.79,15.1,1.461,1.483,1.483,0.0,50
