measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-05-15 09:15:00,30.29,3481.0,121.3,19.47,9.0,238.4,8.84,236.8,2093.312,2145.6,3942.0,41.83,42.35,47.86,50.95,47.57,894.0,50
1995-05-15 09:30:00,39.71,4833.0,121.6,20.8,12.58,221.8,12.38,219.2,2713.696,2790.244,5496.0,42.99,43.35,50.29,53.8,49.73,913.0,50
1995-05-15 09:45:00,40.51,4968.0,122.2,21.92,13.08,218.6,12.87,216.0,2779.92,2859.288,5638.0,45.33,45.57,52.43,55.51,51.57,937.0,50
1995-05-15 10:00:00,41.21,5101.0,122.0,22.6,13.44,219.2,13.21,216.5,2859.965,2946.048,5803.0,46.79,47.55,52.48,56.12,52.11,962.0,50
1995-05-15 10:15:00,41.71,5231.0,122.2,22.53,13.76,219.4,13.55,216.7,2936.285,3018.944,5953.0,48.32,49.16,51.5,55.13,51.29,984.0,50
1995-05-15 10:30:00,41.57,5254.0,122.0,23.39,13.88,219.2,13.65,216.6,2956.59,3042.496,5999.0,48.29,48.98,52.02,56.12,52.3,999.0,50
1995-05-15 10:45:00,41.61,5308.0,122.1,24.12,14.02,219.4,13.81,216.7,2992.627,3075.988,6070.0,49.31,49.73,52.26,56.0,52.59,1013.0,50
1995-05-15 11:00:00,40.59,5187.0,121.6,24.59,13.84,218.9,13.56,216.2,2931.672,3029.576,5961.0,49.68,50.26,55.17,59.02,55.23,1026.0,50
1995-05-15 11:15:00,40.12,5158.0,121.8,24.59,13.79,218.8,13.51,216.2,2920.862,3017.252,5937.0,49.61,51.26,56.8,60.41,56.69,1033.0,50
1995-05-15 11:30:00,39.74,5133.0,121.7,24.9,13.74,218.6,13.48,216.0,2911.68,3003.564,5914.0,49.69,50.55,57.18,60.75,56.7,1031.0,50
1995-05-15 11:45:00,40.68,5277.0,121.9,23.4,13.99,219.3,13.83,216.6,2995.578,3068.007,6064.0,49.96,51.04,55.61,57.97,54.87,1034.0,50
1995-05-15 12:00:00,41.67,5460.0,122.7,22.61,14.36,219.6,14.27,216.9,3095.163,3153.456,6251.0,50.14,51.18,50.93,51.89,51.27,1036.0,50
1995-05-15 12:15:00,39.3,5138.0,122.6,23.11,13.49,219.3,13.4,216.7,2903.78,2958.357,5878.0,50.13,51.27,50.34,51.38,50.93,974.0,50
1995-05-15 12:30:00,37.23,4868.0,122.8,23.63,12.75,218.4,12.67,215.9,2735.453,2784.6,5549.0,50.44,50.89,48.63,49.44,48.86,910.0,50
1995-05-15 12:45:00,36.94,4836.0,122.8,23.86,12.69,218.3,12.62,215.8,2723.396,2770.227,5528.0,50.49,51.51,48.91,50.06,49.45,913.0,50
1995-05-15 13:00:00,39.61,5216.0,122.8,24.44,13.66,219.1,13.56,216.5,2935.74,2992.906,5926.0,50.48,51.37,49.94,51.43,50.8,978.0,50
1995-05-15 13:15:00,37.98,5001.0,122.6,24.89,13.11,218.3,13.0,215.9,2806.7,2861.913,5670.0,50.31,51.36,50.4,51.47,50.94,935.0,50
1995-05-15 13:30:00,37.55,4920.0,122.4,25.63,12.81,220.0,12.69,217.4,2758.806,2818.2,5576.0,50.41,51.54,49.34,49.76,49.31,907.0,50
1995-05-15 13:45:00,28.94,3723.0,121.9,25.93,9.65,216.3,9.56,214.4,2049.664,2087.295,4180.0,50.86,51.71,46.02,47.63,45.74,665.7,50
1995-05-15 14:00:00,23.93,3030.0,121.6,24.66,7.61,222.0,7.58,220.6,1672.148,1689.42,3408.0,49.85,51.36,36.45,36.86,36.36,522.1,50
1995-05-15 14:15:00,18.57,2269.0,121.4,25.69,5.754,224.8,5.676,223.6,1269.1536,1293.4992,2581.0,49.93,51.17,37.14,38.13,37.67,409.3,50
1995-05-15 14:30:00,21.63,2697.0,121.8,25.33,6.809,222.4,6.751,221.2,1493.3212,1514.3216,3036.0,49.13,50.43,35.97,36.97,36.48,474.4,50
1995-05-15 14:45:00,22.21,2778.0,121.9,24.95,7.07,218.1,7.04,216.7,1525.568,1541.967,3099.0,48.7,50.04,35.79,36.19,36.06,479.8,50
1995-05-15 15:00:00,27.95,3578.0,122.1,26.15,9.12,217.7,9.07,216.0,1959.12,1985.424,3951.0,49.16,50.27,39.47,39.91,39.82,619.2,50
1995-05-15 15:15:00,27.24,3479.0,122.3,27.4,8.8,220.8,8.76,219.0,1918.44,1943.04,3871.0,48.79,50.02,41.31,42.94,41.36,615.2,50
1995-05-15 15:30:00,25.56,3245.0,122.3,27.29,8.31,214.5,8.31,212.7,1767.537,1782.495,3556.0,48.07,49.44,37.31,39.54,38.06,567.7,50
1995-05-15 15:45:00,21.65,2717.0,122.2,27.86,6.785,223.9,6.771,222.5,1506.5475,1519.1615,3036.0,48.96,50.16,38.25,39.97,37.59,493.1,50
1995-05-15 16:00:00,21.06,2643.0,121.8,25.23,6.574,222.6,6.549,221.5,1450.6035,1463.3724,2916.0,48.48,50.08,34.14,35.15,33.97,478.6,50
1995-05-15 16:15:00,18.46,2262.0,121.9,24.75,5.665,223.0,5.669,221.8,1257.3842,1263.295,2519.0,48.13,49.85,32.3,32.86,32.69,430.3,50
1995-05-15 16:30:00,15.13,1767.0,121.4,24.12,4.47,223.2,4.47,222.3,993.681,997.704,1991.0,47.47,49.24,30.36,30.64,30.85,355.5,50
1995-05-15 16:45:00,12.34,1374.0,121.8,24.27,3.547,224.0,3.547,223.3,792.0451,794.528,1586.0,46.25,48.21,28.95,29.0,29.66,293.1,50
1995-05-15 17:00:00,10.38,1067.0,121.8,24.36,2.868,219.1,2.869,218.7,627.4503,628.3788,1253.0,45.62,47.56,28.26,28.31,28.96,232.8,50
1995-05-15 17:15:00,8.91,803.0,121.7,24.46,2.271,214.0,2.268,213.5,484.218,485.994,970.0,44.59,46.76,27.17,27.46,28.02,164.2,50
1995-05-15 17:30:00,8.13,670.5,121.9,24.41,1.936,214.7,1.931,214.4,414.0064,415.6592,829.0,43.45,45.97,26.82,26.89,26.89,127.6,50
1995-05-15 17:45:00,7.2,493.7,121.8,24.47,1.525,209.4,1.523,209.1,318.4593,319.335,638.3,43.17,45.59,26.04,26.43,26.75,99.3,50
1995-05-15 18:00:00,6.615,371.4,121.6,24.02,1.227,210.9,1.224,210.6,257.7744,258.7743,516.3,42.58,44.93,25.47,25.47,25.48,80.29999999999998,50
1995-05-15 18:15:00,6.16,255.5,121.5,23.67,0.948,208.2,0.953,207.9,198.1287,197.3736,395.8,41.99,44.3,24.65,24.56,24.77,62.13,50
1995-05-15 18:30:00,5.851,165.3,121.4,23.06,0.7069999999999999,201.3,0.7179999999999999,201.1,144.3898,142.3191,286.8,41.32,43.65,23.32,23.29,23.46,45.74,50
1995-05-15 18:45:00,5.576,-22.15,121.4,22.63,0.268,211.4,0.275,211.6,58.19,56.6552,110.3,40.79,43.06,21.76,21.66,21.8,21.04,50
1995-05-15 19:00:00,5.501,-116.4,121.2,21.5,0.023,218.2,0.0299999999999999,218.9,6.567,5.0186,11.73,40.25,42.76,19.74,19.53,19.74,5.762,50
1995-05-15 19:15:00,5.186,-47.23,121.3,20.01,0.0,86.2,0.0089999999999999,87.0,0.783,0.0,1.888,39.78,42.21,17.44,17.1,17.34,0.0,50
1995-05-15 19:30:00,5.071,-21.35,121.4,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79,39.99,16.14,16.01,16.14,0.0,50
1995-05-15 19:45:00,5.083,-22.59,121.5,18.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,37.81,15.05,14.49,15.3,0.0,50
1995-05-15 20:00:00,5.12,-19.78,122.0,17.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38,35.72,14.36,13.77,14.37,0.0,50
1995-05-15 20:15:00,5.146,-18.67,122.1,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83,33.95,14.06,13.09,14.09,0.0,50
1995-05-15 20:30:00,5.158,-19.24,121.8,18.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.62,32.5,14.52,14.38,14.38,0.0,50
1995-05-15 20:45:00,5.184,-17.4,121.8,17.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.55,31.26,14.54,14.38,14.51,0.0,50
1995-05-15 21:00:00,5.221,-25.41,121.9,18.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.44,30.14,15.73,14.38,15.88,0.0,50
1995-05-15 21:15:00,5.262,-19.25,122.2,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.55,29.21,14.28,14.02,14.53,0.0,50
1995-05-15 21:30:00,5.275,-22.88,121.9,16.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.82,28.41,12.62,12.53,14.35,0.0,50
1995-05-15 21:45:00,5.289,-16.15,122.0,16.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24,27.77,13.13,12.73,14.38,0.0,50
1995-05-15 22:00:00,5.307,-18.71,122.3,17.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.82,27.25,14.38,14.34,14.38,0.0,50
1995-05-15 22:15:00,5.324,-15.26,122.5,17.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.38,26.7,14.88,14.39,15.49,0.0,50
1995-05-15 22:30:00,5.348,-16.6,122.9,18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.98,26.3,14.84,14.5,16.11,0.0,50
1995-05-15 22:45:00,5.362,-18.6,123.1,18.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76,25.95,15.9,15.06,16.16,0.0,50
1995-05-15 23:00:00,5.348,-16.74,122.7,17.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,25.6,14.68,14.39,15.56,0.0,50
1995-05-15 23:15:00,5.343,-20.4,122.5,18.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.17,25.29,14.98,14.42,15.65,0.0,50
1995-05-15 23:30:00,5.345,-15.91,122.5,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.91,24.94,15.68,14.67,16.14,0.0,50
1995-05-15 23:45:00,5.352,-24.82,122.5,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.59,24.64,15.71,14.72,15.92,0.0,50
