measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-10-22 04:45:00,0.002,0.0,0.0,-1.692,0.01,0.039,0.0,0.008,0.0,0.0003899999999999,0.0,15.73,16.125,14.354,0.0,0.0,-6.603,50
2007-10-22 05:00:00,0.002,0.0,0.0,-1.625,0.01,0.041,0.0,0.007,0.0,0.0004099999999999,0.0,15.789,16.212,14.248,0.0,0.0,-6.375,50
2007-10-22 05:15:00,0.002,0.0,0.0,-1.603,0.0089999999999999,0.049,0.001,0.008,1e-05,0.00044,0.0,15.924,16.298,14.213,0.0,0.0,-5.738,50
2007-10-22 05:30:00,0.002,0.0,0.0,-1.718,0.0089999999999999,0.161,0.0,0.007,0.0,0.0014499999999999,0.001,16.142,16.406,14.075,0.0,0.0,-7.083,50
2007-10-22 05:45:00,0.002,0.0,0.0,-1.686,0.0089999999999999,2.276,0.0,1.408,0.0,0.02048,0.0219999999999999,16.173,16.497,14.069,0.0,0.0,-6.36,50
2007-10-22 06:00:00,0.0,0.0,0.0,-1.159,0.0109999999999999,41.497,0.001,40.629,0.0406299999999999,0.4564699999999999,0.4919999999999999,16.37,16.61,14.008,0.0,0.0,-5.941,50
2007-10-22 06:15:00,-0.021,0.0,0.0,-1.346,0.042,138.51,0.0129999999999999,138.183,1.79638,5.81742,7.827,16.656,16.844,13.904,0.0,0.0,-2.981,50
2007-10-22 06:30:00,4.911,0.0,0.0,-1.19,1.023,232.958,0.954,243.256,232.06622,238.31603,472.827,16.989,17.235,13.959,0.0,0.0,80.59399999999998,50
2007-10-22 06:45:00,16.18,0.0,0.0,-0.0109999999999999,2.898,250.186,2.891,253.516,732.91476,725.03903,1458.205,18.545,18.924,13.953,0.0,0.0,219.3,50
2007-10-22 07:00:00,26.969,0.0,0.0,0.909,4.737,251.037,4.775,253.31,1209.55525,1189.16227,2397.568,24.851,24.504,13.978,0.0,0.0,344.876,50
2007-10-22 07:15:00,32.931,0.0,0.0,1.683,5.831,248.565,5.894,250.472,1476.28197,1449.38252,2924.752,29.724,28.745,14.157,0.0,0.0,417.888,50
2007-10-22 07:30:00,31.951,0.0,0.0,2.533,5.778,244.613,5.799,247.288,1434.02311,1413.37391,2846.189,31.886,31.176,14.438,0.0,0.0,411.745,50
2007-10-22 07:45:00,41.509,0.0,0.0,3.093,7.707,239.141,7.69,242.345,1863.63305,1843.05969,3697.621,33.229,32.611,14.685,0.0,0.0,550.153,50
2007-10-22 08:00:00,49.424,0.0,0.0,3.597,9.308,235.553,9.373,235.664,2208.87867,2192.52732,4400.932,35.043,33.05,15.138,0.0,0.0,669.156,50
2007-10-22 08:15:00,55.304,0.0,0.0,4.041,10.524,234.055,10.584,233.184,2468.01946,2463.19482,4929.966,37.042,34.323,15.674,0.0,0.0,756.671,50
2007-10-22 08:30:00,58.716,0.0,0.0,4.495,11.369,231.113,11.417,229.792,2623.53526,2627.5237,5250.316,38.384,35.399,16.098,0.0,0.0,815.437,50
2007-10-22 08:45:00,61.842,0.0,0.0,4.93,12.217,226.059,12.165,226.83,2759.38695,2761.7628,5520.456,39.352,36.073,16.667,0.0,0.0,869.942,50
2007-10-22 09:00:00,63.619,0.0,0.0,5.462,12.783,222.873,12.697,224.049,2844.75015,2848.98556,5692.354,39.844,36.574,17.233,0.0,0.0,909.013,50
2007-10-22 09:15:00,63.027,0.0,0.0,5.956,12.844,219.674,12.797,220.198,2817.87381,2821.49286,5639.765,39.867,36.655,17.993,0.0,0.0,905.31,50
2007-10-22 09:30:00,68.836,0.0,0.0,6.632,14.15,218.293,14.078,218.595,3077.38041,3088.84595,6165.855,40.516,37.224,18.652,0.0,0.0,1012.325,50
2007-10-22 09:45:00,70.001,0.0,0.0,7.082,14.606,215.092,14.492,215.958,3129.66334,3141.63375,6270.65,40.807,37.471,18.711,0.0,0.0,1043.026,50
2007-10-22 10:00:00,70.69,0.0,0.0,8.131999999999998,15.033,211.615,14.906,212.071,3161.13033,3181.2083,6341.82,41.133,37.815,18.53,0.0,0.0,1072.038,50
2007-10-22 10:15:00,71.401,0.0,0.0,8.91,15.276,210.517,15.266,209.258,3194.53263,3215.85769,6410.198,41.282,37.969,18.5,0.0,0.0,1098.015,50
2007-10-22 10:30:00,72.357,0.0,0.0,9.209,15.578,209.701,15.507,208.81,3238.01667,3266.72218,6504.575,41.462,38.18,18.494,0.0,0.0,1114.126,50
2007-10-22 10:45:00,72.554,0.0,0.0,9.636,15.496,211.609,15.452,209.881,3243.08121,3279.09306,6519.467,41.446,38.244,18.457,0.0,0.0,1118.527,50
2007-10-22 11:00:00,73.473,0.0,0.0,8.259,15.772,208.501,15.763,208.715,3289.97455,3288.47777,6577.798,41.486,38.323,18.491,0.0,0.0,1131.828,50
2007-10-22 11:15:00,75.086,0.0,0.0,9.549,15.76,211.665,15.73,214.006,3366.31438,3335.8404,6701.991,41.461,38.508,18.534,0.0,0.0,1123.084,50
2007-10-22 11:30:00,75.259,0.0,0.0,9.748,15.744,212.005,15.656,215.649,3376.20074,3337.80672,6713.713,41.25,38.54,18.322,0.0,0.0,1117.712,50
2007-10-22 11:45:00,73.712,0.0,0.0,10.035,15.571,210.312,15.463,214.226,3312.57664,3274.76815,6583.231,41.371,38.628,18.282,0.0,0.0,1105.275,50
2007-10-22 12:00:00,70.258,0.0,0.0,10.102,14.673,212.432,14.918,210.814,3144.92325,3117.01474,6261.193,41.246,38.384,18.288,0.0,0.0,1040.524,50
2007-10-22 12:15:00,72.26099999999998,0.0,0.0,10.272,14.952,214.188,15.026,215.495,3238.02787,3202.53898,6438.405,41.283,38.328,18.372,0.0,0.0,1066.661,50
2007-10-22 12:30:00,70.416,0.0,0.0,10.563,14.714,211.937,14.641,215.335,3152.71974,3118.44102,6271.167,41.465,38.505,18.482,0.0,0.0,1048.694,50
2007-10-22 12:45:00,68.096,0.0,0.0,10.736,14.206,211.727,14.27,213.503,3046.68781,3007.79376,6053.516,41.189,38.156,18.551,0.0,0.0,1014.083,50
2007-10-22 13:00:00,66.894,0.0,0.0,10.637,13.734,214.835,13.716,218.29,2994.06564,2950.54389,5944.375,40.303,37.68,18.418,0.0,0.0,972.304,50
2007-10-22 13:15:00,64.117,0.0,0.0,10.939,13.266,213.692,13.264,216.061,2865.8331,2834.83807,5700.983,40.623,37.725,18.478,0.0,0.0,941.692,50
2007-10-22 13:30:00,61.296,0.0,0.0,10.803,12.686,214.04,12.68,215.949,2738.23332,2715.31144,5452.056,40.641,37.559,18.719,0.0,0.0,900.234,50
2007-10-22 13:45:00,60.845,0.0,0.0,10.134,12.06,223.907,12.045,226.001,2722.18205,2700.31842,5421.469,40.584,37.357,19.197,0.0,0.0,857.4099999999999,50
2007-10-22 14:00:00,58.054,0.0,0.0,10.128,11.284,228.078,11.321,229.342,2596.38078,2573.63215,5169.395,40.565,37.081,19.883,0.0,0.0,804.956,50
2007-10-22 14:15:00,54.022,0.0,0.0,9.843,10.429,229.55,10.469,230.783,2416.06723,2393.97695,4809.77,40.251,36.542,20.243,0.0,0.0,746.9489999999998,50
2007-10-22 14:30:00,49.482,0.0,0.0,10.105,9.65,227.288,9.571,231.264,2213.42774,2193.3292,4406.704,40.015,36.411,20.352,0.0,0.0,687.337,50
2007-10-22 14:45:00,44.976,0.0,0.0,9.938,8.763,227.539,8.656,232.647,2013.79243,1993.92426,4007.118,39.224,35.733,20.314,0.0,0.0,623.065,50
2007-10-22 15:00:00,40.445,0.0,0.0,10.304,7.787,230.68,7.779,233.014,1812.61591,1796.30516,3608.654,38.77,36.243,20.098,0.0,0.0,559.391,50
2007-10-22 15:15:00,34.683,0.0,0.0,10.176,6.73,228.123,6.637,234.332,1555.26148,1535.26779,3089.878,37.494,36.85,19.863,0.0,0.0,482.63,50
2007-10-22 15:30:00,29.576,0.0,0.0,10.593,5.701,230.669,5.632,235.382,1325.67142,1315.04397,2640.149,36.3,35.963,19.581,0.0,0.0,416.346,50
2007-10-22 15:45:00,23.913,0.0,0.0,11.015,4.569,234.033,4.587,234.255,1074.52769,1069.29678,2142.776,35.406,35.12,19.437,0.0,0.0,344.056,50
2007-10-22 16:00:00,18.007,0.0,0.0,10.543,3.467,235.311,3.52,230.836,812.54272,815.82324,1627.28,34.022,33.57,19.295,0.0,0.0,271.728,50
2007-10-22 16:15:00,12.575,0.0,0.0,10.006,2.461,233.081,2.444,233.938,571.74447,573.61234,1145.449,31.683,30.851,19.117,0.0,0.0,204.669,50
2007-10-22 16:30:00,7.461,0.0,0.0,9.807,1.524,227.056,1.507,230.006,346.61904,346.03334,693.292,27.826,27.259,18.97,0.0,0.0,141.917,50
2007-10-22 16:45:00,1.973,0.0,0.0,9.088,0.4759999999999999,212.011,0.465,218.979,101.82524,100.91724,206.304,24.379,25.168,18.832,0.0,0.0,54.129,50
2007-10-22 17:00:00,0.1779999999999999,0.0,0.0,8.172,0.139,208.306,0.0929999999999999,216.297,20.11562,28.95453,48.408,23.374,24.425,18.75,0.0,0.0,5.411,50
2007-10-22 17:15:00,-0.0299999999999999,0.0,0.0,7.51,0.062,165.949,0.032,164.066,5.25011,10.28884,15.515,22.629,23.531,18.569,0.0,0.0,-1.059,50
2007-10-22 17:30:00,-0.01,0.0,0.0,6.694,0.0149999999999999,114.112,0.001,113.928,0.11393,1.71168,1.901,22.376,22.989,18.351,0.0,0.0,-5.485,50
2007-10-22 17:45:00,0.002,0.0,0.0,6.011,0.006,22.477,0.0,21.542,0.0,0.13486,0.1439999999999999,21.506,22.063,18.06,0.0,0.0,-7.448,50
2007-10-22 18:00:00,0.002,0.0,0.0,5.8,0.006,1.654,0.0,0.92,0.0,0.00992,0.0089999999999999,21.068,21.622,17.829,0.0,0.0,-7.815,50
2007-10-22 18:15:00,0.001,0.0,0.0,6.771,0.005,0.553,0.0,0.007,0.0,0.0027699999999999,0.003,21.028,21.439,17.805,0.0,0.0,-6.237,50
2007-10-22 18:30:00,0.002,0.0,0.0,7.785,0.006,0.4749999999999999,0.0,0.007,0.0,0.00285,0.003,21.095,21.417,18.4,0.0,0.0,-5.54,50
2007-10-22 18:45:00,0.001,0.0,0.0,7.981,0.006,0.4729999999999999,0.0,0.007,0.0,0.00284,0.003,21.061,21.28,18.93,0.0,0.0,-6.466,50
2007-10-22 19:00:00,0.001,0.0,0.0,8.089,0.006,0.4849999999999999,0.0,0.008,0.0,0.0029099999999999,0.003,20.959,21.201,19.288,0.0,0.0,-6.068,50
2007-10-22 19:15:00,-0.001,0.0,0.0,7.968,0.006,0.499,0.0,0.008,0.0,0.00299,0.003,21.113,21.165,19.631,0.0,0.0,-5.801,50
2007-10-22 19:30:00,-0.001,0.0,0.0,8.115,0.006,0.505,0.0,0.008,0.0,0.00303,0.003,21.109,21.138,19.953,0.0,0.0,-5.702,50
2007-10-22 19:45:00,-0.001,0.0,0.0,8.375999999999998,0.006,0.4919999999999999,0.0,0.008,0.0,0.0029499999999999,0.003,21.025,21.087,20.05,0.0,0.0,-5.647,50
2007-10-22 20:00:00,-0.002,0.0,0.0,8.83,0.006,0.4829999999999999,0.0,0.007,0.0,0.0028999999999999,0.003,20.9,20.988,20.13,0.0,0.0,-5.77,50
2007-10-22 20:15:00,-0.001,0.0,0.0,8.833,0.006,0.4799999999999999,0.0,0.007,0.0,0.00288,0.003,21.018,21.02,20.329,0.0,0.0,-5.651,50
2007-10-22 20:30:00,-0.002,0.0,0.0,8.698,0.006,0.4809999999999999,0.0,0.007,0.0,0.00289,0.003,20.814,20.84,20.322,0.0,0.0,-6.288,50
2007-10-22 20:45:00,-0.002,0.0,0.0,9.246,0.005,0.4809999999999999,0.0,0.007,0.0,0.0024099999999999,0.003,20.751,20.757,20.23,0.0,0.0,-5.528,50
2007-10-22 21:00:00,-0.001,0.0,0.0,9.801,0.005,0.4769999999999999,0.0,0.006,0.0,0.00239,0.003,20.616,20.669,20.363,0.0,0.0,-5.872,50
2007-10-22 21:15:00,-0.002,0.0,0.0,9.797,0.005,0.46,0.0,0.007,0.0,0.0023,0.002,20.63,20.67,20.466,0.0,0.0,-5.888,50
2007-10-22 21:30:00,-0.001,0.0,0.0,10.135,0.006,0.458,0.0,0.007,0.0,0.0027499999999999,0.003,20.475,20.573,20.556,0.0,0.0,-5.51,50
2007-10-22 21:45:00,0.0,0.0,0.0,10.309,0.006,0.436,0.0,0.007,0.0,0.0026199999999999,0.003,20.392,20.569,20.611,0.0,0.0,-6.196,50
2007-10-22 22:00:00,-0.001,0.0,0.0,10.33,0.006,0.4299999999999999,0.0,0.007,0.0,0.0025799999999999,0.003,20.296,20.469,20.659,0.0,0.0,-5.199,50
2007-10-22 22:15:00,-0.001,0.0,0.0,10.122,0.006,0.4139999999999999,0.0,0.007,0.0,0.00248,0.002,20.184,20.351,20.631,0.0,0.0,-5.794,50
2007-10-22 22:30:00,0.001,0.0,0.0,9.867,0.006,0.403,0.0,0.008,0.0,0.0024199999999999,0.002,20.189,20.296,20.518,0.0,0.0,-5.891,50
2007-10-22 22:45:00,0.001,0.0,0.0,10.188,0.006,0.385,0.0,0.007,0.0,0.00231,0.002,20.013,20.167,20.423,0.0,0.0,-5.485,50
2007-10-22 23:00:00,0.001,0.0,0.0,10.381,0.006,0.3569999999999999,0.0,0.007,0.0,0.00214,0.002,19.961,20.132,20.412,0.0,0.0,-5.82,50
2007-10-22 23:15:00,0.002,0.0,0.0,10.406,0.006,0.331,0.0,0.007,0.0,0.00199,0.002,19.969,20.119,20.407,0.0,0.0,-5.821,50
2007-10-22 23:30:00,0.001,0.0,0.0,10.498,0.006,0.308,0.0,0.007,0.0,0.00185,0.002,19.996,20.119,20.418,0.0,0.0,-5.864,50
2007-10-22 23:45:00,0.001,0.0,0.0,10.297,0.006,0.281,0.0,0.007,0.0,0.00169,0.002,19.887,20.041,20.369,0.0,0.0,-5.805,50
