measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-10-31 00:10:00,0.0,-2.6403,0.0,10.659,-2e-05,13.88,0.00719,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.58672,-2e-05,-3.227,19.718,7.3103,7.4393,7.0014,-302.27,50
2022-10-31 00:11:00,0.0,-2.55,0.0,10.576,-2e-05,13.881,0.0079,-0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.47388,-3e-05,-3.0239,19.801,7.1814,7.3573,6.8852,-689.42,50
2022-10-31 00:12:00,0.0,-2.55,0.0,10.555,-0.0001499999999999,13.881,0.00804,-0.01907,-0.0008499999999999,0.0148299999999999,0.0,0.54159,-0.00017,-3.0916,19.952,7.1656,7.2647,6.8402,-443.59,50
2022-10-31 00:13:00,0.0,-2.7756,0.0,10.575,4e-05,13.881,0.0074799999999999,0.00636,-0.0002799999999999,-0.01272,0.0,0.7221199999999999,4e-05,-3.4977,20.093,7.2192,7.2374,6.764,-114.3,50
2022-10-31 00:14:00,0.0,-2.6177,0.0,10.624,3e-05,13.881,0.00677,0.0042399999999999,0.0,-0.0148299999999999,0.0,0.56415,3e-05,-3.1819,20.175,7.1672,7.2095,6.7916,-260.53,50
2022-10-31 00:15:00,0.0,-2.7305,0.0,10.595,-7e-05,13.881,0.0073299999999999,-0.0084799999999999,-0.00042,0.00636,0.0,0.65441,-8e-05,-3.3849,20.191,7.1246,7.2295,6.8179,-134.1,50
2022-10-31 00:16:00,0.0,-2.708,0.0,10.576,-2e-05,13.881,0.0070499999999999,-0.0021199999999999,0.0,-0.0106,0.0,0.67698,-2e-05,-3.3849,20.148,7.115,7.263899999999999,6.834,-278.13,50
2022-10-31 00:17:00,0.0,-2.7305,0.0,10.52,2e-05,13.881,0.0070499999999999,0.0021199999999999,0.0,-0.01272,0.0,0.63185,2e-05,-3.3623,20.051,7.1084,7.2229,6.8576,-520.55,50
2022-10-31 00:18:00,0.0,-2.6177,0.0,10.511,3e-05,13.881,0.00677,0.0042399999999999,0.0001399999999999,0.0,0.0,0.4738899999999999,3e-05,-3.0916,19.95,7.1519,7.215499999999999,6.831,-326.25,50
2022-10-31 00:19:00,0.0,-2.55,0.0,10.479,-5e-05,13.881,0.0074799999999999,-0.00636,-0.0001399999999999,0.0,0.0,0.4287599999999999,-5e-05,-2.9788,19.909,7.1257,7.2283,6.8366,-787.76,50
2022-10-31 00:20:00,0.0,-2.6854,0.0,10.468,-4e-05,13.881,0.0079,-0.0042399999999999,-0.00071,0.0021199999999999,0.0,0.54159,-4e-05,-3.227,19.923,7.0471,7.2069,6.84,-590.34,50
2022-10-31 00:21:00,0.0,-2.4823,0.0,10.453,-8e-05,13.882,0.00762,-0.0106,0.0,0.0,0.0,0.51902,-8e-05,-3.0013,19.975,6.9802,7.2306,6.8779,-953.95,50
2022-10-31 00:22:00,0.0,-2.6854,0.0,10.45,-4e-05,13.881,0.0073299999999999,-0.0042399999999999,-0.0002799999999999,-0.0106,0.0,0.7221199999999999,-5e-05,-3.4075,20.062,6.9489,7.1995,6.7977,-334.64,50
2022-10-31 00:23:00,0.0,-2.5726,0.0,10.402,-1e-05,13.882,0.00691,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.56415,-1e-05,-3.1367,20.174,6.8162,7.144,6.6954,-696.65,50
2022-10-31 00:24:00,0.0,-2.8434,0.0,10.327,-5e-05,13.881,0.00719,-0.00636,-0.0008499999999999,0.0084799999999999,0.0,0.56415,-5e-05,-3.4075,20.273,6.7371,7.0497,6.6669,-676.34,50
2022-10-31 00:25:00,0.0,-2.5726,0.0,10.272,-0.00011,13.881,0.00762,-0.0148299999999999,-0.00042,0.01272,0.0,0.49645,-0.00012,-3.069,20.327,6.6313,6.9587,6.5715,-399.17,50
2022-10-31 00:26:00,0.0,-2.4823,0.0,10.202,2e-05,13.881,0.0070499999999999,0.0021199999999999,0.0001399999999999,0.0,0.0,0.49645,2e-05,-2.9788,20.327,6.5656,6.9065,6.5686,-788.25,50
2022-10-31 00:27:00,0.0,-2.7982,0.0,10.081,2e-05,13.881,0.0066299999999999,0.0021199999999999,0.0001399999999999,-0.0106,0.0,0.54158,2e-05,-3.3398,20.313,6.3998,6.7372,6.4415,-600.82,50
2022-10-31 00:28:00,0.0,-2.708,0.0,9.9679,-6e-05,13.882,0.00719,-0.0084799999999999,-0.0002799999999999,0.0021199999999999,0.0,0.63185,-6e-05,-3.3398,20.29,6.2001,6.5581,6.2363,-225.79,50
2022-10-31 00:29:00,0.0,-2.7305,0.0,9.8312,1e-05,13.882,0.00677,0.0021199999999999,0.0,-0.02119,0.0,0.7446899999999999,1e-05,-3.4752,20.267,6.0251,6.3637,6.0446,-279.17,50
2022-10-31 00:30:00,0.0,-2.6854,0.0,9.7012,1e-05,13.881,0.00677,0.0021199999999999,0.0,-0.0106,0.0,0.65442,1e-05,-3.3398,20.261,5.8435,6.1644,5.848,-287.3,50
2022-10-31 00:31:00,0.0,-2.5274,0.0,9.6002,3e-05,13.882,0.0070499999999999,0.0042399999999999,0.0,-0.00636,0.0,0.51902,3e-05,-3.0465,20.327,5.7346,6.0602,5.7483,-277.09,50
2022-10-31 00:32:00,0.0,-2.5951,0.0,9.5599,4e-05,13.881,0.00677,0.00636,0.0,-0.00636,0.0,0.49645,4e-05,-3.0916,20.414,5.6247,5.9313,5.6355,-423.85,50
2022-10-31 00:33:00,0.0,-2.6403,0.0,9.4897,-3e-05,13.881,0.00719,-0.0042399999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.58672,-3e-05,-3.227,20.47,5.5192,5.8211,5.5219,-276.99,50
2022-10-31 00:34:00,0.0,-2.6854,0.0,9.3955,-4e-05,13.881,0.0070499999999999,-0.0042399999999999,-0.0005599999999999,0.0084799999999999,0.0,0.54159,-5e-05,-3.227,20.484,5.3466,5.6548,5.3212,-616.91,50
2022-10-31 00:35:00,0.0,-2.5049,0.0,9.312,-4e-05,13.881,0.00719,-0.00636,-0.0001399999999999,0.0042399999999999,0.0,0.51902,-4e-05,-3.0239,20.488,5.246,5.5445,5.2279,-572.32,50
2022-10-31 00:36:00,0.0,-2.5951,0.0,9.1553,3e-05,13.881,0.0066299999999999,0.0042399999999999,0.0001399999999999,-0.00636,0.0,0.63185,3e-05,-3.227,20.455,5.1747,5.463,5.1264,-678.31,50
2022-10-31 00:37:00,0.0,-2.6177,0.0,8.983399999999998,0.0,13.881,0.0066299999999999,0.0,-0.0001399999999999,0.00636,0.0,0.54159,0.0,-3.1593,20.393,5.0046,5.2988,4.8921,-442.14,50
2022-10-31 00:38:00,0.0,-2.6403,0.0,8.8838,3e-05,13.881,0.00677,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.38362,3e-05,-3.0239,20.342,4.8806,5.1769,4.7766,-502.32,50
2022-10-31 00:39:00,0.0,-2.708,0.0,8.775399999999998,-1e-05,13.88,0.00691,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.54159,-1e-05,-3.2496,20.28,4.7345,5.0951,4.6697,-292.22,50
2022-10-31 00:40:00,0.0,-2.708,0.0,8.638199999999998,-6e-05,13.881,0.0066299999999999,-0.0084799999999999,-0.00042,0.0,0.0,0.60929,-6e-05,-3.3172,20.28,4.5808,4.9741,4.5528,-312.44,50
2022-10-31 00:41:00,0.0,-2.8434,0.0,8.5121,-3e-05,13.881,0.00691,-0.0042399999999999,-0.0002799999999999,0.0,0.0,0.65442,-3e-05,-3.4977,20.327,4.4443,4.806,4.3493,-371.17,50
2022-10-31 00:42:00,0.0,-2.8659,0.0,8.4472,-9e-05,13.879,0.0074799999999999,-0.01272,-0.00042,-0.0021199999999999,0.0,0.58672,-0.0001,-3.4526,20.414,4.3128,4.6412,4.2245,-460.82,50
2022-10-31 00:43:00,0.0,-2.708,0.0,8.467499999999998,0.0,13.88,0.00677,0.0,0.0,-0.01907,0.0,0.7446899999999999,0.0,-3.4526,20.487,4.4368,4.6376,4.2496,-176.01,50
2022-10-31 00:44:00,0.0,-2.6628,0.0,8.4342,-1e-05,13.88,0.00677,-0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.54159,-1e-05,-3.2044,20.515,4.3209,4.5819,4.1246,-499.97,50
2022-10-31 00:45:00,0.0,-2.6628,0.0,8.3528,-0.0001,13.879,0.0073299999999999,-0.01272,0.0002799999999999,0.00636,0.0,0.49645,-0.0001,-3.1593,20.477,4.3201,4.5682,4.0907,-850.6799999999998,50
2022-10-31 00:46:00,0.0,-2.6177,0.0,8.2587,6e-05,13.878,0.0066299999999999,0.0084799999999999,0.0,-0.0021199999999999,0.0,0.38362,6e-05,-3.0013,20.411,4.2413,4.5447,4.0562,-503.93,50
2022-10-31 00:47:00,0.0,-2.8885,0.0,8.248699999999998,-7e-05,13.878,0.00677,-0.0106,-0.0002799999999999,0.0084799999999999,0.0,0.54158,-7e-05,-3.43,20.365,4.2464,4.4772,4.0273,-428.88,50
2022-10-31 00:48:00,0.0,-2.6402,0.0,8.1805,1e-05,13.879,0.0063499999999999,0.0021199999999999,0.0002799999999999,-0.0042399999999999,0.0,0.51902,1e-05,-3.1593,20.325,4.2005,4.3942,4.0048,-763.61,50
2022-10-31 00:49:00,0.0,-2.6403,0.0,8.1814,0.0,13.878,0.0066299999999999,0.0,-0.00042,-0.00636,0.0,0.56415,0.0,-3.2044,20.273,4.3107,4.4294,3.9942,-384.65,50
2022-10-31 00:50:00,0.0,-2.6177,0.0,8.2399,-5e-05,13.878,0.00564,-0.0106,-0.0001399999999999,0.0021199999999999,0.0,0.54158,-6e-05,-3.1593,20.246,4.3375,4.4005,4.0203,-506.43,50
2022-10-31 00:51:00,0.0,-2.6853,0.0,8.2054,4e-05,13.878,0.00677,0.00636,0.0,-0.0106,0.0,0.63185,4e-05,-3.3172,20.281,4.3171,4.3091,3.9758,-145.44,50
2022-10-31 00:52:00,0.0,-2.5274,0.0,8.160999999999998,3e-05,13.878,0.0063499999999999,0.0042399999999999,0.0001399999999999,-0.00636,0.0,0.54158,3e-05,-3.069,20.337,4.2413,4.371,3.97,-470.38,50
2022-10-31 00:53:00,0.0,-2.7305,0.0,8.1904,0.0,13.877,0.00677,0.0,-0.00071,0.0,0.0,0.60929,0.0,-3.3397,20.385,4.2821,4.4253,3.9536,-697.16,50
2022-10-31 00:54:00,0.0,-2.7982,0.0,8.3888,0.0,13.877,0.00677,0.0,-0.00042,0.0,0.0,0.63185,0.0,-3.43,20.38,4.414,4.5578,4.1353,-211.53,50
2022-10-31 00:55:00,0.0,-2.7982,0.0,8.527,-3e-05,13.877,0.0066299999999999,-0.0042399999999999,-0.00071,0.0084799999999999,0.0,0.54158,-4e-05,-3.3397,20.305,4.3398,4.5394,4.0681,-190.83,50
2022-10-31 00:56:00,0.0,-2.708,0.0,8.6006,-1e-05,13.876,0.00649,-0.0021199999999999,-0.0005599999999999,0.00636,0.0,0.54156,-3e-05,-3.2496,20.236,4.3393,4.5931,4.1573,-410.56,50
2022-10-31 00:57:00,0.0,-2.7982,0.0,9.1217,-4e-05,13.876,0.00649,-0.00636,-0.0001399999999999,-0.0042399999999999,0.0,0.60928,-4e-05,-3.4074,20.18,4.589,4.7769,4.4,-379.38,50
2022-10-31 00:58:00,0.0,-2.5274,0.0,9.1797,-3e-05,13.876,0.00536,-0.00636,-0.0001399999999999,0.0,0.0,0.4964399999999999,-3e-05,-3.0238,20.097,4.4741,4.7208,4.3421,-506.7,50
2022-10-31 00:59:00,0.0,-2.5499,0.0,9.3421,-5e-05,13.875,0.0052199999999999,-0.0084799999999999,0.00042,0.0021199999999999,0.0,0.42874,-5e-05,-2.9787,20.049,4.8664,4.9475,4.5445,-574.95,50
2022-10-31 01:00:00,0.0,-2.5725,0.0,9.5331,3e-05,13.875,0.0066299999999999,0.0042399999999999,0.0,-0.0148299999999999,0.0,0.58671,3e-05,-3.1592,20.026,5.0899,5.1827,4.7332,-541.07,50
2022-10-31 01:01:00,0.0,-2.6402,0.0,9.8366,-4e-05,13.876,0.0063499999999999,-0.0084799999999999,-0.0005599999999999,0.00636,0.0,0.5867,-5e-05,-3.2269,20.01,5.3794,5.3924,4.9031,-478.89,50
2022-10-31 01:02:00,0.0,-2.6853,0.0,9.8522,-8e-05,13.875,0.00677,-0.0106,-0.0002799999999999,0.0042399999999999,0.0,0.47387,-8e-05,-3.1591,19.984,5.4194,5.5126,5.0649,-485.55,50
2022-10-31 01:03:00,0.0,-2.6401,0.0,9.7913,-3e-05,13.876,0.00649,-0.0042399999999999,0.0,0.0,0.0,0.5867,-3e-05,-3.2268,19.905,5.441,5.6144,5.1572,-406.63,50
2022-10-31 01:04:00,0.0,-2.7981,0.0,9.722,-3e-05,13.876,0.00677,-0.0042399999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.51899,-3e-05,-3.317,19.85,5.4745,5.7197,5.2729,-315.02,50
2022-10-31 01:05:00,0.0,-2.6852,0.0,9.8456,-2e-05,13.875,0.00691,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.54156,-2e-05,-3.2268,19.827,5.6286,5.9245,5.5435,-615.18,50
2022-10-31 01:06:00,0.0,-2.753,0.0,9.9369,-2e-05,13.875,0.0066299999999999,-0.0042399999999999,0.0,0.0084799999999999,0.0,0.54156,-2e-05,-3.2945,19.802,5.7246,6.0301,5.6245,-334.75,50
2022-10-31 01:07:00,0.0,-2.7078,-0.0008499999999999,10.009,0.0,13.875,0.00649,0.0,-0.0001399999999999,-0.0084799999999999,0.0,0.5415499999999999,0.0,-3.2494,19.803,5.8351,6.1925,5.811,-391.06,50
2022-10-31 01:08:00,0.0,-2.595,0.0,10.026,-4e-05,13.875,0.00621,-0.00636,0.0,0.0021199999999999,0.0,0.56413,-4e-05,-3.1591,19.889,5.9077,6.2831,5.8982,-626.5,50
2022-10-31 01:09:00,0.0,-2.753,0.0,10.031,0.0,13.875,0.00578,-0.0021199999999999,-0.0002799999999999,0.00636,0.0,0.5415499999999999,0.0,-3.2945,20.049,5.9194,6.3293,5.9194,-581.93,50
2022-10-31 01:10:00,0.0,-2.6852,0.0,9.9334,-1e-05,13.875,0.0066299999999999,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.54156,-2e-05,-3.2268,20.215,5.8175,6.237,5.8007,-583.19,50
2022-10-31 01:11:00,0.0,-2.6176,0.0,9.8106,6e-05,13.873,0.00677,0.0084799999999999,0.0,-0.0106,0.0,0.56412,6e-05,-3.1817,20.28,5.7719,6.2162,5.7757,-405.24,50
2022-10-31 01:12:00,0.0,-2.5047,0.0,9.7381,-5e-05,13.875,0.0059199999999999,-0.0084799999999999,-0.00042,0.00636,0.0,0.54154,-5e-05,-3.0462,20.286,5.7472,6.2206,5.7666,-373.26,50
2022-10-31 01:13:00,0.0,-2.798,0.0,9.6853,-1e-05,13.874,0.00677,-0.0021199999999999,-0.0005599999999999,-0.0021199999999999,0.0,0.63182,-1e-05,-3.4298,20.252,5.6754,6.1623,5.6946,-429.79,50
2022-10-31 01:14:00,0.0,-2.7303,0.0,9.6139,-1e-05,13.874,0.00677,-0.0021199999999999,-0.0001399999999999,-0.0106,0.0,0.67693,-1e-05,-3.4072,20.202,5.6395,6.2168,5.7052,-252.78,50
2022-10-31 01:15:00,0.0,-2.5724,0.0,9.6072,-9e-05,13.873,0.00677,-0.01271,-0.0002799999999999,0.0084799999999999,0.0,0.51898,-0.0001,-3.0914,20.164,5.6369,6.2616,5.7883,-307.04,50
2022-10-31 01:16:00,0.0,-2.4821,-0.0008499999999999,9.6895,-7e-05,13.873,0.00691,-0.0106,-0.0001399999999999,0.0106,0.0,0.54154,-7e-05,-3.0237,20.104,5.7538,6.3677,5.8916,-679.48,50
2022-10-31 01:17:00,0.0,-2.6175,0.0,9.6642,-5e-05,13.873,0.00677,-0.0084799999999999,-0.00042,0.00636,0.0,0.58667,-6e-05,-3.2042,20.085,5.6707,6.3484,5.853,-618.63,50
2022-10-31 01:18:00,0.0,-2.5949,0.0,9.6097,-4e-05,13.873,0.00621,-0.00636,0.0,0.00636,0.0,0.45129,-4e-05,-3.0462,20.12,5.8004,6.4186,5.9438,-502.37,50
2022-10-31 01:19:00,0.0,-2.7755,0.0,9.6818,-5e-05,13.873,0.0073299999999999,-0.00636,-0.0002799999999999,-0.0021199999999999,0.0,0.65436,-6e-05,-3.4298,20.193,5.8841,6.5128,6.031,-627.64,50
2022-10-31 01:20:00,0.0,-2.5498,0.0,9.6901,1e-05,13.873,0.0063499999999999,0.0021199999999999,0.0002799999999999,-0.0042399999999999,0.0,0.5415499999999999,1e-05,-3.0913,20.228,5.9467,6.4787,6.0169,-576.41,50
2022-10-31 01:21:00,0.0,-2.7754,0.0,9.6778,-4e-05,13.873,0.0066299999999999,-0.00636,-0.00042,0.0021199999999999,0.0,0.49641,-4e-05,-3.2718,20.213,5.9942,6.5503,6.0609,-593.06,50
2022-10-31 01:22:00,0.0,-2.8656,0.0,9.7007,-3e-05,13.873,0.00677,-0.0042399999999999,-0.0005599999999999,-0.0042399999999999,0.0,0.58667,-3e-05,-3.4523,20.162,6.0922,6.6479,6.1508,-228.0,50
2022-10-31 01:23:00,0.0,-2.5723,0.0,9.7854,7e-05,13.873,0.00677,0.0106,0.0,-0.0106,0.0,0.54154,7e-05,-3.1138,20.085,6.1496,6.75,6.2734,-664.35,50
2022-10-31 01:24:00,0.0,-2.64,0.0,9.8982,4e-05,13.873,0.0066299999999999,0.00636,0.0,-0.0106,0.0,0.5415299999999998,4e-05,-3.1816,20.01,6.28,6.8636,6.387,-216.74,50
2022-10-31 01:25:00,0.0,-2.7077,0.0,9.9921,1e-05,13.873,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6543499999999999,1e-05,-3.362,19.96,6.3242,6.9638,6.4738,-166.32,50
2022-10-31 01:26:00,0.0,-2.5724,0.0,10.08,1e-05,13.873,0.0059199999999999,0.0021199999999999,0.0001399999999999,0.0,0.0,0.45127,1e-05,-3.0237,19.959,6.4012,7.0716,6.5858,-875.0399999999998,50
2022-10-31 01:27:00,0.0,-2.5723,0.0,10.114,1e-05,13.872,0.00677,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.69949,1e-05,-3.2718,20.008,6.5092,7.0731,6.6318,-266.06,50
2022-10-31 01:28:00,0.0,-2.8881,0.0,10.068,-8e-05,13.873,0.0063499999999999,-0.01271,-0.0011299999999999,0.01271,0.0,0.54154,-9e-05,-3.4296,20.011,6.5296,7.1197,6.6526,-515.62,50
2022-10-31 01:29:00,0.0,-2.5723,0.0,10.032,-0.0001,13.873,0.00677,-0.0148299999999999,-0.00042,0.0106,0.0,0.5866599999999998,-0.00011,-3.159,20.009,6.5524,7.1212,6.6437,-126.33,50
2022-10-31 01:30:00,0.0,-2.6851,0.0,9.9714,-3e-05,13.873,0.00677,-0.0042399999999999,0.0,-0.0106,0.0,0.67693,-3e-05,-3.362,19.955,6.5405,7.0871,6.6028,-555.49,50
2022-10-31 01:31:00,0.0,-2.7753,0.0,10.103,-9e-05,13.873,0.00621,-0.0148299999999999,-0.00071,0.0084799999999999,0.0,0.5415299999999998,-0.00011,-3.3168,19.863,6.6756,7.2092,6.7178,-312.62,50
2022-10-31 01:32:00,0.0,-2.7302,0.0,10.186,-1e-05,13.872,0.00677,-0.0021199999999999,0.0,-0.0106,0.0,0.6543499999999999,-1e-05,-3.3845,19.743,6.7364,7.246299999999998,6.7623,-168.75,50
2022-10-31 01:33:00,0.0,-2.6174,0.0,10.261,-1e-05,13.872,0.00677,-0.0021199999999999,0.0,-0.0106,0.0,0.65434,-1e-05,-3.2717,19.614,6.8678,7.2472,6.7358,-429.45,50
2022-10-31 01:34:00,0.0,-2.6851,0.0,10.186,-3e-05,13.872,0.0061999999999999,-0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.5640899999999999,-3e-05,-3.2492,19.511,6.8526,7.1755,6.6993,-298.94,50
2022-10-31 01:35:00,0.0,-2.5271,0.0,10.093,1e-05,13.872,0.00606,0.0021199999999999,0.0001399999999999,0.0,0.0,0.4964,1e-05,-3.0235,19.48,6.8056,7.0689,6.6311,-482.05,50
2022-10-31 01:36:00,0.0,-2.6399,0.0,10.08,-3e-05,13.872,0.0054999999999999,-0.0042399999999999,-0.0001399999999999,0.0084799999999999,0.0,0.4738499999999999,-3e-05,-3.1138,19.502,6.832,7.0529,6.6039,-442.69,50
2022-10-31 01:37:00,0.0,-2.7302,0.0,10.111,-4e-05,13.871,0.0066299999999999,-0.00636,0.0,0.0021199999999999,0.0,0.6769,-4e-05,-3.4071,19.525,6.8376,7.0399,6.6388,-179.81,50
2022-10-31 01:38:00,0.0,-2.5271,0.0,10.252,-6e-05,13.871,0.00508,-0.01271,-0.00042,0.0106,0.0,0.5415299999999998,-7e-05,-3.0687,19.556,6.9142,7.0972,6.6926,-473.25,50
2022-10-31 01:39:00,0.0,-2.5723,0.0,10.32,-3e-05,13.872,0.00536,-0.00636,0.0,0.0021199999999999,0.0,0.4512599999999999,-3e-05,-3.0235,19.552,6.9293,7.1203,6.714,-592.92,50
2022-10-31 01:40:00,0.0,-2.5271,0.0,10.256,1e-05,13.873,0.0054999999999999,0.0021199999999999,0.0002799999999999,-0.0021199999999999,0.0,0.4287099999999999,1e-05,-2.9558,19.498,6.9686,7.1489,6.7308,-704.53,50
2022-10-31 01:41:00,0.0,-2.5045,0.0,10.179,4e-05,13.873,0.00649,0.00636,0.0,-0.00636,0.0,0.5189599999999999,4e-05,-3.0235,19.451,6.9245,7.1411,6.7693,-510.56,50
2022-10-31 01:42:00,0.0,-2.6399,0.0,10.165,3e-05,13.872,0.00677,0.0042399999999999,0.0,-0.0148299999999999,0.0,0.6543299999999999,3e-05,-3.2942,19.428,6.8845,7.1238,6.7412,-429.47,50
2022-10-31 01:43:00,0.0,-2.6625,0.0,10.174,-4e-05,13.873,0.0066299999999999,-0.00636,-0.0001399999999999,-0.01271,0.0,0.69944,-4e-05,-3.3619,19.43,6.9197,7.2031,6.8082,-251.3,50
2022-10-31 01:44:00,0.0,-2.8204,0.0,10.208,-1e-05,13.873,0.00677,-0.0021199999999999,-0.0002799999999999,-0.0106,0.0,0.6994799999999999,-2e-05,-3.5199,19.45,6.9575,7.2154,6.8048,-152.84,50
2022-10-31 01:45:00,0.0,-2.685,0.0,10.189,-1e-05,13.873,0.00649,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5640699999999998,-1e-05,-3.2491,19.474,6.9619,7.2232,6.7993,-289.16,50
2022-10-31 01:46:00,0.0,-2.6173,0.0,10.129,-3e-05,13.873,0.00606,-0.0042399999999999,-0.0002799999999999,0.0021199999999999,0.0,0.60921,-3e-05,-3.2265,19.495,6.9603,7.1969,6.7264,-227.86,50
2022-10-31 01:47:00,0.0,-2.7077,0.0,10.034,1e-05,13.872,0.00677,0.0021199999999999,0.0,-0.01271,0.0,0.6994599999999999,1e-05,-3.4071,19.524,6.8917,7.1763,6.7066,-209.8,50
2022-10-31 01:48:00,0.0,-2.5271,0.0,10.049,1e-05,13.873,0.00649,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.56408,1e-05,-3.0912,19.523,6.9913,7.1735,6.7017,-267.82,50
2022-10-31 01:49:00,0.0,-2.5496,0.0,10.031,-4e-05,13.873,0.00508,-0.0084799999999999,-0.0001399999999999,0.00636,0.0,0.4738399999999999,-5e-05,-3.0235,19.491,7.0078,7.1904,6.7334,-701.64,50
2022-10-31 01:50:00,0.0,-2.482,0.0,10.077,-4e-05,13.873,0.0054999999999999,-0.0084799999999999,-0.00042,0.0084799999999999,0.0,0.51895,-5e-05,-3.001,19.436,7.0163,7.2495,6.8305,-729.75,50
2022-10-31 01:51:00,0.0,-2.7302,0.0,10.084,-5e-05,13.873,0.00649,-0.0084799999999999,-0.0001399999999999,0.0021199999999999,0.0,0.63178,-6e-05,-3.3619,19.35,7.1447,7.2878,6.8103,-625.95,50
2022-10-31 01:52:00,0.0,-2.4594,0.0,10.276,-3e-05,13.873,0.00536,-0.00636,0.0001399999999999,0.0042399999999999,0.0,0.51895,-3e-05,-2.9784,19.215,7.3404,7.4275,6.9086,-649.79,50
2022-10-31 01:53:00,0.0,-2.5271,0.0,10.392,4e-05,13.873,0.0061999999999999,0.00636,0.0,-0.0021199999999999,0.0,0.4738299999999999,4e-05,-3.0009,19.066,7.4387,7.4562,6.9698,-641.67,50
2022-10-31 01:54:00,0.0,-2.7077,0.0,10.301,-9e-05,13.873,0.0066299999999999,-0.01271,-0.0001399999999999,0.0,0.0,0.58665,-9e-05,-3.2943,18.988,7.3762,7.4808,7.002,-287.5,50
