measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-07-25 00:10:00,0.0,3.7375,-0.09006,3.6474,0.0,24.99,13.665,27.889,0.0,0.0972599999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.752,25.734,22.949,-527.33,50
2015-07-25 00:11:00,0.0,3.7375,0.0225099999999999,3.76,0.0,24.944,13.666,27.889,0.0,0.0951499999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.753,25.734,22.937,-833.4199999999998,50
2015-07-25 00:12:00,0.0,3.76,-0.2251499999999999,3.5348,0.0,24.916,13.666,27.889,0.0,0.0972599999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.756,25.74,22.982,-468.47,50
2015-07-25 00:13:00,0.0,3.76,-0.18012,3.5798,0.0,24.912,13.666,27.889,0.0,0.10149,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.761,25.741,22.986,-465.56,50
2015-07-25 00:14:00,0.0,3.76,-0.29269,3.4673,0.0,24.89,13.666,27.89,0.0,0.0951499999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.767,25.749,22.961,-68.82,50
2015-07-25 00:15:00,0.0,3.7599,-0.11257,3.6474,0.0,24.888,13.665,27.893,0.0,0.0930399999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.769,25.748,22.978,-684.97,50
2015-07-25 00:16:00,0.0,3.7825,-0.15761,3.6249,0.0,24.92,13.666,27.889,0.0,0.09092,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.765,25.743,22.99,-716.72,50
2015-07-25 00:17:00,0.0,3.7825,-0.2251499999999999,3.5574,0.0,24.898,13.665,27.903,0.0,0.08881,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.781,25.762,22.99,-395.61,50
2015-07-25 00:18:00,0.0,3.7825,-0.2026399999999999,3.5799,0.0,24.892,13.666,27.902,0.0,0.0761199999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.782,25.763,23.021,-472.06,50
2015-07-25 00:19:00,0.0,3.7374,-0.2251499999999999,3.5123,0.0,24.913,13.665,27.904,0.0,0.08035,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.788,25.765,23.009,-605.01,50
2015-07-25 00:20:00,0.0,3.7825,-0.09006,3.6924,0.0,24.978,13.666,27.904,0.0,0.0993799999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.786,25.762,23.008,-631.95,50
2015-07-25 00:21:00,0.0,3.76,-0.3152099999999999,3.4448,0.0,25.126,13.667,27.903,0.0,0.0993799999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.784,25.756,23.016,-272.21,50
2015-07-25 00:22:00,0.0,3.7149,-0.0225199999999999,3.6924,0.0,25.139,13.666,27.904,0.0,0.0972599999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.782,25.756,23.026,-712.22,50
2015-07-25 00:23:00,0.0,3.6699,0.0225099999999999,3.6924,0.0,25.109,13.666,27.904,0.0,0.10149,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.782,25.76,23.02,-1048.4,50
2015-07-25 00:24:00,0.0,3.7375,-0.20263,3.5348,0.0,25.145,13.666,27.904,0.0,0.08881,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.784,25.764,23.066,-522.75,50
2015-07-25 00:25:00,0.0,3.7825,-0.33772,3.4448,0.0,25.158,13.666,27.904,0.0,0.05709,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.786,25.765,23.043,-293.57,50
2015-07-25 00:26:00,0.0,3.7825,-0.18012,3.6024,0.0,25.142,13.666,27.904,0.0,0.05075,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.79,25.766,23.013,-800.46,50
2015-07-25 00:27:00,0.0,3.7149,-0.09006,3.6249,0.0,25.15,13.666,27.904,0.0,0.0380599999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.797,25.766,22.994,-788.65,50
2015-07-25 00:28:00,0.0,3.7599,-0.29269,3.4672,0.0,25.096,13.666,27.904,0.0,0.01692,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.798,25.773,22.995,-174.68,50
2015-07-25 00:29:00,0.0,3.6699,-0.0675499999999999,3.6024,0.0,25.132,13.666,27.904,0.0,0.0338299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.799,25.775,23.009,-787.1,50
2015-07-25 00:30:00,0.0,3.7375,-0.2026399999999999,3.5348,0.0,25.164,13.666,27.904,0.0,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.804,25.779,23.035,-596.8,50
2015-07-25 00:31:00,0.0,3.715,-0.09006,3.6249,0.0,25.154,13.665,27.91,0.0,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.815,25.791,23.039,-779.86,50
2015-07-25 00:32:00,0.0,3.76,-0.2476599999999999,3.5123,0.0,25.155,13.666,27.916,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.824,25.798,23.025,-509.25,50
2015-07-25 00:33:00,0.0,3.7374,-0.1575999999999999,3.5798,0.0,25.135,13.666,27.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.829,25.805,23.009,-576.69,50
2015-07-25 00:34:00,0.0,3.7599,-0.18012,3.5798,0.0,25.133,13.666,27.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.827,25.809,23.044,-545.12,50
2015-07-25 00:35:00,0.0,3.715,-0.18012,3.5348,0.0,25.149,13.666,27.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.831,25.813,23.067,-714.83,50
2015-07-25 00:36:00,0.0,3.715,-0.09006,3.6249,0.0,25.153,13.666,27.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.834,25.813,23.035,-885.76,50
2015-07-25 00:37:00,0.0,3.76,-0.2701799999999999,3.4898,0.0,25.14,13.666,27.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.84,25.82,23.013,-480.01,50
2015-07-25 00:38:00,0.0,3.7375,-0.2251499999999999,3.5124,0.0,25.109,13.665,27.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.845,25.825,22.929,-462.21,50
2015-07-25 00:39:00,0.0,3.7599,-0.18012,3.5798,0.0,25.064,13.666,27.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.849,25.833,22.796,-694.25,50
2015-07-25 00:40:00,0.0,3.7149,-0.18012,3.5348,0.0,25.003,13.666,27.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.853,25.836,22.753,-665.46,50
2015-07-25 00:41:00,0.0,3.7825,-0.2476599999999999,3.5348,0.0,24.983,13.666,27.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.936,25.858,25.842,22.677,-789.83,50
2015-07-25 00:42:00,0.0,3.7149,-0.11257,3.6023,0.0,24.972,13.666,27.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.855,25.844,22.618,-798.1599999999999,50
2015-07-25 00:43:00,0.0,3.7825,-0.20263,3.5798,0.0,24.969,13.665,27.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.861,25.846,22.527,-642.14,50
2015-07-25 00:44:00,0.0,3.76,-0.1350899999999999,3.6249,0.0,24.979,13.666,27.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.865,25.849,22.488,-754.9099999999999,50
2015-07-25 00:45:00,0.0,3.7149,-0.1350899999999999,3.5798,0.0,24.934,13.666,27.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.865,25.853,22.428,-672.88,50
2015-07-25 00:46:00,0.0,3.7825,-0.24767,3.5348,0.0,24.927,13.665,27.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.867,25.859,22.423,-558.23,50
2015-07-25 00:47:00,0.0,3.6249,-0.04503,3.5798,0.0,24.956,13.665,27.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.868,25.861,22.447,-859.38,50
2015-07-25 00:48:00,0.0,3.7825,-0.18012,3.6023,0.0,24.947,13.666,27.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.865,25.86,22.477,-455.98,50
2015-07-25 00:49:00,0.0,3.7825,-0.1575999999999999,3.6249,0.0,25.008,13.666,27.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.862,25.847,22.487,-620.61,50
2015-07-25 00:50:00,0.0,3.6924,-0.18012,3.5123,0.0,24.975,13.666,27.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.862,25.846,22.468,-284.64,50
2015-07-25 00:51:00,0.0,3.7374,-0.2251499999999999,3.5123,0.0,24.966,13.666,27.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.862,25.845,22.478,-467.67,50
2015-07-25 00:52:00,0.0,3.7374,-0.1575999999999999,3.5798,0.0,24.953,13.665,27.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.86,25.843,22.467,-464.56,50
2015-07-25 00:53:00,0.0,3.7374,-0.2701799999999999,3.4672,0.0,24.935,13.665,27.935,0.0,0.0296,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.856,25.838,22.427,-388.33,50
2015-07-25 00:54:00,0.0,3.7825,-0.3152099999999999,3.4673,0.0,24.909,13.666,27.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.849,25.836,22.397,-283.47,50
2015-07-25 00:55:00,0.0,3.7825,-0.2251499999999999,3.5573,0.0,24.871,13.665,27.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.847,25.839,22.375,-464.63,50
2015-07-25 00:56:00,0.0,3.6924,-0.1350899999999999,3.5573,0.0,24.864,13.665,27.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.848,25.844,22.314,-596.53,50
2015-07-25 00:57:00,0.0,3.7374,-0.2701799999999999,3.4672,0.0,24.85,13.665,27.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.853,25.852,22.274,-309.75,50
2015-07-25 00:58:00,0.0,3.6249,-0.04503,3.5798,0.0,24.818,13.666,27.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.858,25.855,22.299,-906.94,50
2015-07-25 00:59:00,0.0,3.7825,-0.29269,3.4898,0.0,24.903,13.666,27.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.861,25.848,22.312,-115.93,50
2015-07-25 01:00:00,0.0,3.7825,-0.3827499999999999,3.3997,0.0,24.941,13.666,27.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.859,25.845,22.274,-393.45,50
2015-07-25 01:01:00,0.0,3.7599,-0.0225099999999999,3.7374,0.0,24.863,13.664,27.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.859,25.844,22.214,-622.66,50
2015-07-25 01:02:00,0.0,3.7374,-0.1575999999999999,3.5798,0.0,24.768,13.665,27.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.86,25.844,22.126,-783.38,50
2015-07-25 01:03:00,0.0,3.7825,-0.18012,3.6023,0.0,24.669,13.665,27.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.86,25.844,22.05,-451.91,50
2015-07-25 01:04:00,0.0,3.7599,-0.20263,3.5573,0.0,24.583,13.666,27.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.859,25.844,21.946,-769.15,50
2015-07-25 01:05:00,0.0,3.7374,-0.0225099999999999,3.7149,0.0,24.518,13.666,27.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.86,25.844,21.851,-705.13,50
2015-07-25 01:06:00,0.0,3.7825,-0.18012,3.6023,0.0,24.454,13.666,27.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69,25.854,25.844,21.778,-580.85,50
2015-07-25 01:07:00,0.0,3.7825,-0.18012,3.6023,0.0,24.4,13.665,27.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.85,25.84,21.673,-725.57,50
2015-07-25 01:08:00,0.0,3.7825,-0.18012,3.6023,0.0,24.317,13.664,27.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.847,25.833,21.562,-495.93,50
2015-07-25 01:09:00,0.0,3.7599,-0.06754,3.6924,0.0,24.248,13.666,27.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.845,25.828,21.498,-806.72,50
2015-07-25 01:10:00,0.0,3.805,-0.3152099999999999,3.4898,0.0,24.179,13.664,27.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.844,25.828,21.424,-543.89,50
2015-07-25 01:11:00,0.0,3.7149,-0.20263,3.5123,0.0,24.131,13.666,27.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.841,25.825,21.349,-649.5,50
2015-07-25 01:12:00,0.0,3.7599,-0.1350899999999999,3.6249,0.0,24.086,13.665,27.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.842,25.825,21.245,-611.63,50
2015-07-25 01:13:00,0.0,3.7599,-0.2476599999999999,3.5123,0.0,24.006,13.666,27.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.842,25.823,21.144,-512.07,50
2015-07-25 01:14:00,0.0,3.7825,-0.29269,3.4898,0.0,23.972,13.665,27.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.842,25.816,21.125,-488.48,50
2015-07-25 01:15:00,0.0,3.6924,-0.1350899999999999,3.5573,0.0,23.906,13.666,27.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.833,25.813,21.043,-1006.7,50
2015-07-25 01:16:00,0.0,3.7825,-0.24767,3.5348,0.0,23.852,13.665,27.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.827,25.81,21.013,-124.2,50
2015-07-25 01:17:00,0.0,3.7149,-0.11257,3.6023,0.0,23.774,13.665,27.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.82,25.809,20.985,-1004.4,50
2015-07-25 01:18:00,0.0,3.6924,-0.09006,3.6023,0.0,23.695,13.664,27.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.807,25.795,20.908,-465.68,50
2015-07-25 01:19:00,0.0,3.7825,-0.18012,3.6023,0.0,23.64,13.666,27.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.795,25.792,20.869,-594.93,50
2015-07-25 01:20:00,0.0,3.7825,-0.18012,3.6023,0.0,23.6,13.665,27.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.787,25.781,20.806,-486.1,50
2015-07-25 01:21:00,0.0,3.7374,-0.3152099999999999,3.4222,0.0,23.567,13.665,27.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.777,25.776,20.774,-471.72,50
2015-07-25 01:22:00,0.0,3.7824,-0.4277799999999999,3.3546,0.0,23.592,13.665,27.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.468,25.768,25.763,20.777,-644.79,50
2015-07-25 01:23:00,0.0,3.6699,-0.09006,3.5798,0.0,23.694,13.665,27.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.759,25.747,20.801,-950.57,50
2015-07-25 01:24:00,0.0,3.7599,-0.2701799999999999,3.4898,0.0,23.731,13.664,27.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.752,25.736,20.806,-380.07,50
2015-07-25 01:25:00,0.0,3.7825,-0.20263,3.5798,0.0,23.79,13.664,27.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.743,25.72,20.829,-188.33,50
2015-07-25 01:26:00,0.0,3.7374,-0.1575999999999999,3.5798,0.0,23.778,13.665,27.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.732,25.708,20.835,-533.4,50
2015-07-25 01:27:00,0.0,3.7374,-0.20263,3.5348,0.0,23.814,13.665,27.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.721,25.696,20.871,-524.86,50
2015-07-25 01:28:00,0.0,3.7599,-0.20263,3.5573,0.0,23.901,13.665,27.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.71,25.683,20.882,-665.23,50
2015-07-25 01:29:00,0.0,3.7825,-0.2251499999999999,3.5573,0.0,24.017,13.665,27.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.699,25.67,20.944,-573.71,50
2015-07-25 01:30:00,0.0,3.7825,-0.2251499999999999,3.5573,0.0,24.032,13.664,27.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.694,25.664,20.97,-597.32,50
2015-07-25 01:31:00,0.0,3.7599,-0.1350899999999999,3.6249,0.0,24.011,13.665,27.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.695,25.666,21.002,-805.9099999999999,50
2015-07-25 01:32:00,0.0,3.7374,-0.1350899999999999,3.6023,0.0,24.002,13.665,27.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.695,25.666,21.057,-570.98,50
2015-07-25 01:33:00,0.0,3.7825,-0.33772,3.4447,0.0,23.998,13.665,27.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.695,25.671,21.03,-557.74,50
2015-07-25 01:34:00,0.0,3.76,-0.09006,3.6699,0.0,23.97,13.666,27.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.697,25.668,21.028,-726.23,50
2015-07-25 01:35:00,0.0,3.7825,0.04503,3.8275,0.0,23.91,13.664,27.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.698,25.669,20.988,-819.0399999999998,50
2015-07-25 01:36:00,0.0,3.7149,-0.18012,3.5348,0.0,23.855,13.665,27.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.699,25.671,20.936,-491.66,50
2015-07-25 01:37:00,0.0,3.7374,-0.06754,3.6699,0.0,23.807,13.664,27.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.697,25.667,20.927,-919.81,50
2015-07-25 01:38:00,0.0,3.6924,-0.18012,3.5123,0.0,23.787,13.665,27.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.698,25.667,20.936,-619.63,50
2015-07-25 01:39:00,0.0,3.6699,0.0225099999999999,3.6924,0.0,23.754,13.664,27.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.695,25.662,20.98,-645.83,50
2015-07-25 01:40:00,0.0,3.7599,-0.1575999999999999,3.6023,0.0,23.736,13.665,27.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.695,25.662,20.932,-768.82,50
2015-07-25 01:41:00,0.0,3.7599,-0.18012,3.5798,0.0,23.685,13.665,27.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.694,25.662,20.926,-817.08,50
2015-07-25 01:42:00,0.0,3.7149,-0.09006,3.6249,0.0,23.654,13.664,27.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.683,25.662,20.903,-699.04,50
2015-07-25 01:43:00,0.0,3.7149,-0.04503,3.6699,0.0,23.658,13.665,27.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.673,25.655,20.907,-599.45,50
2015-07-25 01:44:00,0.0,3.7599,-0.20263,3.5573,0.0,23.628,13.665,27.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.675,25.647,20.852,-496.92,50
2015-07-25 01:45:00,0.0,3.7374,-0.20263,3.5348,0.0,23.575,13.665,27.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.679,25.651,20.926,-337.39,50
2015-07-25 01:46:00,0.0,3.76,-0.2701799999999999,3.4898,0.0,23.595,13.664,27.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.682,25.658,20.925,-452.93,50
2015-07-25 01:47:00,0.0,3.7374,-0.06754,3.6699,0.0,23.598,13.665,27.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.684,25.657,20.9,-880.4299999999998,50
2015-07-25 01:48:00,0.0,3.7599,-0.18012,3.5798,0.0,23.58,13.665,27.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.681,25.65,20.832,-458.46,50
2015-07-25 01:49:00,0.0,3.76,-0.2476599999999999,3.5123,0.0,23.546,13.665,27.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.682,25.65,20.85,-462.12,50
2015-07-25 01:50:00,0.0,3.7599,-0.11257,3.6474,0.0,23.486,13.665,27.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.693,25.658,20.868,-443.52,50
2015-07-25 01:51:00,0.0,3.7374,-0.2476599999999999,3.4898,0.0,23.424,13.664,27.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.696,25.663,20.886,-234.89,50
2015-07-25 01:52:00,0.0,3.7374,-0.18012,3.5573,0.0,23.386,13.664,27.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.706,25.664,20.847,-463.39,50
2015-07-25 01:53:00,0.0,3.7374,-0.1575999999999999,3.5798,0.0,23.403,13.665,27.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.703,25.664,20.89,-760.1699999999998,50
2015-07-25 01:54:00,0.0,3.7599,-0.2476599999999999,3.5123,0.0,23.458,13.664,27.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.695,25.657,20.882,-842.32,50
2015-07-25 01:55:00,0.0,3.7599,-0.2476599999999999,3.5123,0.0,23.456,13.665,27.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.68,25.647,20.886,-473.91,50
2015-07-25 01:56:00,0.0,3.7599,-0.11257,3.6474,0.0,23.429,13.662,27.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.681,25.648,20.904,-945.36,50
2015-07-25 01:57:00,0.0,3.7599,-0.18012,3.5798,0.0,23.482,13.665,27.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.681,25.647,20.92,-497.9,50
2015-07-25 01:58:00,0.0,3.7599,-0.20263,3.5573,0.0,23.505,13.665,27.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.678,25.646,20.899,-565.61,50
2015-07-25 01:59:00,0.0,3.6924,-0.11257,3.5798,0.0,23.521,13.664,27.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.674,25.642,20.891,-830.63,50
2015-07-25 02:00:00,0.0,3.7825,-0.2251499999999999,3.5573,0.0,23.476,13.665,27.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.669,25.634,20.782,-417.35,50
2015-07-25 02:01:00,0.0,3.7825,-0.2701799999999999,3.5123,0.0,23.518,13.664,27.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.665,25.632,20.808,-222.87,50
2015-07-25 02:02:00,0.0,3.7825,-0.3602299999999999,3.4222,0.0,23.497,13.665,27.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.622,25.668,25.638,20.765,-584.4,50
2015-07-25 02:03:00,0.0,3.7825,-0.29269,3.4898,0.0,23.432,13.665,27.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.674,25.644,20.668,-648.41,50
2015-07-25 02:04:00,0.0,3.7149,-0.18012,3.5348,0.0,23.35,13.665,27.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.669,25.645,20.574,-664.46,50
