measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-09-21 02:30:00,5.533,-15.41,122.46,7.502,0.007,170.876,0.0,170.623,0.0,1.19613,1.234,17.555,17.393,17.771,0.0,0.0,-5.407,50
2004-09-21 02:45:00,5.191,-14.436,114.889,6.919,0.006,160.296,0.0,160.054,0.0,0.96178,1.161,16.257,16.14,16.52,0.0,0.0,-5.146,50
2004-09-21 03:00:00,4.849,-13.489,107.325,6.225,0.006,149.724,0.0,149.497,0.0,0.89834,1.067,15.02,14.925,15.276,0.0,0.0,-5.04,50
2004-09-21 03:15:00,5.185,-14.455,114.785,6.42,0.006,160.164,0.0,159.924,0.0,0.96098,1.159,15.899,15.82,16.181,0.0,0.0,-5.101,50
2004-09-21 03:30:00,5.182,-14.47,114.721,6.31,0.006,160.098,0.0,159.867,0.0,0.96059,1.155,15.712,15.885,16.109,0.0,0.0,-5.487,50
2004-09-21 03:45:00,5.182,-14.438,114.711,6.316,0.006,160.07,0.0,159.831,0.0,0.96042,1.147,15.578,15.9,16.098,0.0,0.0,-5.687,50
2004-09-21 04:00:00,5.179,-14.445,114.642,6.11,0.006,159.952,0.0,159.721,0.0,0.95971,1.143,15.511,15.934,16.088,0.0,0.0,-4.965,50
2004-09-21 04:15:00,5.151,-14.401,114.01,5.82,0.006,158.993,0.0,158.747,0.0,0.95396,1.141,15.495,15.904,16.052,0.0,0.0,-5.432,50
2004-09-21 04:30:00,5.494,-15.334,121.563,5.699,0.007,169.367,0.0,169.113,0.0,1.18557,1.229,16.501,16.606,16.846,0.0,0.0,-5.696,50
2004-09-21 04:45:00,4.806,-13.411,106.325,4.664,0.006,148.079,0.0,147.846,0.0,0.8884699999999999,1.112,14.392,14.311,14.541,0.0,0.0,-3.663,50
2004-09-21 05:00:00,5.137,-14.373,113.63,4.86,0.007,158.264,0.0,158.009,0.0,1.10785,1.246,15.324,15.14,15.407,0.0,0.0,-3.537,50
2004-09-21 05:15:00,5.13,-14.399,113.393,4.796,0.007,158.142,0.0,157.884,0.0,1.10699,1.26,15.176,15.063,15.322,0.0,0.0,-4.364,50
2004-09-21 05:30:00,5.121,-14.382,113.198,4.98,0.007,158.247,0.0,157.979,0.0,1.10773,1.273,14.986,14.993,15.244,0.0,0.0,-4.116,50
2004-09-21 05:45:00,5.159,-14.35,113.96,4.944,0.008,159.202,0.0,158.946,0.0,1.27362,1.355,14.838,14.856,15.158,0.0,0.0,-4.138,50
2004-09-21 06:00:00,5.144,-14.106,113.641,4.745,0.008,158.426,0.0,158.173,0.0,1.26741,1.45,14.724,14.706,14.984,0.0,0.0,-4.827,50
2004-09-21 06:15:00,5.276,-43.811,113.12,4.655,0.019,172.749,0.001,173.097,0.1731,3.28223,3.898,14.549,14.698,15.019,0.0,0.0,-2.063,50
2004-09-21 06:30:00,5.834,-106.198,120.313,4.755,0.0379999999999999,211.583,0.003,211.666,0.635,8.04015,8.842,15.534,16.678,18.588,0.0,0.0,0.1409999999999999,50
2004-09-21 06:45:00,5.148,-98.578,105.867,4.128,0.0379999999999999,188.202,0.005,188.162,0.94081,7.15168,9.266,13.629,15.889,19.049,0.0,0.0,1.536,50
2004-09-21 07:00:00,5.572,-46.232,113.625,4.365,0.215,210.573,0.1779999999999999,210.269,37.42788,45.2732,86.084,14.684,18.889,23.04,0.0,0.0,13.526,50
2004-09-21 07:15:00,5.595,-6.435,113.581,4.292,0.3019999999999999,200.504,0.267,200.07,53.41869,60.55221,118.386,14.669,20.328,25.492,0.0,0.0,16.946,50
2004-09-21 07:30:00,5.544,-62.725,113.559,4.292,0.188,223.427,0.159,223.285,35.50232,42.00428,81.85299999999998,14.711,22.046,27.639,0.0,0.0,14.661,50
2004-09-21 07:45:00,5.89,155.692,113.437,4.289,0.6999999999999998,195.056,0.665,194.368,129.25472,136.5392,283.849,14.633,23.025,29.258,0.0,0.0,38.897,50
2004-09-21 08:00:00,5.696,74.236,113.393,4.263,0.501,192.399,0.465,191.738,89.15817,96.3919,197.873,14.644,24.042,30.532,0.0,0.0,27.229,50
2004-09-21 08:15:00,5.821,138.614,113.394,4.172,0.658,192.629,0.623,191.952,119.5861,126.74988,262.74,14.74,24.586,31.481,0.0,0.0,35.234,50
2004-09-21 08:30:00,6.417,214.985,120.896,4.452,0.8639999999999999,212.894,0.8269999999999998,212.121,175.42407,183.94042,359.912,15.812,26.983,34.492,0.0,0.0,48.985,50
2004-09-21 08:45:00,5.536,161.1,105.69,3.68,0.69,184.764,0.658,184.112,121.1457,127.48716,285.585,13.851,23.908,30.994,0.0,0.0,39.384,50
2004-09-21 09:00:00,6.088,200.941,113.185,3.699,0.796,203.323,0.764,202.623,154.80397,161.84511,344.34,14.819,25.743,33.753,0.0,0.0,45.778,50
2004-09-21 09:15:00,6.571,321.795,113.128,3.727,1.08,216.071,1.056,215.313,227.37053,233.35668,488.376,14.837,26.911,35.225,0.0,0.0,66.738,50
2004-09-21 09:30:00,6.702,349.355,112.977,3.792,1.135,213.15,1.108,212.386,235.32369,241.92525,510.711,14.857,27.626,36.336,0.0,0.0,68.324,50
2004-09-21 09:45:00,6.831,381.226,113.063,3.923,1.205,214.513,1.182,213.72,252.61704,258.48817,545.311,14.894,28.465,37.334,0.0,0.0,74.074,50
2004-09-21 10:00:00,6.481,312.351,113.097,3.826,1.05,215.221,1.025,214.45,219.81125,225.98205,476.725,14.856,28.679,37.751,0.0,0.0,64.484,50
2004-09-21 10:15:00,6.936,330.968,121.306,3.846,1.13,224.691,1.099,223.883,246.04742,253.90083,497.205,15.766,31.114,40.892,0.0,0.0,66.412,50
2004-09-21 10:30:00,7.07,423.52,114.074,3.62,1.324,203.447,1.294,202.633,262.2071,269.36383,567.923,14.674,29.127,38.308,0.0,0.0,78.108,50
2004-09-21 10:45:00,5.805,223.135,106.25,3.288,0.8329999999999999,189.076,0.803,188.368,151.2595,157.50031,354.218,13.633,26.988,35.517,0.0,0.0,47.946,50
2004-09-21 11:00:00,6.874,370.876,113.759,3.547,1.194,212.958,1.169,212.177,248.03491,254.27185,531.812,14.514,28.888,38.076,0.0,0.0,71.719,50
2004-09-21 11:15:00,6.876,376.381,113.812,3.55,1.213,206.501,1.186,205.709,243.97087,250.48571,526.036,14.366,28.93,38.044,0.0,0.0,71.636,50
2004-09-21 11:30:00,6.51,316.639,113.342,3.415,1.05,220.147,1.03,219.377,225.95831,231.15435,489.758,14.324,29.189,38.559,0.0,0.0,65.515,50
2004-09-21 11:45:00,6.435,304.051,112.984,3.326,1.039,207.72,1.009,206.93,208.79237,215.82108,454.826,14.328,29.561,38.909,0.0,0.0,60.821,50
2004-09-21 12:00:00,7.21,449.129,113.117,3.316,1.354,216.593,1.332,215.784,287.42429,293.26692,618.675,14.31,29.464,39.055,0.0,0.0,83.031,50
2004-09-21 12:15:00,9.719,792.269,120.691,3.502,2.179,224.783,2.149,223.808,480.96339,489.80216,972.9330000000001,15.153,31.035,41.57,0.0,0.0,130.816,50
2004-09-21 12:30:00,9.609,819.1079999999998,113.263,3.394,2.222,211.734,2.195,210.75,462.59625,470.47295,993.36,14.078,28.864,38.969,0.0,0.0,137.048,50
2004-09-21 12:45:00,8.471,697.462,105.623,3.299,1.762,220.799,1.802,219.942,396.33548,389.04784,899.52,13.071,27.33,36.778,0.0,0.0,127.0,50
2004-09-21 13:00:00,8.947,728.0879999999999,113.259,3.664,1.98,217.969,1.964,217.055,426.29602,431.57862,908.9570000000001,13.937,29.928,40.032,0.0,0.0,126.616,50
2004-09-21 13:15:00,8.133,602.988,113.243,3.802,1.702,214.419,1.68,213.554,358.77072,364.94114,772.241,13.836,30.263,40.301,0.0,0.0,106.361,50
2004-09-21 13:30:00,6.503,312.743,113.161,3.819,1.054,214.217,1.025,213.428,218.7637,225.78472,474.793,13.771,30.238,39.904,0.0,0.0,64.887,50
2004-09-21 13:45:00,5.997,173.677,113.02,3.806,0.7379999999999999,198.163,0.7029999999999998,197.453,138.80946,146.24429,307.095,13.577,29.982,39.294,0.0,0.0,41.36,50
2004-09-21 14:00:00,5.818,136.736,113.094,3.695,0.652,194.528,0.6159999999999999,193.85,119.4116,126.83226,263.704,13.39,29.04,38.186,0.0,0.0,34.922,50
2004-09-21 14:15:00,6.07,224.345,113.084,3.778,0.8639999999999999,200.923,0.8289999999999998,200.17,165.94093,173.59747,362.362,13.373,28.835,37.832,0.0,0.0,48.358,50
2004-09-21 14:30:00,6.237,259.44,113.221,3.767,0.939,207.705,0.907,206.936,187.69095,195.035,409.666,13.376,28.797,37.529,0.0,0.0,54.27,50
2004-09-21 14:45:00,5.786,134.285,113.19,3.555,0.648,193.851,0.6119999999999999,193.183,118.228,125.61545,260.176,13.364,27.953,37.234,0.0,0.0,35.604,50
2004-09-21 15:00:00,5.948,183.2,113.15,3.353,0.764,198.122,0.7289999999999999,197.406,143.90897,151.36521,316.502,13.314,27.558,36.48,0.0,0.0,43.428,50
2004-09-21 15:15:00,6.543,253.299,120.863,3.572,0.953,214.158,0.917,213.329,195.62269,204.09257,399.95,14.118,28.85,38.643,0.0,0.0,55.092,50
2004-09-21 15:30:00,6.234,254.82,113.294,3.29,0.927,214.707,0.897,213.965,191.92661,199.03339,417.466,13.205,27.098,36.424,0.0,0.0,57.429,50
2004-09-21 15:45:00,5.775,226.617,105.943,2.972,0.8409999999999999,187.627,0.809,186.936,151.23122,157.79431,355.615,12.302,25.961,34.261,0.0,0.0,48.963,50
2004-09-21 16:00:00,6.253,249.453,113.626,3.363,0.921,199.899,0.886,199.153,176.44956,184.10698,385.766,13.213,27.879,36.72,0.0,0.0,53.64,50
2004-09-21 16:15:00,5.692,76.41299999999998,113.566,3.194,0.506,192.491,0.468,191.843,89.78252,97.40045,199.687,13.224,27.152,36.285,0.0,0.0,27.542,50
2004-09-21 16:30:00,5.783,119.655,113.688,3.129,0.6109999999999999,192.579,0.574,191.928,110.16667,117.66577,243.037,13.211,27.046,35.773,0.0,0.0,33.855,50
2004-09-21 16:45:00,5.699,77.108,113.646,2.995,0.506,192.424,0.4689999999999999,191.765,89.93779,97.36654,199.959,13.203,26.765,35.398,0.0,0.0,27.891,50
2004-09-21 17:00:00,5.534,-43.892,113.54,2.993,0.227,216.275,0.193,215.909,41.67044,49.09443,94.722,13.221,27.506,35.365,0.0,0.0,15.296,50
2004-09-21 17:15:00,5.973,17.021,121.717,3.319,0.379,205.016,0.339,204.302,69.25838,77.70106,146.935,14.151,29.626,37.832,0.0,0.0,19.582,50
2004-09-21 17:30:00,5.528,-62.341,114.226,3.219,0.1719999999999999,211.034,0.138,210.699,29.07646,36.29785,66.894,13.254,27.625,35.246,0.0,0.0,11.173,50
2004-09-21 17:45:00,5.108,-94.827,106.731,3.01,0.0459999999999999,191.89,0.0089999999999999,191.907,1.72716,8.82694,12.11,12.333,25.76,32.83,0.0,0.0,1.855,50
2004-09-21 18:00:00,5.152,-13.963,114.135,3.155,0.0089999999999999,159.367,0.0,159.35,0.0,1.4343,1.671,13.179,26.653,33.438,0.0,0.0,-4.433,50
2004-09-21 18:15:00,5.144,-14.247,113.969,3.264,0.0089999999999999,158.785,0.0,158.544,0.0,1.42907,1.525,13.215,24.686,30.532,0.0,0.0,-4.917,50
2004-09-21 18:30:00,5.136,-14.249,113.827,3.267,0.0089999999999999,158.627,0.0,158.389,0.0,1.42764,1.521,13.318,23.132,28.093,0.0,0.0,-5.351,50
2004-09-21 18:45:00,5.154,-14.268,114.275,3.351,0.0089999999999999,159.192,0.0,158.96,0.0,1.43273,1.534,13.335,21.514,25.989,0.0,0.0,-4.687,50
2004-09-21 19:00:00,5.51,-15.248,122.072,3.503,0.0089999999999999,169.96,0.0,169.712,0.0,1.52964,1.63,14.183,21.673,25.793,0.0,0.0,-4.317,50
2004-09-21 19:15:00,5.166,-14.29,114.464,3.251,0.0089999999999999,159.22,0.0,158.985,0.0,1.43298,1.526,13.367,19.443,22.745,0.0,0.0,-4.128,50
2004-09-21 19:30:00,5.181,-14.29,114.724,3.243,0.0089999999999999,159.552,0.0,159.322,0.0,1.43597,1.52,13.321,18.522,21.542,0.0,0.0,-4.226,50
2004-09-21 19:45:00,4.824,-13.326,106.769,3.079,0.008,148.485,0.0,148.268,0.0,1.18788,1.424,12.4,16.554,19.254,0.0,0.0,-3.944,50
2004-09-21 20:00:00,5.161,-14.287,114.138,3.313,0.0089999999999999,158.709,0.0,158.47,0.0,1.42838,1.514,13.345,17.224,19.82,0.0,0.0,-5.115,50
2004-09-21 20:15:00,5.136,-14.307,113.594,3.193,0.0089999999999999,158.31,0.0,158.061,0.0,1.42479,1.512,13.511,16.691,19.082,0.0,0.0,-4.385,50
2004-09-21 20:30:00,5.139,-14.281,113.62,3.062,0.0089999999999999,158.395,0.0,158.151,0.0,1.42556,1.512,13.701,16.267,18.443,0.0,0.0,-4.124,50
2004-09-21 20:45:00,5.158,-14.301,114.01,3.037,0.0089999999999999,158.919,0.0,158.674,0.0,1.43027,1.518,13.841,15.909,17.876,0.0,0.0,-4.709,50
2004-09-21 21:00:00,5.142,-14.293,113.537,2.966,0.0089999999999999,158.54,0.0,158.288,0.0,1.42686,1.515,13.781,15.613,17.384,0.0,0.0,-4.98,50
2004-09-21 21:15:00,5.162,-14.302,113.96,2.898,0.0089999999999999,159.139,0.0,158.892,0.0,1.43225,1.519,13.677,15.331,16.87,0.0,0.0,-5.309,50
2004-09-21 21:30:00,5.163,-14.322,113.931,2.83,0.0089999999999999,159.127,0.0,158.881,0.0,1.43214,1.52,13.663,15.158,16.484,0.0,0.0,-5.522,50
2004-09-21 21:45:00,5.177,-14.315,114.148,2.83,0.0089999999999999,159.388,0.0,159.141,0.0,1.43449,1.521,13.587,15.003,16.151,0.0,0.0,-5.27,50
2004-09-21 22:00:00,5.186,-14.313,114.346,2.881,0.0089999999999999,159.643,0.0,159.397,0.0,1.43679,1.524,13.555,14.831,15.853,0.0,0.0,-4.96,50
2004-09-21 22:15:00,5.533,-15.257,122.072,3.007,0.0089999999999999,170.432,0.0,170.166,0.0,1.53389,1.631,14.305,15.578,16.571,0.0,0.0,-5.289,50
2004-09-21 22:30:00,4.849,-13.36,106.936,2.654,0.008,149.318,0.0,149.098,0.0,1.19454,1.427,12.394,13.532,14.295,0.0,0.0,-4.247,50
2004-09-21 22:45:00,5.202,-14.326,114.723,2.754,0.0089999999999999,160.183,0.0,159.935,0.0,1.44165,1.533,13.25,14.396,15.074,0.0,0.0,-4.875,50
2004-09-21 23:00:00,5.212,-14.348,114.955,2.687,0.0089999999999999,160.48,0.0,160.237,0.0,1.44432,1.537,13.22,14.197,14.807,0.0,0.0,-4.631,50
2004-09-21 23:15:00,5.214,-14.346,114.969,2.676,0.0089999999999999,160.487,0.0,160.244,0.0,1.44438,1.538,13.15,14.066,14.628,0.0,0.0,-4.422,50
2004-09-21 23:30:00,5.208,-14.331,114.848,2.74,0.0089999999999999,160.306,0.0,160.063,0.0,1.44275,1.55,13.083,13.944,14.443,0.0,0.0,-4.397,50
2004-09-21 23:45:00,5.217,-14.355,115.018,2.718,0.0089999999999999,160.538,0.0,160.294,0.0,1.44484,1.61,13.052,13.889,14.319,0.0,0.0,-4.719,50
