measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-02-01 00:00:00,0.002,0.0,0.0,5.139,0.008,0.039,0.001,0.008,1e-05,0.00031,0.0,18.93,19.077,16.183,0.0,0.0,-5.777,50
2008-02-01 00:15:00,0.002,0.0,0.0,5.034,0.008,0.0259999999999999,0.0,0.007,0.0,0.00021,0.0,18.988,19.173,16.685,0.0,0.0,-6.522,50
2008-02-01 00:30:00,0.002,0.0,0.0,4.87,0.008,0.0299999999999999,0.0,0.007,0.0,0.00024,0.0,19.006,19.196,16.984,0.0,0.0,-5.776,50
2008-02-01 00:45:00,0.002,0.0,0.0,4.967,0.008,0.0519999999999999,0.001,0.0089999999999999,1e-05,0.00042,0.0,18.907,19.153,17.26,0.0,0.0,-4.802,50
2008-02-01 01:00:00,0.002,0.0,0.0,5.276,0.008,0.066,0.001,0.008,1e-05,0.0005299999999999,0.001,18.743,19.099,17.428,0.0,0.0,-4.786,50
2008-02-01 01:15:00,0.002,0.0,0.0,5.579,0.008,0.047,0.001,0.0089999999999999,1e-05,0.00038,0.0,18.413,18.837,17.32,0.0,0.0,-4.67,50
2008-02-01 01:30:00,0.002,0.0,0.0,5.315,0.008,0.0299999999999999,0.001,0.008,1e-05,0.00024,0.0,18.668,18.989,17.298,0.0,0.0,-5.624,50
2008-02-01 01:45:00,0.002,0.0,0.0,5.351,0.008,0.033,0.0,0.007,0.0,0.0002599999999999,0.0,18.65,18.98,17.33,0.0,0.0,-5.774,50
2008-02-01 02:00:00,0.002,0.0,0.0,5.259,0.008,0.0759999999999999,0.0,0.007,0.0,0.0006099999999999,0.001,18.642,18.99,17.332,0.0,0.0,-6.079,50
2008-02-01 02:15:00,0.002,0.0,0.0,5.348,0.008,0.095,0.001,0.008,1e-05,0.00076,0.001,18.43,18.84,17.282,0.0,0.0,-5.227,50
2008-02-01 02:30:00,0.002,0.0,0.0,5.158,0.008,0.1179999999999999,0.001,0.008,1e-05,0.0009399999999999,0.001,18.697,18.976,17.189,0.0,0.0,-5.183,50
2008-02-01 02:45:00,0.002,0.0,0.0,5.228,0.008,0.194,0.0,0.008,0.0,0.0015499999999999,0.001,18.691,19.005,17.238,0.0,0.0,-4.678,50
2008-02-01 03:00:00,0.002,0.0,0.0,5.115,0.008,0.193,0.0,0.008,0.0,0.0015399999999999,0.001,18.76,19.043,17.276,0.0,0.0,-5.316,50
2008-02-01 03:15:00,0.002,0.0,0.0,5.097,0.008,0.171,0.0,0.008,0.0,0.0013699999999999,0.001,18.776,19.084,17.33,0.0,0.0,-5.372,50
