measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-09-19 17:30:00,0.002,0.004,0.0,24.117,0.3479999999999999,178.627,0.33,172.562,56.94546,62.1622,119.059,26.732,27.595,26.506,0.0,0.0,14.726,50
2005-09-19 17:45:00,0.002,0.004,0.0,23.045,0.17,191.224,0.1419999999999999,193.009,27.40728,32.50808,59.859,26.316,27.357,26.187,0.0,0.0,5.977,50
2005-09-19 18:00:00,0.002,0.004,0.0,21.818,0.069,137.277,0.0439999999999999,132.184,5.8161,9.47211,15.054,26.244,26.986,25.803,0.0,0.0,-3.206,50
2005-09-19 18:15:00,0.002,0.005,0.0,20.106,0.006,107.48,0.001,108.605,0.10861,0.64488,0.7109999999999999,25.154,25.842,25.315,0.0,0.0,-7.413,50
2005-09-19 18:30:00,0.002,0.005,0.0,19.03,0.004,7.222,0.0,6.429,0.0,0.0288899999999999,0.029,24.067,24.669,24.879,0.0,0.0,-8.949,50
2005-09-19 18:45:00,0.002,0.004,0.0,18.89,0.004,0.329,0.0,0.006,0.0,0.00132,0.001,23.23,23.912,24.397,0.0,0.0,-7.346,50
2005-09-19 19:00:00,0.002,0.006,0.0,18.104,0.004,0.0089999999999999,0.0,0.008,0.0,4e-05,0.0,23.94,24.283,24.137,0.0,0.0,-6.979,50
2005-09-19 19:15:00,0.002,0.004,0.0,18.091,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,23.764,24.093,23.883,0.0,0.0,-8.080999999999998,50
2005-09-19 19:30:00,0.002,0.004,0.0,18.84,0.005,0.006,0.0,0.008,0.0,3e-05,0.0,23.479,23.795,23.831,0.0,0.0,-5.844,50
2005-09-19 19:45:00,0.002,0.005,0.0,18.433,0.005,0.006,0.0,0.007,0.0,3e-05,0.0,23.323,23.541,23.907,0.0,0.0,-6.378,50
2005-09-19 20:00:00,0.002,0.005,0.0,18.425,0.006,0.006,0.0,0.01,0.0,4e-05,0.0,22.859,23.206,23.971,0.0,0.0,-5.243,50
2005-09-19 20:15:00,0.002,0.004,0.0,18.498,0.006,0.007,0.0,0.006,0.0,4e-05,0.0,22.524,22.833,23.948,0.0,0.0,-7.046,50
2005-09-19 20:30:00,0.002,0.004,0.0,18.615,0.006,0.006,0.0,0.007,0.0,4e-05,0.0,22.27,22.371,23.907,0.0,0.0,-6.478,50
2005-09-19 20:45:00,0.002,0.004,0.0,18.418,0.006,0.006,0.0,0.006,0.0,4e-05,0.0,22.016,22.137,23.746,0.0,0.0,-7.58,50
2005-09-19 21:00:00,0.002,0.005,0.0,18.381,0.007,0.006,0.0,0.006,0.0,4e-05,0.0,21.829,21.974,23.603,0.0,0.0,-6.645,50
2005-09-19 21:15:00,0.002,0.005,0.0,17.844,0.007,0.007,0.0,0.006,0.0,5e-05,0.0,21.582,21.735,23.546,0.0,0.0,-6.678,50
2005-09-19 21:30:00,0.002,0.004,0.0,17.437,0.007,0.006,0.0,0.006,0.0,4e-05,0.0,21.455,21.611,23.411,0.0,0.0,-7.58,50
2005-09-19 21:45:00,0.002,0.004,0.0,17.302,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,21.393,21.502,23.323,0.0,0.0,-7.58,50
2005-09-19 22:00:00,0.002,0.004,0.0,17.87,0.007,0.006,0.0,0.007,0.0,4e-05,0.0,21.144,21.292,23.206,0.0,0.0,-7.079,50
2005-09-19 22:15:00,0.002,0.005,0.0,17.385,0.008,0.007,0.0,0.008,0.0,6e-05,0.0,21.095,21.24,23.074,0.0,0.0,-6.177,50
2005-09-19 22:30:00,0.002,0.004,0.0,17.162,0.008,0.006,0.0,0.007,0.0,5e-05,0.0,21.108,21.243,22.916,0.0,0.0,-6.979,50
2005-09-19 22:45:00,0.002,0.005,0.0,17.113,0.008,0.339,0.0,0.006,0.0,0.00271,0.003,21.131,21.211,22.846,0.0,0.0,-7.58,50
2005-09-19 23:00:00,0.002,0.004,0.0,17.346,0.008,0.191,0.0,0.007,0.0,0.0015299999999999,0.001,20.988,21.095,22.82,0.0,0.0,-7.58,50
2005-09-19 23:15:00,0.002,0.004,0.0,17.45,0.008,0.269,0.0,0.006,0.0,0.00215,0.002,20.77,20.918,22.791,0.0,0.0,-7.012,50
2005-09-19 23:30:00,0.002,0.004,0.0,16.815,0.008,0.269,0.0,0.007,0.0,0.00215,0.002,20.781,20.908,22.636,0.0,0.0,-7.78,50
2005-09-19 23:45:00,0.002,0.005,0.0,16.773,0.008,0.33,0.0,0.006,0.0,0.00264,0.003,20.578,20.646,22.521,0.0,0.0,-7.546999999999999,50
