measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-05-13 00:00:00,0.0,0.42753,-0.31502,0.11251,0.0,7.880099999999999,13.554,29.476,0.00506,0.3701316,0.0,0.0,0.0,0.0018728658959999,0.0018728658959999,0.0,-99999.0,26.998,27.073,10.795,3.213,50
2014-05-13 00:01:00,0.0,0.4500299999999999,-0.3375199999999999,0.11251,0.0,7.915,13.554,29.462,0.0054799999999999,0.3806638,0.0,0.0,0.0,0.0020860376239999,0.0020860376239999,0.0,-99999.0,26.951,27.015,11.111,3.2298,50
2014-05-13 00:02:00,0.0,0.4500299999999999,-0.42753,0.0224999999999999,0.0,7.9433,13.555,29.461,0.00506,0.3701316,0.0,-0.0021099999999999,0.0,0.0018728658959999,0.0018728658959999,0.0,-99999.0,26.934,27.019,11.296,3.3134,50
2014-05-13 00:03:00,0.0,0.47253,-0.29252,0.18001,0.0,7.954799999999999,13.554,29.449,0.00534,0.3580947999999999,0.0,0.0,0.0,0.001912226232,0.001912226232,0.0,-99999.0,26.952,27.044,11.322,3.3134,50
2014-05-13 00:04:00,0.0,0.47253,-0.09001,0.38252,0.0,7.9619,13.555,29.445,0.0051999999999999,0.3595994,0.0,0.0,0.0,0.00186991688,0.00186991688,0.0,-99999.0,26.97,27.077,11.375,3.2799,50
2014-05-13 00:05:00,0.0,0.4500299999999999,-0.42753,0.0224999999999999,0.0,7.9776,13.554,29.445,0.0054799999999999,0.3791591999999999,0.0,0.0,0.0,0.0020777924159999,0.0020777924159999,0.0,-99999.0,26.991,27.099,11.603,3.3302,50
2014-05-13 00:06:00,0.0,0.54003,-0.11251,0.42753,0.0,7.9672,13.554,29.439,0.0049199999999999,0.3761499999999999,0.0,0.0,0.0,0.001850658,0.001850658,0.0,-99999.0,27.005,27.108,10.948,3.3302,50
2014-05-13 00:07:00,0.0,0.4050199999999999,-0.20251,0.20251,0.0,7.956699999999999,13.555,29.429,0.00534,0.3595994,0.0,0.0,0.0,0.001920260796,0.001920260796,0.0,-99999.0,27.012,27.136,11.828,3.3134,50
2014-05-13 00:08:00,0.0,0.63004,0.0449999999999999,0.67505,0.0,7.9626,13.554,29.429,0.00506,0.3686269999999999,0.0,0.0,0.0,0.00186525262,0.00186525262,0.0,35.666,27.02,27.17,10.447,3.3971,50
2014-05-13 00:09:00,0.0,0.42753,-0.20251,0.22502,0.0,7.9699,13.553,29.43,0.00534,0.3866821999999999,0.0,-0.00423,0.0,0.002064882948,0.002064882948,0.0,-99999.0,27.042,27.188,11.972,3.397,50
