measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-04-06 04:00:00,5.4207,-18.71,121.39,1.2074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.499,16.531,-1.2082,-1.2082,-1.2082,0.0,50
1999-04-06 04:15:00,5.4162,-19.95,121.27,1.1823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.309,16.353,-1.2318,-2.1229,-1.5236,0.0,50
1999-04-06 04:30:00,5.4181,-20.182,121.33,1.3193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.319,16.332,-1.2318,-2.4384,-1.429,0.0,50
1999-04-06 04:45:00,5.4229,-18.87,121.45,0.91599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.083,16.101,-2.1229,-2.6358,-2.1782,0.0,50
1999-04-06 05:00:00,5.4297,-22.262,121.66,0.97974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.008,16.014,-2.2491,-2.6287,-2.2648,0.0,50
1999-04-06 05:15:00,5.4037,-26.322,121.11,1.4496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,16.151,-1.2076,-1.3023,-1.2075,0.0,50
1999-04-06 05:30:00,5.4178,-20.283,121.53,1.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.284,16.24,-1.2069,-1.2227,-1.2071,0.0,50
1999-04-06 05:45:00,5.7803,-90.36000000000001,121.45,0.3320699999999999,0.0211,188.01,0.04769,188.1,8.97049,3.96701,15.478,16.538,16.631,-1.2075,-1.3808,-1.2154,5.9821,50
1999-04-06 06:00:00,5.9783,8.8352,121.33,-0.26401,0.33666,226.7,0.35491,225.97,80.19901,76.32082,150.13,17.911,18.59,-1.4841,-2.3279,-1.35,36.915,50
1999-04-06 06:15:00,6.633,274.69,121.19,0.32184,0.95984,209.28,0.97734,208.28,203.56038,200.87532,405.8,19.114,20.531,-1.2632,-1.6339,-1.1548,81.25199999999998,50
1999-04-06 06:30:00,7.7199,484.89,121.06,0.5874899999999998,1.4639,233.17,1.4632,231.51,338.74543,341.33756,674.03,20.558,22.35,0.3830299999999999,-5.8306,0.5409399999999999,116.63,50
1999-04-06 06:45:00,9.9197,874.34,121.07,1.1507,2.3464,225.9,2.3483,224.06,526.1601,530.05176,1057.2,22.391,24.342,2.5303,2.0807,2.8515,174.13,50
1999-04-06 07:00:00,14.312,1541.7,121.69,1.9318,3.6694,246.26,3.6437,244.61,891.2854599999998,903.62644,1790.0,24.208,26.878,5.4355,5.2201,5.8853,275.57,50
1999-04-06 07:15:00,17.375,1970.5,121.5,2.9924,4.4977,254.47,4.4227,252.97,1118.81042,1144.52972,2265.0,26.863,29.62,10.004,10.148,10.358,344.69,50
1999-04-06 07:30:00,21.526,2530.8,121.5,3.6166,5.8294,248.16,5.7566,246.36,1418.19598,1446.6239,2853.4,29.591,32.365,12.371,12.912,12.927,425.59,50
1999-04-06 07:45:00,27.952,3315.4,121.6,4.8179,7.981,231.01,7.9408,228.47,1814.23458,1843.69081,3644.2,32.483,34.902,19.611,19.969,19.225,558.79,50
1999-04-06 08:00:00,30.235,3606.2,121.7,5.9806,8.572599999999998,236.78,8.4831,234.46,1988.94763,2029.82023,4009.0,34.586,36.961,24.536,25.072,24.279,612.99,50
1999-04-06 08:15:00,33.546,4012.0,122.05,6.6964,9.698200000000002,229.72,9.634,227.17,2188.55578,2227.8705,4416.5,36.965,39.105,26.99,25.976,26.942,671.53,50
1999-04-06 08:30:00,36.87,4447.4,122.28,7.3171,10.941,226.55,10.864,224.02,2433.75328,2478.68355,4909.9,38.717,40.873,30.626,27.442,30.171,756.72,50
1999-04-06 08:45:00,38.901,4685.4,122.44,8.414899999999998,11.659,225.9,11.566,222.91,2578.17706,2633.7681,5209.7,40.244,42.403,33.4,15.69,33.314,808.87,50
1999-04-06 09:00:00,40.748,4934.4,122.55,7.557,12.374,224.73,12.272,221.97,2724.01584,2780.80902,5503.3,41.373,43.504,35.585,-26.97,35.811,865.85,50
1999-04-06 09:15:00,42.527,5144.6,122.43,9.2157,13.037,223.75,12.911,220.79,2850.61969,2917.02875,5766.5,42.773,44.852,37.429,-24.885,37.71,915.49,50
1999-04-06 09:30:00,43.498,5273.1,122.36,10.573,13.485,223.14,13.336,220.15,2935.9204,3009.0429,5944.2,44.211,46.245,39.704,-26.97,40.064,957.61,50
1999-04-06 09:45:00,45.438,5535.9,122.59,10.302,14.105,224.17,13.955,221.16,3086.2878,3161.91785,6247.4,44.745,46.598,38.726,-26.97,39.468,1000.4,50
1999-04-06 10:00:00,46.221,5623.4,122.49,11.253,14.471,223.48,14.28,220.33,3146.3124,3233.97908,6379.4,45.692,47.563,39.976,-20.294,40.979,1035.3,50
1999-04-06 10:15:00,46.418,5650.0,122.45,12.091,14.626,223.4,14.412,220.24,3174.09888,3267.4484,6440.6,46.729,48.636,42.811,-26.97,43.452,1064.4,50
1999-04-06 10:30:00,47.312,5752.5,122.36,11.777,14.905,223.48,14.728,220.12,3241.92736,3330.9694,6572.2,47.416,49.222,42.424,-26.97,43.566,1087.4,50
1999-04-06 10:45:00,46.648,5679.1,122.38,12.961,14.805,223.06,14.622,219.81,3214.06182,3302.4033,6515.8,48.339,50.276,45.294,-26.97,45.24,1100.5,50
1999-04-06 11:00:00,46.213,5634.6,122.49,13.325,14.775,222.94,14.539,219.55,3192.03745,3293.9385,6485.3,48.893,50.936,46.687,-26.97,46.92,1114.4,50
1999-04-06 11:15:00,44.862,5498.8,122.3,14.204,14.468,222.38,14.206,219.48,3117.93288,3217.39384,6334.5,48.883,50.836,49.853,-26.97,50.431,1116.8,50
1999-04-06 11:30:00,45.067,5528.7,122.41,14.259,14.558,222.51,14.296,219.45,3137.2572,3239.30058,6375.8,48.994,51.061,49.387,-26.97,49.806,1116.8,50
1999-04-06 11:45:00,45.12,5546.0,122.1,15.197,14.565,222.49,14.319,219.62,3144.73878,3240.56685,6384.5,49.3,51.219,49.506,-26.97,49.988,1115.8,50
1999-04-06 12:00:00,44.278,5434.5,121.91,15.602,14.319,222.12,14.041,219.34,3079.75294,3180.53628,6259.5,49.352,51.215,50.83,-26.984,50.866,1103.7,50
1999-04-06 12:15:00,45.332,5583.6,121.97,15.99,14.629,222.89,14.357,219.92,3157.39144,3260.65781,6417.3,48.976,51.285,47.406,-17.209,47.867,1089.8,50
1999-04-06 12:30:00,43.199,5321.3,121.79,16.658,14.026,221.71,13.739,219.03,3009.25317,3109.70446,6118.1,49.521,50.561,49.359,-8.7817,50.315,1067.5,50
1999-04-06 12:45:00,42.678,5287.7,122.16,17.159,13.87,221.98,13.6,219.25,2981.8,3078.8626,6059.8,50.031,51.767,50.152,-15.24,49.768,1040.0,50
1999-04-06 13:00:00,43.255,5371.4,122.38,17.259,13.993,222.52,13.743,219.48,3016.31364,3113.72236,6128.9,49.279,51.753,45.375,-23.491,45.863,1012.6,50
1999-04-06 13:15:00,43.403,5381.5,122.13,15.564,13.866,222.83,13.686,219.86,3009.00396,3089.76078,6098.1,49.448,51.124,42.024,0.99741,43.166,979.4,50
1999-04-06 13:30:00,42.382,5271.1,122.32,16.467,13.527,222.34,13.367,219.41,2932.85347,3007.59318,5939.8,49.722,50.45,40.035,-26.97,40.942,944.2,50
1999-04-06 13:45:00,40.939,5085.0,122.23,16.826,13.005,222.33,12.825,219.54,2815.6005,2891.40165,5706.1,49.486,50.86,39.709,-26.97,41.12,901.9,50
1999-04-06 14:00:00,39.857,4930.3,122.08,16.493,12.464,222.86,12.336,220.2,2716.3872,2777.72704,5493.1,49.406,50.98,37.11,-10.927,38.632,854.51,50
1999-04-06 14:15:00,38.55,4742.8,121.81,16.025,11.857,223.74,11.791,221.08,2606.75428,2652.88518,5258.8,49.106,50.829,33.867,30.6,34.749,808.72,50
1999-04-06 14:30:00,36.47,4460.4,121.77,16.226,11.06,224.66,11.02,221.97,2446.1094,2484.7396,4929.8,48.713,50.363,32.295,16.804,33.209,755.4199999999998,50
1999-04-06 14:45:00,34.014,4142.7,121.64,16.366,10.209,225.27,10.163,222.93,2265.63759,2299.78143,4563.0,48.089,49.774,30.893,21.124,31.873,699.69,50
1999-04-06 15:00:00,31.95,3855.0,121.29,16.061,9.3978,228.07,9.3561,225.7,2111.67177,2143.35625,4253.3,47.343,49.251,29.167,29.417,29.942,650.39,50
1999-04-06 15:15:00,23.461,2724.0,121.07,15.837,6.6516,228.24,6.615,226.58,1498.8267,1518.16118,3032.9,46.603,48.528,27.378,27.524,27.889,467.45,50
1999-04-06 15:30:00,22.994,2675.7,120.96,15.685,6.5169,226.33,6.5003,224.67,1460.4224,1474.96998,2959.0,45.107,47.259,24.137,24.331,24.738,460.07,50
1999-04-06 15:45:00,14.885,1555.5,120.77,15.66,4.0328,216.26,4.0428,215.15,869.8084199999998,872.13333,1756.6,43.732,46.049,22.469,22.682,22.911,282.4,50
1999-04-06 16:00:00,17.267,1948.2,121.04,15.618,4.7931,229.71,4.7988,228.34,1095.75799,1101.023,2190.2,42.33,44.482,20.356,20.569,20.848,353.9,50
1999-04-06 16:15:00,13.825,1452.2,120.82,15.713,3.617,230.27,3.6263,229.09,830.7490699999998,832.8865899999998,1670.0,41.375,43.696,20.113,20.304,20.653,283.11,50
1999-04-06 16:30:00,10.586,967.7,120.49,15.616,2.5995,219.09,2.6234,217.64,570.95678,569.52446,1147.4,40.431,42.679,18.646,19.039,19.19,214.14,50
1999-04-06 16:45:00,9.3097,790.52,120.45,15.623,2.118,230.73,2.1287,229.89,489.36684,488.68614,977.81,39.604,41.861,17.822,18.175,18.55,199.7,50
1999-04-06 17:00:00,7.269999999999999,431.3,120.3,15.506,1.3298,220.41,1.3553,219.15,297.014,293.10122,591.34,38.983,41.576,16.569,16.828,17.314,140.88,50
1999-04-06 17:15:00,6.2393,194.34,120.37,15.372,0.7641999999999999,206.6,0.78841,205.22,161.7975,157.88372,320.18,38.035,41.021,15.072,15.234,15.711,81.994,50
1999-04-06 17:30:00,5.9637,100.18,119.82,15.38,0.54859,204.5,0.5660199999999999,203.24,115.0379,112.18666,227.25,37.075,40.376,13.885,13.86,14.357,42.988,50
1999-04-06 17:45:00,5.8354,84.955,119.87,14.832,0.45118,205.6,0.47326,204.75,96.89999,92.76261,189.72,36.366,39.849,13.476,13.135,13.501,31.988,50
1999-04-06 18:00:00,5.661,61.293,120.01,14.053,0.32499,204.46,0.3507199999999999,203.9,71.51181,66.44746,137.98,34.962,39.244,12.493,11.996,12.526,22.763,50
1999-04-06 18:15:00,5.5957,-15.164,120.28,13.447,0.15851,207.18,0.18251,206.87,37.75584,32.8401,69.88,33.002,38.538,11.24,10.864,11.499,11.9,50
1999-04-06 18:30:00,5.655,-98.187,120.37,13.143,0.00649,205.97,0.03065,205.9,6.31084,1.33675,8.0058,31.935,37.925,10.509,9.822,10.594,2.6476,50
1999-04-06 18:45:00,5.3119,-24.174,120.39,11.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.904,36.478,9.309,9.093,9.2909,0.0,50
1999-04-06 19:00:00,5.3245,-22.303,120.69,10.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.297,33.938,8.1347,7.6467,7.917799999999999,0.0,50
1999-04-06 19:15:00,5.3233,-18.52,120.63,10.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.795,31.619,7.3117,6.4729,6.6966,0.0,50
1999-04-06 19:30:00,5.3224,-17.025,120.66,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35,29.4,7.4246,6.3061,6.6789,0.0,50
1999-04-06 19:45:00,5.3308,-19.759,120.78,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.209,27.7,7.1785,6.321,6.8615,0.0,50
1999-04-06 20:00:00,5.3302,-19.079,120.62,9.7231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.209,26.273,6.3769,5.5132,6.3151,0.0,50
1999-04-06 20:15:00,5.3357,-19.357,120.61,9.8268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.257,24.973,7.2721,6.3151,6.632,0.0,50
1999-04-06 20:30:00,5.3465,-20.892,120.67,9.9827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.364,23.896,7.4347,6.3162,7.242,0.0,50
1999-04-06 20:45:00,5.3598,-22.118,120.82,9.9898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.517,22.952,7.363,6.3624,7.4377,0.0,50
1999-04-06 21:00:00,5.3402,-17.288,120.24,9.7931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.902,22.172,7.1146,6.3191,7.4316,0.0,50
1999-04-06 21:15:00,5.3711,-16.915,120.75,9.601400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.544,21.662,6.5645,6.3221,7.4409,0.0,50
1999-04-06 21:30:00,5.3861,-16.799,120.94,9.1986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.307,21.345,5.9765,5.7647,6.8139,0.0,50
1999-04-06 21:45:00,5.3841,-18.095,120.87,8.7217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.104,20.975,4.8565,4.3792,6.1689,0.0,50
1999-04-06 22:00:00,5.3811,-21.11,120.79,9.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.918,20.65,4.9776,4.1355,6.2861,0.0,50
1999-04-06 22:15:00,5.3847,-16.203,120.93,9.4156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.78,20.386,5.1718,4.6747,6.3267,0.0,50
1999-04-06 22:30:00,5.3963,-18.034,121.07,8.6681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.536,20.054,4.2704,3.9787,5.9996,0.0,50
1999-04-06 22:45:00,5.4003,-18.099,121.19,8.434699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.439,19.872,4.1245,3.9787,5.4991,0.0,50
1999-04-06 23:00:00,5.4106,-18.135,121.4,7.9107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.191,19.559,4.0718,3.9792,5.0793,0.0,50
1999-04-06 23:15:00,5.3925,-20.701,120.99,8.682399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.973,19.332,5.0392,4.5246,5.1272,0.0,50
1999-04-06 23:30:00,5.3986,-15.629,121.1,8.4267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.828,19.107,5.2909,4.9632,5.214,0.0,50
1999-04-06 23:45:00,5.4022,-17.426,121.12,7.3156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.623,18.944,4.0421,3.5369,4.0222,0.0,50
