measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-05-02 04:15:00,5.208,-15.68,114.578,-0.658,0.0089999999999999,158.74,0.0,158.462,0.0,1.42866,1.52,12.409,12.637,11.679,0.0,0.0,-5.063,50
2005-05-02 04:30:00,5.217,-15.66,114.774,-0.787,0.0089999999999999,158.963,0.0,158.688,0.0,1.43067,1.531,12.365,12.598,11.653,0.0,0.0,-5.264,50
2005-05-02 04:45:00,5.558,-16.6,122.308,-1.057,0.0089999999999999,169.144,0.0,168.853,0.0,1.5223,1.643,13.213,13.419,12.369,0.0,0.0,-4.719,50
2005-05-02 05:00:00,4.858,-14.563,106.73,-1.029,0.008,148.231,0.0,147.973,0.0,1.18585,1.471,11.604,11.793,10.787,0.0,0.0,-3.851,50
2005-05-02 05:15:00,5.191,-14.15,114.106,-1.043,0.012,160.891,0.0,161.45,0.0,1.93069,2.196,12.485,12.642,11.553,0.0,0.0,-3.247,50
2005-05-02 05:30:00,5.385,-60.981,114.021,-0.996,0.028,186.709,0.001,188.332,0.18833,5.22785,6.022,12.648,12.977,11.498,0.0,0.0,-0.7399999999999999,50
2005-05-02 05:45:00,5.575,-104.885,114.383,-1.016,0.057,210.876,0.006,210.908,1.26545,12.01993,14.179,13.835,15.945,11.477,0.0,0.0,2.499,50
2005-05-02 06:00:00,5.544,-104.031,113.867,-0.996,0.068,214.112,0.025,214.0,5.35,14.55962,21.275,15.64,19.209,11.458,0.0,0.0,4.086,50
2005-05-02 06:15:00,5.559,-101.684,113.834,-1.067,0.0929999999999999,220.089,0.0599999999999999,219.974,13.19844,20.46828,35.985,17.544,22.006,11.401,0.0,0.0,7.671,50
2005-05-02 06:30:00,5.553,-75.31999999999998,113.989,-0.913,0.16,226.002,0.128,226.219,28.95603,36.16032,68.919,19.322,24.591,11.388,0.0,0.0,13.221,50
2005-05-02 06:45:00,5.575,-33.877,113.939,-0.927,0.25,217.364,0.218,217.137,47.33587,54.341,105.887,20.69,26.572,11.368,0.0,0.0,17.302,50
2005-05-02 07:00:00,5.572,-50.188,114.659,-0.8489999999999999,0.199,218.599,0.167,218.44,36.47948,43.5012,83.25799999999998,21.711,28.121,11.383,0.0,0.0,14.55,50
2005-05-02 07:15:00,5.617,-6.129,114.314,-0.99,0.319,208.936,0.2849999999999999,208.472,59.41452,66.65058,131.829,22.92,29.606,11.375,0.0,0.0,19.052,50
2005-05-02 07:30:00,5.737,85.62099999999998,114.154,-0.98,0.53,192.571,0.4919999999999999,191.973,94.45072,102.06263,209.642,23.199,30.354,11.39,0.0,0.0,28.124,50
2005-05-02 07:45:00,6.072,204.328,114.249,-1.0,0.817,202.72,0.781,202.041,157.79402,165.62224,346.443,23.488,30.886,11.457,0.0,0.0,48.325,50
2005-05-02 08:00:00,6.331,269.519,114.236,-0.94,0.968,209.282,0.932,208.538,194.35742,202.58498,423.284,23.817,32.111,11.481,0.0,0.0,58.855,50
2005-05-02 08:15:00,6.125,217.083,114.036,-1.186,0.8479999999999999,203.027,0.81,202.305,163.86705,172.1669,359.247,24.977,33.075,11.511,0.0,0.0,49.752,50
2005-05-02 08:30:00,6.437,281.518,114.262,-1.056,0.99,215.276,0.956,214.585,205.14326,213.12324,445.713,25.189,33.654,11.577,0.0,0.0,61.565,50
2005-05-02 08:45:00,6.71,336.331,114.072,-0.948,1.117,211.033,1.082,210.299,227.54352,235.72386,493.882,25.499,34.528,11.568,0.0,0.0,68.909,50
2005-05-02 09:00:00,7.156,424.23,113.99,-0.8469999999999999,1.283,222.044,1.264,221.291,279.71182,284.88245,604.164,26.064,35.375,11.574,0.0,0.0,84.771,50
2005-05-02 09:15:00,7.404,472.553,114.034,-0.772,1.423,211.677,1.391,210.901,293.36329,301.21637,633.731,26.794,36.284,11.59,0.0,0.0,89.193,50
2005-05-02 09:30:00,7.349,462.068,114.202,-0.695,1.371,218.562,1.362,217.794,296.63543,299.6485,636.861,27.152,36.475,11.551,0.0,0.0,91.649,50
2005-05-02 09:45:00,8.122,588.84,114.306,-0.4899999999999999,1.672,214.138,1.645,213.331,350.9295,358.03874,758.1409999999998,27.723,37.276,11.566,0.0,0.0,107.55,50
2005-05-02 10:00:00,8.506,644.693,114.354,-0.3439999999999999,1.764,223.645,1.753,222.826,390.61398,394.50978,833.898,28.123,37.768,11.542,0.0,0.0,118.488,50
2005-05-02 10:15:00,10.102,888.2279999999998,114.614,-0.151,2.295,223.974,2.284,223.074,509.50102,514.02033,1088.88,28.848,38.429,11.521,0.0,0.0,154.484,50
2005-05-02 10:30:00,10.835,1003.578,114.81,0.104,2.492,230.473,2.489,229.541,571.32755,574.33872,1221.715,29.04,39.011,11.566,0.0,0.0,172.331,50
2005-05-02 10:45:00,11.226,1058.483,114.768,0.383,2.746,215.629,2.714,214.627,582.49768,592.11723,1252.06,29.222,39.528,11.56,0.0,0.0,180.682,50
2005-05-02 11:00:00,10.562,963.7890000000002,114.707,0.4889999999999999,2.489,219.628,2.469,218.657,539.86413,546.65409,1159.564,29.013,39.493,11.615,0.0,0.0,165.278,50
2005-05-02 11:15:00,13.127,1319.041,114.86,0.523,3.358,215.624,3.324,214.526,713.08442,724.06539,1527.753,29.023,39.628,11.688,0.0,0.0,222.372,50
2005-05-02 11:30:00,13.326,1347.973,115.029,0.76,3.362,220.499,3.346,219.379,734.04213,741.31764,1566.796,28.693,39.625,11.695,0.0,0.0,228.905,50
2005-05-02 11:45:00,13.374,1349.94,114.931,1.185,3.341,222.782,3.316,221.661,735.02788,744.31466,1572.875,29.079,40.241,11.814,0.0,0.0,226.764,50
2005-05-02 12:00:00,12.761,1261.418,114.804,1.147,3.211,216.025,3.178,214.925,683.03165,693.65628,1466.878,29.459,40.501,11.916,0.0,0.0,213.555,50
2005-05-02 12:15:00,16.666,1783.704,114.95,1.532,4.147,233.327,4.168,232.007,967.00518,967.60707,2056.885,29.649,41.148,12.04,0.0,0.0,302.737,50
2005-05-02 12:30:00,19.087,2089.082,115.112,2.741,5.132,215.359,5.107,213.883,1092.30048,1105.22239,2342.906,29.971,41.835,12.157,0.0,0.0,355.3,50
2005-05-02 12:45:00,15.37,1619.7,114.911,3.173,4.059,214.537,4.029,213.248,859.17619,870.80568,1842.561,30.154,41.524,12.174,0.0,0.0,275.276,50
2005-05-02 13:00:00,24.664,2796.672,115.347,3.588,6.738,221.787,6.755,219.984,1485.99192,1494.40081,3132.346,30.193,41.993,12.163,0.0,0.0,482.469,50
2005-05-02 13:15:00,37.693,4410.979,116.05,4.707,10.864,219.167,10.863,217.135,2358.73751,2381.03029,5068.657,30.946,43.719,12.343,0.0,0.0,857.106,50
2005-05-02 13:30:00,35.229,4095.746,115.938,4.409,10.21,213.83,10.198,211.616,2158.05997,2183.2043,4627.752,31.942,45.248,12.54,0.0,0.0,768.313,50
2005-05-02 13:45:00,26.51,3009.186,115.188,6.214,7.484,210.538,7.479,208.73,1561.09167,1575.66639,3353.715,32.644,46.112,12.76,0.0,0.0,540.619,50
2005-05-02 14:00:00,19.042,2082.379,115.05,5.928,5.173,213.2,5.175,211.729,1095.69758,1102.8836,2334.867,32.584,45.433,13.005,0.0,0.0,364.744,50
2005-05-02 14:15:00,21.213,2363.731,115.289,6.108,5.842,213.069,5.824,211.466,1231.57798,1244.7491,2638.798,32.404,44.913,13.156,0.0,0.0,410.508,50
2005-05-02 14:30:00,27.602,3162.954,115.791,6.133,7.851,210.524,7.856,208.605,1638.80088,1652.82392,3511.441,32.145,44.368,13.248,0.0,0.0,558.597,50
2005-05-02 14:45:00,18.305,1987.515,115.318,7.881,5.028,210.196,5.023,208.775,1048.67683,1056.86549,2231.447,32.14,44.576,13.34,0.0,0.0,354.738,50
2005-05-02 15:00:00,17.944,1925.521,115.229,7.444,4.906,208.267,4.877,206.863,1008.87085,1021.7579,2161.303,32.155,44.07,13.531,0.0,0.0,343.11,50
2005-05-02 15:15:00,26.981,3092.11,115.583,6.294,7.643,211.064,7.603,209.129,1590.00779,1613.16215,3413.463,32.14,44.315,13.747,0.0,0.0,555.522,50
2005-05-02 15:30:00,22.978,2588.971,115.452,7.23,6.322,215.675,6.3,213.965,1347.9795,1363.49735,2886.841,32.313,44.514,13.939,0.0,0.0,468.807,50
2005-05-02 15:45:00,23.536,2661.496,115.547,7.583999999999999,6.453,217.001,6.431,215.262,1384.34992,1400.30745,2972.1,32.767,45.155,14.161,0.0,0.0,482.992,50
2005-05-02 16:00:00,19.55,2136.782,114.213,7.389,5.322,212.389,5.279,210.896,1113.31998,1130.33426,2392.807,32.998,45.373,14.511,0.0,0.0,392.339,50
2005-05-02 16:15:00,12.961,1286.966,114.151,7.231,3.282,215.11,3.25,213.979,695.43175,705.99102,1494.03,32.985,45.108,14.659,0.0,0.0,243.671,50
2005-05-02 16:30:00,10.636,972.57,114.692,6.804,2.475,222.898,2.474,221.919,549.02761,551.67255,1174.055,33.152,44.822,14.757,0.0,0.0,187.554,50
2005-05-02 16:45:00,7.722,532.692,114.558,6.218,1.537,215.515,1.524,214.703,327.20737,331.24656,702.004,33.519,44.738,14.88,0.0,0.0,111.318,50
2005-05-02 17:00:00,6.979,399.203,114.648,6.19,1.264,204.765,1.239,203.958,252.70396,258.82296,545.84,33.339,43.899,15.03,0.0,0.0,86.122,50
2005-05-02 17:15:00,6.528,314.684,114.407,6.223,1.069,204.183,1.042,203.42,211.96364,218.27163,459.09,33.283,43.012,14.987,0.0,0.0,71.919,50
2005-05-02 17:30:00,5.976,194.008,113.967,6.208,0.789,196.78,0.759,196.072,148.81865,155.25942,325.015,33.232,42.332,15.006,0.0,0.0,50.981,50
2005-05-02 17:45:00,5.804,139.835,113.883,6.155,0.659,192.666,0.627,192.014,120.39278,126.96689,263.902,33.018,41.552,15.141,0.0,0.0,41.437,50
2005-05-02 18:00:00,5.679,81.98,113.823,6.079,0.517,192.435,0.4849999999999999,191.808,93.02688,99.4889,205.281,32.324,40.557,15.197,0.0,0.0,31.983,50
2005-05-02 18:15:00,5.552,13.9,113.8,5.851,0.3499999999999999,192.277,0.317,191.643,60.75083,67.29695,136.592,31.847,39.831,15.255,0.0,0.0,20.882,50
2005-05-02 18:30:00,5.541,-15.621,114.174,5.505,0.277,200.6,0.246,200.119,49.22927,55.5662,108.449,31.053,39.044,15.282,0.0,0.0,18.595,50
2005-05-02 18:45:00,5.489,-103.207,114.386,4.665,0.0459999999999999,207.103,0.017,207.23,3.52291,9.52674,14.276,29.89,38.027,15.256,0.0,0.0,2.981,50
2005-05-02 19:00:00,5.179,-24.979,114.311,4.56,0.0129999999999999,164.921,0.001,165.732,0.1657299999999999,2.14397,2.58,28.705,36.072,15.181,0.0,0.0,-3.039,50
2005-05-02 19:15:00,5.137,-15.682,114.077,4.651,0.006,157.767,0.0,157.555,0.0,0.9466,1.13,26.663,32.923,15.157,0.0,0.0,-5.129,50
2005-05-02 19:30:00,5.137,-15.669,114.041,4.605,0.007,157.683,0.0,157.466,0.0,1.10378,1.185,24.778,30.241,15.061,0.0,0.0,-5.119,50
2005-05-02 19:45:00,5.142,-15.661,114.082,4.661,0.007,157.703,0.0,157.481,0.0,1.10392,1.217,23.115,27.745,14.916,0.0,0.0,-5.697,50
2005-05-02 20:00:00,5.155,-15.677,114.322,4.446,0.007,158.02,0.0,157.799,0.0,1.10614,1.222,21.719,26.011,14.74,0.0,0.0,-4.683,50
2005-05-02 20:15:00,5.165,-15.712,114.486,4.491,0.007,158.211,0.0,157.988,0.0,1.10748,1.246,20.55,24.246,14.685,0.0,0.0,-4.522,50
2005-05-02 20:30:00,5.176,-15.674,114.675,4.41,0.007,158.457,0.0,158.226,0.0,1.1092,1.258,19.705,22.929,14.668,0.0,0.0,-5.48,50
2005-05-02 20:45:00,5.187,-15.718,114.854,4.075,0.007,158.703,0.0,158.468,0.0,1.11092,1.264,18.721,21.805,14.51,0.0,0.0,-5.238,50
2005-05-02 21:00:00,5.2,-15.701,114.958,4.091,0.007,158.863,0.0,158.624,0.0,1.11204,1.26,18.108,21.003,14.609,0.0,0.0,-6.097,50
2005-05-02 21:15:00,5.203,-15.672,115.001,4.04,0.007,158.854,0.0,158.611,0.0,1.11198,1.271,17.632,20.223,14.728,0.0,0.0,-5.172,50
2005-05-02 21:30:00,5.198,-15.678,114.782,3.768,0.007,158.563,0.0,158.327,0.0,1.10994,1.261,17.138,19.523,14.726,0.0,0.0,-6.036,50
2005-05-02 21:45:00,5.213,-15.67,115.007,3.419,0.007,158.802,0.0,158.558,0.0,1.11161,1.263,16.763,18.905,14.755,0.0,0.0,-6.967,50
2005-05-02 22:00:00,5.225,-15.669,115.225,2.795,0.007,159.071,0.0,158.839,0.0,1.1135,1.281,16.45,18.294,14.731,0.0,0.0,-6.934,50
2005-05-02 22:15:00,5.22,-15.671,115.12,2.722,0.007,159.122,0.0,158.89,0.0,1.11385,1.285,16.241,17.791,14.688,0.0,0.0,-6.833,50
2005-05-02 22:30:00,5.195,-15.708,114.551,2.122,0.007,158.82,0.0,158.596,0.0,1.11174,1.27,15.811,17.326,14.458,0.0,0.0,-7.825,50
2005-05-02 22:45:00,5.199,-15.696,114.653,1.662,0.007,158.976,0.0,158.742,0.0,1.11283,1.279,15.507,16.842,14.057,0.0,0.0,-7.027,50
2005-05-02 23:00:00,5.194,-15.712,114.461,1.458,0.007,158.884,0.0,158.644,0.0,1.11219,1.273,15.191,16.385,13.63,0.0,0.0,-7.529,50
2005-05-02 23:15:00,5.202,-15.714,114.646,1.631,0.007,159.062,0.0,158.818,0.0,1.11343,1.296,14.949,15.957,13.243,0.0,0.0,-7.724999999999999,50
2005-05-02 23:30:00,5.21,-15.707,114.76,1.624,0.008,159.22,0.0,158.97,0.0,1.27376,1.374,14.731,15.627,13.054,0.0,0.0,-6.282,50
2005-05-02 23:45:00,5.215,-15.716,114.881,1.177,0.008,159.323,0.0,159.073,0.0,1.27458,1.376,14.432,15.245,12.745,0.0,0.0,-6.016,50
