measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-10-15 06:30:00,0.116,0.0,0.0,3.212,0.109,214.012,0.0769999999999999,215.217,16.57171,23.32731,36.915,19.854,19.945,16.574,0.0,0.0,5.989,50
2007-10-15 06:45:00,0.8449999999999999,0.0,0.0,3.186,0.329,182.39,0.2989999999999999,181.376,54.23142,60.00631,113.86,20.029,20.071,16.702,0.0,0.0,16.586,50
2007-10-15 07:00:00,1.718,0.0,0.0,3.247,0.54,177.291,0.508,181.321,92.11107,95.73714,190.27,20.361,20.271,16.792,0.0,0.0,31.163,50
2007-10-15 07:15:00,24.098,0.0,0.0,3.658,4.392,225.266,4.385,240.829,1056.03517,989.36827,2114.449,23.778,22.853,16.92,0.0,0.0,297.696,50
2007-10-15 07:30:00,38.377,0.0,0.0,5.475,7.006,240.042,7.073,243.239,1720.42945,1681.73425,3400.027,31.201,29.601,17.118,0.0,0.0,493.87,50
2007-10-15 07:45:00,43.404,0.0,0.0,6.434,8.185,233.69,8.24,236.23,1946.5352,1912.75265,3858.103,34.239,32.759,17.247,0.0,0.0,609.875,50
2007-10-15 08:00:00,47.698,0.0,0.0,7.013,9.229,229.12,9.286,230.092,2136.63431,2114.54848,4250.173,36.361,34.077,17.5,0.0,0.0,656.242,50
2007-10-15 08:15:00,51.552,0.0,0.0,7.211,10.141,225.215,10.231,224.864,2300.58358,2283.90532,4583.798,36.284,33.186,17.757,0.0,0.0,720.511,50
2007-10-15 08:30:00,55.013,0.0,0.0,8.192999999999998,11.002,221.382,11.027,222.623,2454.86382,2435.64476,4889.704,37.982,34.766,18.228,0.0,0.0,775.061,50
2007-10-15 08:45:00,58.284,0.0,0.0,8.281,11.775,218.757,11.82,220.019,2600.62458,2575.86368,5175.962,38.864,35.56,18.573,0.0,0.0,828.097,50
2007-10-15 09:00:00,61.29,0.0,0.0,7.969,12.54,215.876,12.516,218.608,2736.09773,2707.08504,5442.873,39.52,36.285,18.766,0.0,0.0,881.0499999999998,50
2007-10-15 09:15:00,63.252,0.0,0.0,9.741,13.15,212.519,13.127,215.194,2824.85164,2794.62485,5618.875,40.078,36.839,19.325,0.0,0.0,924.194,50
2007-10-15 09:30:00,65.341,0.0,0.0,9.942,13.753,210.1,13.717,212.858,2919.77319,2889.5053,5808.53,40.566,37.382,19.771,0.0,0.0,969.3320000000001,50
2007-10-15 09:45:00,66.986,0.0,0.0,10.231,14.272,207.517,14.215,210.601,2993.69322,2961.68262,5954.909,40.747,37.636,19.632,0.0,0.0,1008.055,50
2007-10-15 10:00:00,67.545,0.0,0.0,10.553,14.638,205.045,14.619,207.001,3026.14762,3001.44871,6025.772,41.043,38.04,19.544,0.0,0.0,1040.798,50
2007-10-15 10:15:00,68.759,0.0,0.0,11.163,14.965,203.595,14.99,204.967,3072.45533,3046.79918,6118.789,41.31,38.107,19.666,0.0,0.0,1064.405,50
2007-10-15 10:30:00,70.567,0.0,0.0,11.596,15.403,203.329,15.413,204.732,3155.53432,3131.87659,6286.936,41.589,38.465,19.742,0.0,0.0,1098.289,50
2007-10-15 10:45:00,72.22199999999998,0.0,0.0,11.803,15.577,205.364,15.754,205.534,3237.98264,3198.95503,6424.99,41.735,38.62,19.821,0.0,0.0,1142.256,50
2007-10-15 11:00:00,69.947,0.0,0.0,11.753,15.063,205.945,15.246,206.642,3150.46393,3102.14954,6240.779,41.531,38.468,19.704,0.0,0.0,1116.341,50
2007-10-15 11:15:00,72.501,0.0,0.0,12.967,15.565,206.557,15.743,206.587,3252.29914,3215.05971,6455.785,41.733,38.612,19.629,0.0,0.0,1161.166,50
2007-10-15 11:30:00,72.38599999999998,0.0,0.0,12.917,15.464,205.895,15.765,205.889,3245.84009,3183.96028,6422.675,41.525,38.669,19.57,0.0,0.0,1134.056,50
2007-10-15 11:45:00,66.522,0.0,0.0,13.088,14.254,206.024,14.423,207.409,2991.46001,2936.6661,5917.581,41.588,38.708,19.606,0.0,0.0,1035.425,50
2007-10-15 12:00:00,65.274,0.0,0.0,13.035,13.922,208.395,14.115,207.867,2934.04271,2901.27519,5824.805,41.431,38.311,19.859,0.0,0.0,1005.066,50
2007-10-15 12:15:00,67.716,0.0,0.0,13.592,14.699,204.819,14.885,204.295,3040.93108,3010.63448,6046.155,41.672,38.481,19.927,0.0,0.0,1062.627,50
2007-10-15 12:30:00,67.486,0.0,0.0,14.147,14.666,203.491,14.75,204.467,3015.88825,2984.39901,6000.163,41.751,38.531,20.148,0.0,0.0,1044.05,50
2007-10-15 12:45:00,66.142,0.0,0.0,14.593,14.177,205.377,14.228,208.096,2960.78989,2911.62973,5869.962,41.191,38.222,20.062,0.0,0.0,1011.577,50
2007-10-15 13:00:00,63.49,0.0,0.0,14.809,13.559,207.389,13.593,209.032,2841.37198,2811.98745,5647.825,41.212,38.255,20.104,0.0,0.0,968.8320000000001,50
2007-10-15 13:15:00,64.315,0.0,0.0,15.03,13.59,208.919,13.548,212.283,2876.01008,2839.20921,5714.571,41.156,38.082,20.23,0.0,0.0,964.07,50
2007-10-15 13:30:00,59.815,0.0,0.0,15.049,12.392,213.118,12.406,215.716,2676.1727,2640.95826,5311.849,40.733,37.86,20.275,0.0,0.0,885.254,50
2007-10-15 13:45:00,60.701,0.0,0.0,15.481,12.623,212.195,12.583,215.659,2713.6372,2678.53749,5391.86,40.627,37.625,20.324,0.0,0.0,894.827,50
2007-10-15 14:00:00,55.5,0.0,0.0,15.58,11.516,212.572,11.513,215.179,2477.35583,2447.97915,4925.286,40.704,37.638,20.447,0.0,0.0,815.173,50
2007-10-15 14:15:00,52.838,0.0,0.0,15.641,10.986,212.138,10.947,215.593,2360.09657,2330.54807,4689.859,40.339,37.277,20.541,0.0,0.0,776.9199999999998,50
2007-10-15 14:30:00,49.474,0.0,0.0,15.226,10.145,215.309,10.102,218.671,2209.01444,2184.30981,4392.873,39.661,36.501,20.503,0.0,0.0,719.955,50
2007-10-15 14:45:00,45.815,0.0,0.0,15.355,9.32,217.688,9.256,221.118,2046.66821,2028.85216,4075.313,39.646,36.398,20.693,0.0,0.0,662.774,50
2007-10-15 15:00:00,41.33,0.0,0.0,15.192,8.284,222.367,8.250999999999998,224.694,1853.95019,1842.08823,3694.868,39.407,38.013,21.053,0.0,0.0,593.136,50
2007-10-15 15:15:00,36.812,0.0,0.0,15.004,7.204,227.541,7.189,229.362,1648.88342,1639.20536,3287.284,39.295,37.69,21.405,0.0,0.0,523.29,50
2007-10-15 15:30:00,32.48,0.0,0.0,15.228,6.345,227.997,6.31,230.271,1453.01001,1446.64097,2899.155,38.601,36.683,21.638,0.0,0.0,465.719,50
2007-10-15 15:45:00,25.467,0.0,0.0,15.193,4.961,229.205,4.932,231.09,1139.73588,1137.08601,2276.533,37.365,35.167,21.791,0.0,0.0,373.766,50
2007-10-15 16:00:00,19.462,0.0,0.0,14.37,3.806,229.638,3.771,231.891,874.46096,874.00223,1748.581,35.76,33.414,21.809,0.0,0.0,296.918,50
2007-10-15 16:15:00,13.751,0.0,0.0,14.816,2.758,226.288,2.708,230.03,622.92124,624.1023,1247.518,32.544,30.834,21.456,0.0,0.0,225.544,50
2007-10-15 16:30:00,7.581,0.0,0.0,13.837,1.506,223.701,1.567,224.261,351.41699,336.89371,689.157,26.032,26.877,21.077,0.0,0.0,149.66,50
2007-10-15 16:45:00,2.377,0.0,0.0,13.379,0.557,217.385,0.5799999999999998,210.295,121.9711,121.08345,243.966,23.391,24.187,20.692,0.0,0.0,40.935,50
2007-10-15 17:00:00,0.8559999999999999,0.0,0.0,12.685,0.312,191.875,0.2939999999999999,187.12,55.01328,59.865,115.904,23.516,23.673,20.484,0.0,0.0,24.131,50
2007-10-15 17:15:00,0.1429999999999999,0.0,0.0,11.669,0.122,198.205,0.1019999999999999,193.525,19.73955,24.18101,42.249,23.271,23.373,20.306,0.0,0.0,1.792,50
2007-10-15 17:30:00,-0.024,0.0,0.0,11.067,0.0509999999999999,136.485,0.023,136.78,3.14594,6.96074,10.262,23.129,23.036,20.094,0.0,0.0,-5.366,50
2007-10-15 17:45:00,-0.003,0.0,0.0,10.794,0.007,79.327,0.0,78.405,0.0,0.55529,0.6049999999999999,22.578,22.626,19.924,0.0,0.0,-6.205,50
2007-10-15 18:00:00,0.001,0.0,0.0,9.920000000000002,0.005,4.723,0.0,3.937,0.0,0.0236199999999999,0.024,22.288,22.145,19.757,0.0,0.0,-7.173,50
2007-10-15 18:15:00,0.001,0.0,0.0,9.592,0.005,0.394,0.0,0.0129999999999999,0.0,0.00197,0.002,21.801,21.851,19.703,0.0,0.0,-6.508,50
2007-10-15 18:30:00,0.0,0.0,0.0,9.456,0.004,0.153,0.0,0.007,0.0,0.0006099999999999,0.001,21.666,21.559,19.898,0.0,0.0,-6.484,50
2007-10-15 18:45:00,0.001,0.0,0.0,7.901,0.005,0.132,0.0,0.007,0.0,0.00066,0.001,21.148,21.08,19.493,0.0,0.0,-7.26,50
2007-10-15 19:00:00,0.002,0.0,0.0,7.588,0.005,0.097,0.0,0.007,0.0,0.0004899999999999,0.0,20.788,20.805,19.08,0.0,0.0,-6.473,50
2007-10-15 19:15:00,0.001,0.0,0.0,7.894,0.005,0.0859999999999999,0.001,0.008,1e-05,0.0004299999999999,0.0,20.604,20.632,19.037,0.0,0.0,-6.49,50
2007-10-15 19:30:00,0.001,0.0,0.0,8.999,0.005,0.079,0.001,0.0089999999999999,1e-05,0.0004,0.0,20.91,20.838,19.369,0.0,0.0,-5.23,50
2007-10-15 19:45:00,0.0,0.0,0.0,8.17,0.005,0.0729999999999999,0.001,0.0089999999999999,1e-05,0.0003699999999999,0.0,20.661,20.676,19.525,0.0,0.0,-5.997,50
2007-10-15 20:00:00,-0.001,0.0,0.0,8.718999999999998,0.006,0.0749999999999999,0.0,0.007,0.0,0.0004499999999999,0.0,20.915,20.81,19.832,0.0,0.0,-5.147,50
2007-10-15 20:15:00,0.001,0.0,0.0,7.8,0.006,0.066,0.0,0.007,0.0,0.0004,0.0,20.73,20.804,19.882,0.0,0.0,-7.116,50
2007-10-15 20:30:00,0.0,0.0,0.0,6.54,0.005,0.055,0.0,0.007,0.0,0.0002799999999999,0.0,20.272,20.314,19.296,0.0,0.0,-7.603,50
2007-10-15 20:45:00,-0.001,0.0,0.0,7.862,0.006,0.057,0.001,0.0089999999999999,1e-05,0.00034,0.0,20.228,20.254,19.244,0.0,0.0,-4.836,50
2007-10-15 21:00:00,-0.001,0.0,0.0,7.676,0.006,0.0539999999999999,0.0,0.007,0.0,0.00032,0.0,20.357,20.337,19.47,0.0,0.0,-5.841,50
2007-10-15 21:15:00,-0.002,0.0,0.0,7.429,0.006,0.048,0.0,0.007,0.0,0.00029,0.0,20.574,20.532,19.648,0.0,0.0,-6.181,50
2007-10-15 21:30:00,0.0,0.0,0.0,7.336999999999998,0.006,0.049,0.0,0.007,0.0,0.00029,0.0,20.158,20.258,19.332,0.0,0.0,-6.745,50
2007-10-15 21:45:00,0.0,0.0,0.0,6.92,0.006,0.0449999999999999,0.0,0.007,0.0,0.00027,0.0,20.235,20.218,19.247,0.0,0.0,-6.946,50
2007-10-15 22:00:00,-0.001,0.0,0.0,6.51,0.005,0.041,0.0,0.007,0.0,0.00021,0.0,20.621,20.443,19.418,0.0,0.0,-6.006,50
2007-10-15 22:15:00,-0.001,0.0,0.0,5.672,0.005,0.0359999999999999,0.001,0.008,1e-05,0.00018,0.0,20.497,20.321,19.371,0.0,0.0,-5.893,50
2007-10-15 22:30:00,-0.001,0.0,0.0,5.477,0.005,0.034,0.0,0.007,0.0,0.00017,0.0,20.741,20.477,19.307,0.0,0.0,-5.952,50
2007-10-15 22:45:00,-0.001,0.0,0.0,5.923,0.005,0.029,0.0,0.008,0.0,0.0001499999999999,0.0,20.817,20.556,19.488,0.0,0.0,-6.406,50
2007-10-15 23:00:00,-0.002,0.0,0.0,5.578,0.005,0.0259999999999999,0.0,0.008,0.0,0.0001299999999999,0.0,20.676,20.491,19.467,0.0,0.0,-6.786,50
2007-10-15 23:15:00,-0.002,0.0,0.0,4.98,0.005,0.017,0.0,0.007,0.0,9e-05,0.0,20.495,20.361,19.18,0.0,0.0,-6.628,50
2007-10-15 23:30:00,-0.002,0.0,0.0,5.272,0.005,0.0109999999999999,0.0,0.008,0.0,6e-05,0.0,20.825,20.518,19.289,0.0,0.0,-5.557,50
2007-10-15 23:45:00,-0.001,0.0,0.0,5.266,0.005,0.007,0.0,0.007,0.0,4e-05,0.0,20.603,20.428,19.247,0.0,0.0,-6.587,50
