measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-06-22 00:35:00,0.0,0.4506,-0.2703999999999999,0.1802999999999999,0.0,19.265,13.781,24.606,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.315,21.962,14.995,-2.8155,50
2012-06-22 00:36:00,0.0,0.4056,-0.338,0.0675999999999999,0.0,19.198,13.783,24.593,0.0041,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.353,21.982,14.93,-2.9496,50
2012-06-22 00:37:00,0.0,0.4506,-0.1126999999999999,0.338,0.0,19.2,13.783,24.577,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.346,21.994,14.878,-3.1675,50
2012-06-22 00:38:00,0.0,0.4506,-0.2928999999999999,0.1577,0.0,19.187,13.783,24.564,0.0044,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.322,21.982,14.813,-3.0837,50
2012-06-22 00:39:00,0.0,0.4732,-0.2028,0.2703999999999999,0.0,19.147,13.783,24.548,0.0038999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.295,21.948,14.74,-3.201,50
2012-06-22 00:40:00,0.0,0.4506,0.0224999999999999,0.4732,0.0,19.088,13.784,24.534,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.252,21.892,14.67,-3.335,50
2012-06-22 00:41:00,0.0,0.4506,-0.1126999999999999,0.338,0.0,19.04,13.784,24.519,0.0038999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.209,21.829,14.621,-3.2847,50
2012-06-22 00:42:00,0.0,0.4732,-0.1351999999999999,0.338,0.0,18.991,13.785,24.504,0.0038999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.198,21.806,14.563,-3.1842,50
2012-06-22 00:43:00,0.0,0.4506999999999999,-0.1126999999999999,0.338,0.0,18.992,13.785,24.49,0.0041999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.208,21.807,14.547,-2.8993,50
2012-06-22 00:44:00,0.0,0.338,-0.4956999999999999,-0.1577,0.0,18.95,13.786,24.474,0.0037,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.194,21.784,14.5,-2.7653,50
2012-06-22 00:45:00,0.0,0.2479,-0.8337999999999999,-0.5858999999999999,0.0,18.918,13.787,24.458,0.0041,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.088,21.707,14.484,-2.6145,50
2012-06-22 00:46:00,0.0,0.3831,-0.338,0.0451,0.0,18.957,13.786,24.443,0.0041,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.119,21.755,14.549,-2.3966,50
2012-06-22 00:47:00,0.0,0.4056,-0.0675999999999999,0.338,0.0,18.926,13.787,24.425,0.0041,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.224,21.85,14.539,-2.1453,50
2012-06-22 00:48:00,0.0,0.4958,0.0451,0.5408,0.0,18.994,13.785,24.411,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.308,21.931,14.568,-2.0112,50
2012-06-22 00:49:00,0.0,0.4958,-0.1578,0.338,0.0,19.0,13.787,24.395,0.0044999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.314,21.973,14.567,-2.0112,50
2012-06-22 00:50:00,0.0,0.4056,-0.0902,0.3155,0.0,18.968,13.787,24.381,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.294,21.981,14.543,-1.9275,50
2012-06-22 00:51:00,0.0,0.4282,-0.0675999999999999,0.3605999999999999,0.0,18.942,13.788,24.367,0.0041,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.244,21.931,14.499,-1.9275,50
2012-06-22 00:52:00,0.0,0.3605999999999999,-0.7437,-0.3831,0.0,18.962,13.789,24.351,0.0037,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.171,21.856,14.456,-2.028,50
2012-06-22 00:53:00,0.0,0.3155,-0.8337999999999999,-0.5182999999999999,0.0,18.952,13.79,24.337,0.0044,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.112,21.81,14.455,-2.1956,50
2012-06-22 00:54:00,0.0,0.4282,-0.5182999999999999,-0.0901,0.0,19.099,13.79,24.322,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.091,21.764,14.512,-2.2627,50
2012-06-22 00:55:00,0.0,0.4506999999999999,-0.3605999999999999,0.0901,0.0,19.401,13.79,24.308,0.0038999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.072,21.744,14.604,-2.0615,50
2012-06-22 00:56:00,0.0,0.4282,0.3831,0.8113,0.0,19.483,13.791,24.294,0.0044,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,40.663,22.069,21.759,14.647,-2.0113,50
2012-06-22 00:57:00,0.0,0.4506999999999999,-0.2253999999999999,0.2253999999999999,0.0,19.59,13.792,24.279,0.0044,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.091,21.786,14.745,-1.9442,50
2012-06-22 00:58:00,0.0,0.4506999999999999,0.3831,0.8337999999999999,0.0,19.681,13.792,24.265,0.0044999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.106,21.811,14.992,-1.7934,50
2012-06-22 00:59:00,0.0,0.4733,-0.1802999999999999,0.2929999999999999,0.0,19.893,13.792,24.251,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.102,21.805,15.137,-1.609,50
2012-06-22 01:00:00,0.0,0.3831,-0.631,-0.2479,0.0,20.215,13.793,24.238,0.0038,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.078,21.794,15.303,-1.4414,50
2012-06-22 01:01:00,0.0,0.3831,0.0901,0.4733,0.0,20.391,13.793,24.224,0.0041999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.065,21.784,15.498,-1.2403,50
2012-06-22 01:02:00,0.0,0.4958,0.4056,0.9014,0.0,20.413,13.793,24.209,0.0041999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.903,22.059,21.777,15.642,-1.2235,50
2012-06-22 01:03:00,0.0,0.4506999999999999,0.2479,0.6986,0.0,20.458,13.794,24.2,0.0048999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.047,21.762,15.815,-1.2068,50
2012-06-22 01:04:00,0.0,0.4056,-0.1578,0.2479,0.0,20.426,13.795,24.186,0.0035,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.034,21.75,15.849,-0.9722,50
2012-06-22 01:05:00,0.0,0.338,-0.7661999999999999,-0.4282,0.0,20.321,13.794,24.173,0.0038999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.038,21.757,15.765,-0.9722,50
2012-06-22 01:06:00,0.0,0.5182999999999999,-0.0451,0.4733,0.0,20.222,13.796,24.162,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.064,21.775,15.663,-1.0392,50
2012-06-22 01:07:00,0.0,0.4056,-0.3155,0.0901,0.0,20.102,13.795,24.148,0.0041999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.091,21.801,15.553,-1.1565,50
2012-06-22 01:08:00,0.0,0.4506999999999999,-0.0901,0.3605999999999999,0.0,19.99,13.796,24.136,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.067,21.779,15.409,-1.4247,50
2012-06-22 01:09:00,0.0,0.4958,0.0,0.4958,0.0,19.862,13.796,24.121,0.0041999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.084,21.81,15.272,-1.6426,50
2012-06-22 01:10:00,0.0,0.4056,-0.5858999999999999,-0.1802999999999999,0.0,19.719,13.796,24.111,0.0038999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.152,21.873,15.13,-2.0617,50
2012-06-22 01:11:00,0.0,0.4733,0.0,0.4733,0.0,19.58,13.797,24.101,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.19,21.911,15.006,-2.3299,50
2012-06-22 01:12:00,0.0,0.4733,0.4056,0.8789,0.0,19.408,13.798,24.084,0.0047,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,38.41,22.16,21.901,14.94,-2.4975,50
2012-06-22 01:13:00,0.0,0.4958,0.5409,1.0366,0.0,19.284,13.799,24.078,0.0048999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,34.172,22.122,21.862,14.839,-2.816,50
2012-06-22 01:14:00,0.0,0.4733,-0.5182999999999999,-0.0451,0.0,19.259,13.798,24.068,0.0047999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.054,21.801,14.808,-2.8328,50
2012-06-22 01:15:00,0.0,0.4506999999999999,0.0224999999999999,0.4733,0.0,19.221,13.798,24.056,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.997,21.74,14.827,-2.8998,50
2012-06-22 01:16:00,0.0,0.5634,-0.338,0.2253999999999999,0.0,19.344,13.798,24.043,0.0048999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.0,21.723,14.834,-2.816,50
2012-06-22 01:17:00,0.0,0.3831,-0.6761,-0.2929999999999999,0.0,19.58,13.798,24.032,0.0041,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.019,21.741,14.911,-2.464,50
2012-06-22 01:18:00,0.0,0.4506999999999999,-0.4958,-0.0451,0.0,19.859,13.799,24.019,0.0044999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.032,21.756,14.988,-2.2461,50
2012-06-22 01:19:00,0.0,0.3155,-0.8113,-0.4958,0.0,19.975,13.799,24.007,0.0038,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.049,21.776,15.032,-2.0282,50
2012-06-22 01:20:00,0.0,0.3605999999999999,-0.7212,-0.3605999999999999,0.0,19.942,13.798,24.0,0.0035,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.044,21.783,15.05,-1.9109,50
2012-06-22 01:21:00,0.0,0.5858999999999999,0.0675999999999999,0.6534999999999999,0.0,19.846,13.801,23.985,0.0041999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.012,21.757,15.057,-1.9779,50
2012-06-22 01:22:00,0.0,0.4958,0.3831,0.8789,0.0,19.799,13.8,23.973,0.0041,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.988,21.723,15.068,-1.9947,50
2012-06-22 01:23:00,0.0,0.3155,-0.3155,0.0,0.0,19.702,13.8,23.961,0.0041,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.965,21.68,14.999,-1.8941,50
2012-06-22 01:24:00,0.0,0.2703999999999999,-0.969,-0.6986,0.0,19.595,13.801,23.951,0.0037,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,21.906,21.633,14.89,-1.8438,50
2012-06-22 01:25:00,0.0,0.4958,-0.5182999999999999,-0.0224999999999999,0.0,19.49,13.8,23.94,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.848,21.585,14.782,-1.9947,50
2012-06-22 01:26:00,0.0,0.5182999999999999,-0.1351999999999999,0.3831,0.0,19.388,13.802,23.927,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.796,21.541,14.634,-2.1288,50
2012-06-22 01:27:00,0.0,0.3605999999999999,-0.7212,-0.3605999999999999,0.0,19.271,13.801,23.916,0.0035,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.841,21.584,14.498,-2.2293,50
2012-06-22 01:28:00,0.0,0.4958,-0.0902,0.4057,0.0,19.174,13.802,23.903,0.0035,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.947,21.672,14.384,-2.3299,50
2012-06-22 01:29:00,0.0,0.3831,-0.4958,-0.1126999999999999,0.0,19.073,13.802,23.891,0.0033999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.035,21.751,14.355,-2.464,50
2012-06-22 01:30:00,0.0,0.4057,0.0451,0.4506999999999999,0.0,18.964,13.804,23.88,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.034,21.747,14.312,-2.4472,50
2012-06-22 01:31:00,0.0,0.4282,-0.4282,0.0,0.0,18.981,13.803,23.865,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.016,21.731,14.362,-2.6651,50
2012-06-22 01:32:00,0.0,0.3831,-0.3155,0.0675999999999999,0.0,19.137,13.803,23.855,0.0038999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.981,21.7,14.453,-2.4472,50
2012-06-22 01:33:00,0.0,0.3831999999999999,0.0675999999999999,0.4507999999999999,0.0,19.332,13.804,23.841,0.0037,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.931,21.638,14.541,-2.2964,50
2012-06-22 01:34:00,0.0,0.4282,-0.1351999999999999,0.2929999999999999,0.0,19.555,13.804,23.831,0.0047,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.88,21.561,14.641,-2.0114,50
2012-06-22 01:35:00,0.0,0.3831999999999999,-0.2028,0.1802999999999999,0.0,19.711,13.804,23.819,0.0041999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.82,21.503,14.745,-1.9444,50
2012-06-22 01:36:00,0.0,0.3831999999999999,-0.2253999999999999,0.1578,0.0,19.94,13.803,23.808,0.0037,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.795,21.493,14.919,-1.827,50
2012-06-22 01:37:00,0.0,0.4507999999999999,-0.2028,0.248,0.0,20.091,13.805,23.796,0.0037,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.798,21.515,15.145,-1.5756,50
2012-06-22 01:38:00,0.0,0.4282,-0.0451,0.3831999999999999,0.0,20.227,13.806,23.783,0.0038,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.806,21.536,15.274,-1.2907,50
2012-06-22 01:39:00,0.0,0.4733,-0.0902,0.3831999999999999,0.0,20.32,13.806,23.775,0.0035,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.779,21.515,15.356,-1.2404,50
2012-06-22 01:40:00,0.0,0.4507999999999999,-0.2479,0.2029,0.0,20.317,13.807,23.761,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.766,21.528,15.403,-1.2069,50
2012-06-22 01:41:00,0.0,0.4733,-0.1578,0.3155999999999999,0.0,20.231,13.808,23.751,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.82,21.594,15.448,-1.408,50
2012-06-22 01:42:00,0.0,0.3831999999999999,-0.1578,0.2253999999999999,0.0,20.17,13.808,23.739,0.0038999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.869,21.645,15.516,-1.5757,50
2012-06-22 01:43:00,0.0,0.4959,-0.0224999999999999,0.4733,0.0,20.278,13.807,23.728,0.0041999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.873,21.647,15.665,-1.5421,50
2012-06-22 01:44:00,0.0,0.4733,-0.2479,0.2253999999999999,0.0,20.415,13.807,23.714,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.877,21.647,15.845,-1.4751,50
2012-06-22 01:45:00,0.0,0.4057,-0.2479,0.1578,0.0,20.526,13.809,23.705,0.0038,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.858,21.622,15.884,-1.3577,50
2012-06-22 01:46:00,0.0,0.4507999999999999,-0.0675999999999999,0.3831999999999999,0.0,20.55,13.807,23.695,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.846,21.607,15.999,-1.4416,50
2012-06-22 01:47:00,0.0,0.4959,-0.1802999999999999,0.3155999999999999,0.0,20.553,13.809,23.685,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.844,21.607,16.132,-1.4919,50
2012-06-22 01:48:00,0.0,0.541,0.0902,0.6310999999999999,0.0,20.556,13.809,23.674,0.0038,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.845,21.625,16.132,-1.5087,50
2012-06-22 01:49:00,0.0,0.4507999999999999,-0.4057,0.0451,0.0,20.471,13.81,23.665,0.0035,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.856,21.627,16.101,-1.5758,50
2012-06-22 01:50:00,0.0,0.4057,-0.2479,0.1578,0.0,20.492,13.81,23.656,0.0041999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.803,21.587,16.134,-1.6093,50
2012-06-22 01:51:00,0.0,0.4733,0.0,0.4733,0.0,20.566,13.81,23.647,0.0038999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.828,21.636,16.163,-1.6094,50
2012-06-22 01:52:00,0.0,0.3831999999999999,-0.6986999999999999,-0.3155999999999999,0.0,20.563,13.811,23.634,0.0035,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.89,21.701,16.171,-1.6429,50
2012-06-22 01:53:00,0.0,0.4057,-0.3381,0.0675999999999999,0.0,20.482,13.811,23.626,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.965,21.773,16.149,-1.6429,50
2012-06-22 01:54:00,0.0,0.4283,-0.2029,0.2253999999999999,0.0,20.376,13.811,23.62,0.0035,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.977,21.801,16.189,-1.9279,50
2012-06-22 01:55:00,0.0,0.4959,-0.1126999999999999,0.3831999999999999,0.0,20.354,13.811,23.608,0.0035,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.974,21.79,16.329,-1.8608,50
