measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-12-19 02:30:00,5.4634,-22.024,121.84,-0.94012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.011,16.219,-3.5889,-3.9324,-3.556,0.0,50
1997-12-19 02:45:00,5.4622,-21.326,121.82,-0.32472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.904,16.203,-2.6233,-3.2286,-2.623,0.0,50
1997-12-19 03:00:00,5.4609,-21.569,121.81,-0.24753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.821,16.09,-2.623,-2.6398,-2.6231,0.0,50
1997-12-19 03:15:00,5.4598,-21.512,121.78,-0.4526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.796,16.056,-2.6311,-2.6228,-2.6229,0.0,50
1997-12-19 03:30:00,5.4598,-21.85,121.77,-0.99457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.698,15.988,-3.1871,-3.653,-2.9087,0.0,50
1997-12-19 03:45:00,5.4592,-21.118,121.77,-1.2253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.734,16.014,-3.0391,-4.0778,-2.81,0.0,50
1997-12-19 04:00:00,5.4578,-23.194,121.71,-1.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.755,16.009,-3.194,-4.0939,-2.8013,0.0,50
1997-12-19 04:15:00,5.4518,-21.369,121.57,-1.6652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.731,15.965,-4.0119,-4.0938,-4.0039,0.0,50
1997-12-19 04:30:00,5.4512,-23.495,121.53,-1.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.646,15.935,-3.611,-4.0937,-3.3493,0.0,50
1997-12-19 04:45:00,5.4576,-21.874,121.75,-1.4783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.548,15.81,-4.0691,-4.0937,-4.0037,0.0,50
1997-12-19 05:00:00,5.4672,-22.181,121.97,-1.7064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.444,15.718,-4.0936,-4.0936,-4.0937,0.0,50
1997-12-19 05:15:00,5.4597,-23.92,121.87,-1.9367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.413,15.7,-4.0936,-4.0936,-4.0936,0.0,50
1997-12-19 05:30:00,5.4542,-26.278,121.61,-2.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.303,15.565,-4.0936,-4.0936,-4.0936,0.0,50
1997-12-19 05:45:00,5.4335,-21.428,121.43,-2.6505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.241,15.542,-4.0936,-4.0936,-4.0936,0.0,50
1997-12-19 06:00:00,5.4357,-18.745,121.43,-2.7266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.174,15.468,-4.0936,-4.1021,-4.0936,0.0,50
1997-12-19 06:15:00,5.4343,-24.388,121.38,-2.8916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.147,15.437,-4.0936,-4.187,-4.0936,0.0,50
1997-12-19 06:30:00,5.4426,-23.823,121.49,-3.0584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.456,-4.1021,-4.187,-4.0936,0.0,50
1997-12-19 06:45:00,5.4259,-22.331,121.07,-3.1442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.116,15.417,-4.1784,-4.2803,-4.0935,0.0,50
1997-12-19 07:00:00,5.4097,-22.958,120.87,-3.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.045,15.338,-4.0932,-4.1694,-4.0932,0.0,50
1997-12-19 07:15:00,5.4208,-21.793,121.22,-2.6853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.004,15.283,-4.0922,-4.092,-4.0921,0.22186,50
1997-12-19 07:30:00,5.4122,-19.296,121.05,-2.4841,0.0,11.406,0.0009399999999999,11.695,0.01099,0.0,0.1753,14.914,15.205,-3.2483,-3.3793,-2.9702,2.0917,50
1997-12-19 07:45:00,5.841,-107.89,121.1,-2.6808,0.0032,216.3,0.0462499999999999,216.54,10.01498,0.69216,10.775,15.326,15.703,-2.6181,-2.6181,-2.6182,6.0591,50
1997-12-19 08:00:00,5.9019,-109.57,120.91,-2.6972,0.06403,233.09,0.0913899999999999,232.75,21.27102,14.92475,35.682,16.831,17.621,-2.5005,-2.5402,-2.0669,11.286,50
1997-12-19 08:15:00,5.8967,-109.74,120.56,-2.6406,0.07978,235.6,0.10551,235.25,24.82123,18.79617,42.837,18.34,19.639,-1.7773,-2.0771,-1.2411,12.762,50
1997-12-19 08:30:00,5.9348,-72.918,120.82,-2.5666,0.1875,238.96,0.21152,238.49,50.4454,44.805,92.703,19.674,21.373,-1.3224,-1.3544,-1.2046,21.028,50
1997-12-19 08:45:00,5.9387,-3.9801,120.37,-2.5278,0.3179699999999999,205.05,0.3514399999999999,203.66,71.57427,65.19975,136.95,20.668,22.762,-1.2048,-1.2048,-1.2048,23.549,50
1997-12-19 09:00:00,5.957,22.401,120.32,-2.4428,0.36781,204.23,0.4006299999999999,202.81,81.25176999999998,75.11784,156.42,21.449,23.774,-1.2048,-1.2048,-1.2048,25.957,50
1997-12-19 09:15:00,5.9975,40.752,120.6,-2.4808,0.42442,204.25,0.45532,202.88,92.37532,86.68779,179.11,22.517,24.745,-1.2048,-1.2048,-1.2048,29.228,50
1997-12-19 09:30:00,6.0552,62.768,121.0,-2.4287,0.4787899999999999,204.17,0.51002,202.85,103.45756,97.75455,201.27,23.146,25.437,-1.205,-1.2052,-1.2053,32.239,50
1997-12-19 09:45:00,6.0322,61.796,120.9,-2.2767,0.4782,204.14,0.50266,202.82,101.9495,97.61975,199.6,23.641,26.11,-1.2054,-1.206,-1.206,31.384,50
1997-12-19 10:00:00,6.0318,61.644,120.87,-2.1242,0.4702299999999999,204.09,0.50216,202.86,101.86818,95.96924000000001,197.88,23.761,26.539,-1.2058,-1.2067,-1.2065,31.703,50
1997-12-19 10:15:00,6.1681,122.48,120.96,-2.224,0.62057,204.36,0.6521,202.98,132.36326,126.81969,259.25,24.231,27.001,-1.2062,-1.2071,-1.2072,40.337,50
1997-12-19 10:30:00,6.3106,174.58,121.0,-2.2928,0.75236,204.7,0.7812099999999998,203.19,158.73406,154.00809,312.78,24.069,27.155,-1.2072,-1.2077,-1.2078,47.898,50
1997-12-19 10:45:00,6.3339,182.51,120.97,-2.2594,0.77109,204.62,0.7989199999999999,203.16,162.30859,157.78044,320.13,24.079,27.238,-1.208,-1.2082,-1.2081,48.723,50
1997-12-19 11:00:00,6.1365,108.29,120.94,-2.3739,0.5880699999999999,204.36,0.61873,202.99,125.596,120.17799,245.85,24.403,27.444,-1.2081,-1.2082,-1.2082,37.864,50
1997-12-19 11:15:00,6.3539,191.38,121.03,-2.3385,0.7923999999999999,207.39,0.8198199999999999,205.88,168.78454,164.33584,334.1,24.154,27.447,-1.2082,-1.2082,-1.2082,50.102,50
1997-12-19 11:30:00,6.5729,249.48,121.02,-2.5114,0.93259,220.37,0.95677,218.82,209.36041,205.51486,414.69,24.6,27.887,-1.2082,-1.2082,-1.2082,59.891,50
1997-12-19 11:45:00,6.6906,270.46,121.11,-2.4459,0.98276,228.29,1.002,226.86,227.31372,224.35428,452.56,24.636,28.246,-1.2082,-1.2082,-1.2082,64.404,50
1997-12-19 12:00:00,6.9841,340.66,121.21,-2.4852,1.1396,225.17,1.1596,223.63,259.32135,256.60373,516.0,25.184,28.956,-1.2082,-1.2082,-1.0636,72.578,50
1997-12-19 12:15:00,6.6488,260.44,121.23,-2.5697,0.96089,221.5,0.98344,219.94,216.29779,212.83714,428.74,25.528,29.356,-1.2082,-1.2082,-1.2006,61.748,50
1997-12-19 12:30:00,6.715,284.74,120.78,-2.6741,1.017,217.07,1.0394,215.51,224.00109,220.76019,444.64,25.667,29.534,-1.2082,-1.2082,-1.2082,64.314,50
1997-12-19 12:45:00,6.386,197.9,120.56,-2.7258,0.80751,211.06,0.83469,209.57,174.92598,170.43306,347.33,25.588,29.5,-1.2082,-1.2082,-1.2082,51.464,50
1997-12-19 13:00:00,6.4694,229.15,120.56,-3.0354,0.88466,211.66,0.91141,210.12,191.50547,187.24714,379.36,24.984,29.082,-1.2082,-1.2082,-1.2082,56.365,50
1997-12-19 13:15:00,6.4338,216.29,120.78,-3.0484,0.8639299999999999,208.8,0.8887599999999999,207.21,184.15996,180.38858,364.81,24.973,28.962,-1.2161,-1.2082,-1.2082,55.666,50
1997-12-19 13:30:00,6.5131,226.4,121.23,-3.0802,0.8785,217.42,0.90024,215.89,194.35281,191.00347,386.42,24.906,28.904,-1.2082,-1.2082,-1.2082,58.423,50
1997-12-19 13:45:00,6.5269,232.24,121.16,-3.0789,0.89199,213.53,0.91589,211.96,194.13204,190.46662,385.62,24.95,29.043,-1.2082,-1.2161,-1.2082,57.627,50
1997-12-19 14:00:00,6.4103,203.8,121.26,-3.1048,0.8301399999999999,205.52,0.85069,204.08,173.60882,170.61037,344.37,25.201,29.066,-1.2082,-1.2082,-1.2082,52.772,50
1997-12-19 14:15:00,6.2391,154.39,121.04,-3.0175,0.69152,205.56,0.72458,204.08,147.87229,142.14885,290.41,24.911,28.799,-1.2081,-1.2081,-1.2082,45.732,50
1997-12-19 14:30:00,6.0743,98.292,120.59,-3.0401,0.55039,204.36,0.58221,202.99,118.18281,112.4777,230.71,24.873,28.682,-1.2079,-1.2082,-1.2081,36.869,50
1997-12-19 14:45:00,6.0512,84.656,120.65,-3.0656,0.5250599999999999,204.28,0.55586,202.89,112.77844,107.25926,220.08,25.237,28.597,-1.2074,-1.208,-1.2079,34.749,50
1997-12-19 15:00:00,5.9879,41.863,120.74,-3.0899,0.42584,204.16,0.4561799999999999,202.8,92.5133,86.93949,179.5,25.49,28.562,-1.2147,-1.2075,-1.2076,28.707,50
1997-12-19 15:15:00,5.9358,13.507,120.42,-2.9586,0.3564499999999999,204.17,0.38573,202.78,78.21832999999998,72.77639999999998,151.04,25.557,28.314,-1.2611,-1.2226,-1.2066,24.483,50
1997-12-19 15:30:00,5.9083,-16.166,120.54,-2.9046,0.26893,204.19,0.3057,202.62,61.94093,54.91282,116.91,25.557,28.129,-1.284,-1.2054,-1.2054,19.636,50
1997-12-19 15:45:00,5.9021,-24.995,120.64,-2.8825,0.2444099999999999,207.74,0.27233,206.5,56.23615,50.77373,105.65,25.523,27.914,-1.4651,-1.268,-1.2049,18.848,50
1997-12-19 16:00:00,5.945,-95.614,121.03,-3.016,0.09986,237.54,0.11629,237.39,27.60608,23.72074,50.267,25.418,28.09,-2.1197,-1.7963,-1.2443,13.453,50
1997-12-19 16:15:00,5.9026,-114.72,120.89,-3.0299,0.04932,230.24,0.07627,230.07,17.54744,11.35544,28.517,25.691,28.35,-2.5692,-2.4273,-1.5834,9.5827,50
1997-12-19 16:30:00,5.7954,-100.92,120.83,-3.1449,-2e-05,205.79,0.03529,205.69,7.2588,-0.00412,7.5218,25.632,28.213,-2.6571,-2.6411,-2.4982,4.2565,50
1997-12-19 16:45:00,5.402,-20.956,120.79,-3.1432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.06,27.27,-3.2542,-3.1806,-2.6571,0.57876,50
1997-12-19 17:00:00,5.3931,-22.736,120.62,-3.0584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.528,25.406,-3.9331,-3.8759,-2.878,0.0,50
1997-12-19 17:15:00,5.4134,-26.759,121.01,-3.1127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.312,23.798,-3.2049,-3.3849,-2.8205,0.0,50
1997-12-19 17:30:00,5.3993,-22.24,120.78,-2.8847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.912,22.049,-2.6866,-2.7767,-2.6212,0.0,50
1997-12-19 17:45:00,5.4029,-20.375,120.82,-2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.039,20.774,-2.6598,-2.6598,-2.6189,0.0,50
1997-12-19 18:00:00,5.4066,-19.234,121.05,-2.8646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.143,19.666,-2.6343,-2.6752,-2.618,0.0,50
1997-12-19 18:15:00,5.4105,-23.001,121.35,-2.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.362,18.839,-2.6507,-2.6588,-2.618,0.0,50
1997-12-19 18:30:00,5.4166,-22.733,121.46,-3.0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.662,18.17,-2.6582,-2.6989,-2.6173,0.0,50
1997-12-19 18:45:00,5.4107,-21.534,121.41,-3.0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11,17.528,-2.779,-2.7706,-2.6152,0.0,50
1997-12-19 19:00:00,5.4124,-23.231,121.48,-3.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.513,16.937,-2.8193,-2.8929,-2.6147,0.0,50
1997-12-19 19:15:00,5.4147,-20.923,121.41,-3.0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.131,16.524,-2.9256,-3.0156,-2.6229,0.0,50
1997-12-19 19:30:00,5.4149,-16.091,121.3,-2.9954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.836,16.157,-2.8438,-2.9747,-2.6229,0.0,50
1997-12-19 19:45:00,5.4087,-19.657,121.1,-3.2336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.597,15.892,-3.2038,-3.2775,-2.6474,0.0,50
1997-12-19 20:00:00,5.3971,-19.759,120.83,-3.6149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.669,15.876,-4.0302,-3.9729,-3.302,0.0,50
1997-12-19 20:15:00,5.401,-21.115,120.88,-3.5687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.534,15.673,-4.0629,-4.0547,-3.5311,0.0,50
1997-12-19 20:30:00,5.4013,-19.232,120.91,-3.5653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.387,15.501,-4.0629,-4.0711,-3.4984,0.0,50
1997-12-19 20:45:00,5.4143,-20.402,121.19,-3.5723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.258,15.357,-4.0793,-4.0793,-3.5393,0.0,50
1997-12-19 21:00:00,5.4245,-22.619,121.39,-3.5284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.095,15.274,-3.842,-3.8911,-3.1056,0.0,50
1997-12-19 21:15:00,5.4167,-21.419,121.24,-3.6333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.187,15.284,-4.0629,-4.0384,-3.5802,0.0,50
1997-12-19 21:30:00,5.4307,-20.482,121.54,-3.6825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.072,15.104,-4.0874,-4.0875,-3.8011,0.0,50
1997-12-19 21:45:00,5.4277,-24.545,121.44,-3.5018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.683,14.749,-4.0875,-4.0875,-3.6374,0.0,50
1997-12-19 22:00:00,5.4247,-22.411,121.36,-3.4936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.496,14.567,-4.0874,-4.0792,-3.4574,0.0,50
1997-12-19 22:15:00,5.4214,-28.27,121.19,-3.4707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.417,14.479,-4.079,-4.0791,-3.4244,0.0,50
1997-12-19 22:30:00,5.4339,-17.938,121.49,-3.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,14.318,-4.0621,-4.0786,-3.0477,0.0,50
1997-12-19 22:45:00,5.4452,-20.497,121.69,-3.1708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.017,14.139,-4.0694,-4.0693,-3.2676,0.0,50
1997-12-19 23:00:00,5.4399,-19.901,121.49,-3.0502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.988,14.117,-3.7495,-3.9211,-2.7264,0.0,50
1997-12-19 23:15:00,5.4462,-21.815,121.65,-3.0713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.959,14.09,-3.3399,-3.4953,-2.62,0.0,50
1997-12-19 23:30:00,5.4565,-21.246,121.9,-3.0501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.946,14.079,-3.078,-3.348,-2.6361,0.0,50
1997-12-19 23:45:00,5.4511,-18.872,121.76,-3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.881,14.031,-2.9307,-3.2089,-2.6116,0.0,50
