measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-03-05 00:00:00,4.832,-13.249,106.791,-2.884,0.008,147.836,0.0,147.585,0.0,1.18269,1.43,10.016,12.128,12.369,0.0,0.0,-5.015,50
2004-03-05 00:15:00,5.184,-14.218,114.551,-3.124,0.0089999999999999,158.585,0.0,158.319,0.0,1.42727,1.544,10.597,12.942,13.16,0.0,0.0,-5.265,50
2004-03-05 00:30:00,5.179,-14.193,114.436,-3.122,0.0089999999999999,158.456,0.0,158.184,0.0,1.4261,1.556,10.628,12.95,13.137,0.0,0.0,-5.04,50
2004-03-05 00:45:00,5.183,-14.212,114.548,-3.071,0.0089999999999999,158.612,0.0,158.337,0.0,1.42751,1.543,10.519,12.872,13.04,0.0,0.0,-5.14,50
2004-03-05 01:00:00,5.186,-14.206,114.6,-3.019,0.0089999999999999,158.616,0.0,158.347,0.0,1.42754,1.545,10.395,12.867,12.989,0.0,0.0,-5.044,50
2004-03-05 01:15:00,5.185,-14.249,114.625,-2.966,0.0089999999999999,158.634,0.0,158.359,0.0,1.42771,1.527,10.281,12.864,12.968,0.0,0.0,-5.37,50
2004-03-05 01:30:00,5.185,-14.214,114.613,-2.986,0.0089999999999999,158.603,0.0,158.326,0.0,1.42743,1.533,10.181,12.848,12.929,0.0,0.0,-4.781,50
2004-03-05 01:45:00,5.527,-15.161,122.097,-3.201,0.0089999999999999,169.085,0.0,168.786,0.0,1.52177,1.622,10.785,13.664,13.747,0.0,0.0,-5.162,50
2004-03-05 02:00:00,4.829,-13.285,106.671,-2.991,0.008,147.793,0.0,147.532,0.0,1.18234,1.423,9.402,12.006,12.071,0.0,0.0,-5.099,50
2004-03-05 02:15:00,5.172,-14.229,114.279,-3.342,0.0089999999999999,158.29,0.0,158.008,0.0,1.42461,1.525,10.056,12.815,12.891,0.0,0.0,-5.948,50
2004-03-05 02:30:00,5.174,-14.227,114.327,-3.322,0.0089999999999999,158.353,0.0,158.072,0.0,1.42518,1.522,10.073,12.806,12.804,0.0,0.0,-5.589,50
2004-03-05 02:45:00,5.177,-14.227,114.373,-3.335,0.0089999999999999,158.427,0.0,158.14,0.0,1.42584,1.516,10.072,12.739,12.751,0.0,0.0,-5.612,50
2004-03-05 03:00:00,5.177,-14.235,114.381,-3.413,0.0089999999999999,158.425,0.0,158.128,0.0,1.42583,1.514,10.022,12.732,12.703,0.0,0.0,-5.839,50
2004-03-05 03:15:00,5.178,-14.237,114.388,-3.38,0.0089999999999999,158.47,0.0,158.176,0.0,1.42623,1.514,9.972,12.693,12.675,0.0,0.0,-5.343,50
2004-03-05 03:30:00,5.521,-15.175,121.994,-3.533,0.0089999999999999,168.989,0.0,168.671,0.0,1.5209,1.622,10.58,13.496,13.441,0.0,0.0,-5.23,50
2004-03-05 03:45:00,5.173,-14.229,114.302,-3.387,0.0089999999999999,158.316,0.0,158.036,0.0,1.42484,1.517,9.974,12.749,12.67,0.0,0.0,-4.706,50
2004-03-05 04:00:00,5.17,-14.235,114.248,-3.486,0.0089999999999999,158.284,0.0,157.987,0.0,1.42456,1.516,10.021,12.785,12.688,0.0,0.0,-5.101,50
2004-03-05 04:15:00,4.814,-13.285,106.389,-3.272,0.008,147.425,0.0,147.151,0.0,1.1794,1.403,9.362,11.881,11.806,0.0,0.0,-4.523,50
2004-03-05 04:30:00,5.156,-14.222,113.937,-3.517,0.0089999999999999,157.878,0.0,157.594,0.0,1.4209,1.507,10.023,12.756,12.667,0.0,0.0,-4.957,50
2004-03-05 04:45:00,5.154,-14.215,113.876,-3.557,0.0089999999999999,157.746,0.0,157.473,0.0,1.41971,1.497,10.034,12.748,12.654,0.0,0.0,-5.107,50
2004-03-05 05:00:00,5.154,-14.203,113.874,-3.614,0.0089999999999999,157.671,0.0,157.393,0.0,1.41904,1.515,10.027,12.774,12.659,0.0,0.0,-4.418,50
2004-03-05 05:15:00,5.148,-14.222,113.702,-3.645,0.0089999999999999,157.723,0.0,157.446,0.0,1.41951,1.511,10.062,12.847,12.72,0.0,0.0,-4.391,50
2004-03-05 05:30:00,5.156,-14.287,113.977,-3.685,0.0089999999999999,158.521,0.0,158.237,0.0,1.42669,1.517,10.102,12.816,12.685,0.0,0.0,-5.098,50
2004-03-05 05:45:00,5.153,-14.276,113.978,-3.753,0.0089999999999999,158.421,0.0,158.146,0.0,1.42579,1.511,10.058,12.795,12.669,0.0,0.0,-4.891,50
2004-03-05 06:00:00,5.14,-14.261,113.649,-3.852,0.0089999999999999,157.967,0.0,157.683,0.0,1.4217,1.509,10.006,12.764,12.656,0.0,0.0,-4.884,50
2004-03-05 06:15:00,5.147,-14.252,113.817,-3.944,0.0089999999999999,157.785,0.0,157.499,0.0,1.42007,1.496,9.977,12.726,12.627,0.0,0.0,-5.942,50
2004-03-05 06:30:00,5.154,-14.247,113.997,-3.913,0.0089999999999999,157.972,0.0,157.676,0.0,1.42175,1.519,9.976,12.717,12.638,0.0,0.0,-4.368,50
2004-03-05 06:45:00,5.159,-14.205,114.068,-3.821,0.0089999999999999,157.903,0.0,157.621,0.0,1.42113,1.516,9.973,12.698,12.594,0.0,0.0,-0.336,50
2004-03-05 07:00:00,5.176,-13.908,114.394,-3.714,0.01,158.503,0.0,158.241,0.0,1.58503,1.683,9.981000000000002,12.777,12.665,0.0,0.0,5.069,50
2004-03-05 07:15:00,5.229,-31.534,113.996,-3.603,0.019,172.054,0.001,174.225,0.17423,3.26903,3.645,10.02,12.823,12.726,0.0,0.0,16.506,50
2004-03-05 07:30:00,5.49,-101.982,114.036,-3.464,0.032,197.429,0.001,197.702,0.1976999999999999,6.31773,6.848,10.101,13.637,14.875,0.0,0.0,30.739,50
2004-03-05 07:45:00,5.872,-111.474,121.742,-3.58,0.042,217.133,0.001,217.362,0.21736,9.11959,9.414,10.854,16.185,19.181,0.0,0.0,46.675,50
2004-03-05 08:00:00,5.123,-95.543,106.469,-3.052,0.039,191.508,0.001,191.857,0.19186,7.46881,8.823,9.5,15.824,19.198,0.0,0.0,45.242,50
2004-03-05 08:15:00,5.486,-104.486,113.825,-3.24,0.055,209.71,0.0089999999999999,209.868,1.88881,11.53405,14.368,10.247,18.554,22.696,0.0,0.0,67.051,50
2004-03-05 08:30:00,5.479,-103.028,113.743,-3.12,0.066,213.951,0.035,213.957,7.4885,14.12077,23.116,10.438,20.139,24.761,0.0,0.0,82.647,50
2004-03-05 08:45:00,5.496,-96.498,113.591,-3.059,0.098,222.014,0.0719999999999999,222.054,15.98789,21.75737,40.149,10.548,21.152,26.515,0.0,0.0,121.899,50
2004-03-05 09:00:00,5.505,-92.933,113.392,-3.383,0.108,224.117,0.083,224.278,18.61507,24.20464,45.482,10.59,22.201,28.16,0.0,0.0,136.525,50
