measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-07-18 00:26:00,0.0,-3.0924666666666667,0.0,24.83,0.0,13.681666666666667,-4.666666666663333e-05,-0.00916,-0.00037333333333326664,0.0021133333333333334,0.0,0.30024333333333325,0.0,-3.392666666666667,,26.652666666666665,26.63433333333333,22.189666666666664,-185.89666666666668,50
2020-07-18 00:27:00,0.0,-2.7922333333333333,0.0,24.89933333333333,0.0,13.680666666666667,-0.0005599999999999,-0.00141,0.00028000000000000003,0.0021133333333333334,0.0,0.2777233333333333,0.0,-3.069933333333333,,26.641000000000002,26.622000000000003,22.291666666666668,-628.84,50
2020-07-18 00:28:00,0.0,-3.0549666666666666,0.0,24.92233333333333,0.0,13.681666666666667,-0.00046666666666660004,-0.0007033333333333001,4.666666666663333e-05,-0.00141,0.0,0.2552033333333333,0.0,-3.3101,,26.638333333333335,26.615,22.282,-401.43333333333334,50
2020-07-18 00:29:00,0.0,-3.0099666666666667,0.0,24.882,0.0,13.681666666666667,-0.00023333333333323334,-0.00282,-9.333333333326666e-05,0.0007033333333333001,0.0,0.2702166666666666,0.0,-3.2801666666666667,,26.636,26.61066666666667,22.275333333333332,-411.4333333333334,50
2020-07-18 00:30:00,0.0,-2.8823333333333334,0.0,24.917333333333332,0.0,13.681333333333333,-4.666666666663333e-05,0.006343333333333301,-4.666666666663333e-05,-0.00141,0.0,0.21017666666666665,0.0,-3.0924666666666667,,26.624666666666666,26.599666666666668,22.332333333333334,-597.2299999999999,50
2020-07-18 00:31:00,0.0,-2.8823000000000003,0.0,24.91333333333333,0.0,13.681,-0.00032666666666663333,-0.0007033333333333001,0.0,-0.0035233333333333002,0.0,0.2702166666666666,0.0,-3.1525,,26.622666666666664,26.59866666666667,22.3,-569.9366666666666,50
2020-07-18 00:32:00,0.0,-2.8973,0.0,24.938,0.0,13.682,-0.00032666666666663333,0.0,-4.666666666663333e-05,0.00141,0.0,0.30023666666666654,0.0,-3.197566666666667,,26.613333333333333,26.597333333333335,22.359666666666666,-542.4399999999999,50
2020-07-18 00:33:00,0.0,-2.9873999999999996,0.0,25.008333333333336,0.0,13.681666666666667,-0.00037333333333330003,-3.3333333333999842e-06,0.0,0.0,0.0,0.26270999999999994,0.0,-3.2500999999999998,,26.609666666666666,26.595,22.373666666666665,-533.92,50
2020-07-18 00:34:00,0.0,-2.9873999999999996,0.0,25.016333333333336,0.0,13.682,-0.0001866666666665667,-0.0028166666666666006,9.333333333326666e-05,-0.005636666666666667,0.0,0.29273666666666665,0.0,-3.2800999999999996,,26.61,26.593666666666667,22.358333333333334,-510.39000000000004,50
2020-07-18 00:35:00,0.0,-3.0174,0.0,24.975666666666665,0.0,13.681666666666667,0.0,-0.00282,-0.0001399999999999,0.0007033333333333001,0.0,0.26270999999999994,0.0,-3.2800999999999996,,26.598000000000003,26.581666666666667,22.349666666666668,-368.78000000000003,50
2020-07-18 00:36:00,0.0,-2.8522666666666665,0.0,24.987333333333336,0.0,13.682333333333332,-0.00042,-0.004226666666666667,0.0,0.0035233333333333002,0.0,0.2777233333333333,0.0,-3.1300000000000003,,26.593,26.576666666666664,22.415333333333333,-659.63,50
2020-07-18 00:37:00,0.0,-2.9123666666666668,0.0,24.984666666666666,0.0,13.682666666666668,9.33333333333e-05,-0.00423,4.666666666663333e-05,-0.0007033333333333001,0.0,0.2927366666666667,0.0,-3.2050666666666667,,26.589,26.570999999999998,22.383666666666667,-694.0133333333333,50
2020-07-18 00:38:00,0.0,-2.9423999999999997,0.0,24.954333333333334,0.0,13.682333333333332,-0.0001399999999999,0.004226666666666667,-4.666666666663333e-05,-0.00141,0.0,0.2852366666666666,0.0,-3.2276666666666665,,26.581666666666667,26.564333333333334,22.368333333333336,-414.6466666666667,50
2020-07-18 00:39:00,0.0,-2.9573666666666667,0.0,24.933000000000003,0.0,13.682666666666668,-0.0003266666666666,-0.007046666666666666,0.0,3.3333333333999842e-06,0.0,0.2927366666666667,0.0,-3.2500666666666667,,26.58066666666667,26.558666666666667,22.33966666666667,-447.36999999999995,50
2020-07-18 00:40:00,0.0,-2.964866666666667,0.0,24.926666666666666,0.0,13.682,-0.0002799999999999,-0.0007066666666667333,0.0,-0.0007066666666667333,0.0,0.2401966666666666,0.0,-3.2050666666666667,,26.572999999999997,26.549000000000003,22.355999999999998,-580.02,50
2020-07-18 00:41:00,0.0,-2.874866666666667,0.0,24.935999999999996,0.0,13.682666666666668,-0.00014000000000000001,0.0,-9.333333333326666e-05,0.004226666666666667,0.0,0.27773,0.0,-3.1526,,26.567666666666668,26.540666666666667,22.376333333333335,-512.3666666666667,50
2020-07-18 00:42:00,0.0,-2.9799666666666664,0.0,24.94333333333333,0.0,13.682666666666664,-0.0006566666666666332,-0.0028166666666666665,-9.333333333326666e-05,0.00564,0.0,0.21016666666666659,0.0,-3.1901333333333333,,26.567333333333334,26.539666666666665,22.38966666666667,-675.3533333333334,50
2020-07-18 00:43:00,0.0,-2.8748333333333336,0.0,24.942666666666668,0.0,13.682,-0.0006066666666665666,0.006343333333333333,0.0001399999999999,-0.0035199999999999333,0.0,0.2702233333333333,-3.3333333333333337e-06,-3.1450666666666667,,26.554666666666666,26.525000000000002,22.388333333333335,-743.1066666666666,50
2020-07-18 00:44:00,0.0,-2.9874999999999994,0.0,24.977666666666664,0.0,13.682666666666664,-9.333333333326666e-05,0.0007033333333333001,0.0,-0.0014133333333334,0.0,0.2627233333333333,0.0,-3.2502,,26.55366666666667,26.525000000000002,22.399999999999995,-435.9333333333334,50
2020-07-18 00:45:00,0.0,-3.0475333333333334,0.0,25.007,0.0,13.683,-0.00028000000000000003,-0.005636666666666667,-0.00018666666666663332,3.3333333333999842e-06,0.0,0.2702233333333332,-3.3333333333333337e-06,-3.3177000000000003,,26.548666666666666,26.52133333333333,22.368666666666666,-385.68333333333334,50
2020-07-18 00:46:00,0.0,-2.9875333333333334,0.0,24.952333333333332,0.0,13.683333333333335,-0.00037333333333326664,-3.3333333333999842e-06,4.666666666663333e-05,-0.004226666666666667,0.0,0.25521,0.0,-3.2427333333333332,,26.542333333333335,26.513333333333332,22.311666666666667,-725.8266666666667,50
2020-07-18 00:47:00,0.0,-2.8674666666666666,0.0,24.92533333333333,0.0,13.683,-0.00032999999999996666,0.0007033333333333001,0.0,-0.0007033333333333001,0.0,0.27022999999999997,0.0,-3.1376666666666666,,26.54133333333333,26.510333333333335,22.296333333333337,-586.7299999999999,50
2020-07-18 00:48:00,0.0,-3.212666666666667,0.0,24.899,0.0,13.683666666666667,-0.00014000000000000001,-0.0014066666666666002,-0.00013999999999996668,0.004226666666666667,0.0,0.24019999999999997,0.0,-3.452833333333333,,26.531000000000002,26.502,22.245666666666665,-384.6133333333333,50
2020-07-18 00:49:00,0.0,-2.965,0.0,24.832333333333334,0.0,13.683666666666667,-0.0001399999999999,-0.0049366666666667,-0.0001866666666665667,3.3333333333999842e-06,0.0,0.2777299999999999,0.0,-3.2426999999999997,,26.528333333333336,26.503,22.206333333333333,-379.57,50
2020-07-18 00:50:00,0.0,-3.025066666666667,0.0,24.80633333333333,0.0,13.684333333333333,-0.00041999999999990005,-0.004933333333333333,-0.00013999999999996668,0.00705,0.0,0.2327,0.0,-3.257733333333333,,26.527,26.497,22.232333333333333,-553.7466666666667,50
2020-07-18 00:51:00,0.0,-2.920033333333334,0.0,24.857,0.0,13.684333333333333,-9.333333333326666e-05,-0.005636666666666667,-0.00046666666666660004,0.004226666666666666,0.0,0.3002633333333332,0.0,-3.2203,,26.51666666666667,26.488333333333333,22.227666666666664,-464.27666666666664,50
2020-07-18 00:52:00,0.0,-3.0176,0.0,24.860333333333333,0.0,13.684,-0.00018666666666663332,0.0,0.0,-0.005636666666666667,0.0,0.29275,0.0,-3.3102666666666667,,26.507666666666665,26.47866666666667,22.202333333333332,-508.12000000000006,50
2020-07-18 00:53:00,0.0,-2.815,0.0,24.859333333333336,0.0,13.683666666666667,-0.0006533333333332333,0.0007033333333333001,0.0,-0.00141,0.0,0.2777433333333333,0.0,-3.0927333333333333,,26.506666666666664,26.47866666666667,22.159333333333333,-642.9599999999999,50
2020-07-18 00:54:00,0.0,-3.0776000000000003,0.0,24.901,0.0,13.683666666666667,-0.00014000000000000001,-0.0021166666666667003,-4.666666666663333e-05,-0.00564,0.0,0.2777433333333334,0.0,-3.3552999999999997,,26.50066666666667,26.471666666666664,22.173333333333332,-423.5566666666667,50
2020-07-18 00:55:00,0.0,-2.927566666666667,0.0,24.889666666666667,0.0,13.684,-0.0006066666666665666,-0.00141,9.333333333326666e-05,0.00282,0.0,0.2101833333333333,0.0,-3.1378,,26.494333333333334,26.46666666666667,22.142,-541.4466666666667,50
2020-07-18 00:56:00,0.0,-3.0476333333333336,0.0,24.887,0.0,13.683666666666667,-9.33333333333e-05,-0.007753333333333334,0.0,-0.00564,0.0,0.2777433333333333,0.0,-3.325366666666667,,26.494333333333334,26.465666666666664,22.139333333333337,-370.18666666666667,50
2020-07-18 00:57:00,0.0,-2.9426,0.0,24.86366666666667,0.0,13.684333333333333,-0.0001866666666666,0.0,0.0,-0.0021133333333333334,0.0,0.27774999999999994,0.0,-3.2203,,26.486666666666668,26.45933333333333,22.145,-700.8333333333331,50
2020-07-18 00:58:00,0.0,-3.0102333333333333,0.0,24.878666666666664,0.0,13.684333333333333,-0.00042,0.0035233333333333002,0.0,-0.0035199999999999333,0.0,0.21769666666666665,0.0,-3.227933333333333,,26.483666666666664,26.455000000000002,22.182,-608.2266666666666,50
2020-07-18 00:59:00,0.0,-3.085266666666667,0.0,24.867666666666665,0.0,13.684333333333333,-9.333333333326666e-05,-0.0028166666666666006,-3.333921680392926e-17,-0.0007099999999999667,0.0,0.2252033333333333,0.0,-3.3104666666666667,,26.482666666666663,26.453999999999997,22.148,-395.1433333333334,50
2020-07-18 01:00:00,0.0,-2.9352,0.0,24.905666666666665,0.0,13.684333333333333,-0.00032666666666663333,-0.00423,-0.0001866666666666,-0.0021166666666665667,0.0,0.2627366666666666,0.0,-3.1979,,26.477,26.451999999999998,22.116333333333333,-408.0133333333333,50
2020-07-18 01:01:00,0.0,-2.980233333333333,0.0,24.91433333333333,0.0,13.684666666666667,4.666666666663333e-05,0.0,-9.33333333333e-05,0.0035299999999999668,0.0,0.27774999999999994,0.0,-3.257933333333334,,26.474,26.452333333333332,22.060000000000002,-431.05999999999995,50
2020-07-18 01:02:00,0.0,-2.882633333333333,0.0,24.903333333333332,0.0,13.684333333333333,-0.00037333333333326664,-0.004933333333333334,-0.00018666666666656664,0.0014066666666666002,0.0,0.2927633333333333,0.0,-3.175333333333333,,26.473333333333333,26.448666666666668,22.105333333333334,-314.9966666666667,50
2020-07-18 01:03:00,0.0,-2.7550000000000003,0.0,24.92866666666667,0.0,13.684666666666667,-0.0001399999999999,-0.0021133333333333334,9.333333333326666e-05,-0.00282,0.0,0.27024999999999993,0.0,-3.0252,,26.467,26.441000000000003,22.077333333333332,-841.2966666666666,50
2020-07-18 01:04:00,0.0,-3.055266666666667,0.0,24.875333333333334,0.0,13.684333333333333,-4.666666666663333e-05,-3.3333333333999842e-06,-0.00014000000000000001,-0.0028166666666666665,0.0,0.2927699999999999,-3.3333333333333337e-06,-3.3479666666666668,,26.460333333333335,26.432333333333332,22.009333333333334,-462.34999999999997,50
2020-07-18 01:05:00,0.0,-2.830033333333333,0.0,24.804999999999996,0.0,13.684333333333333,-0.00014000000000000001,0.0021166666666667003,0.0,-0.006346666666666667,0.0,0.29276333333333326,0.0,-3.1228666666666665,,26.457333333333334,26.43466666666667,21.986333333333334,-373.55,50
2020-07-18 01:06:00,0.0,-2.8901333333333334,0.0,24.747333333333334,3.3333333333333337e-06,13.684666666666667,-0.0003766666666666333,-0.0056366666666666,-4.666666666663333e-05,-0.00423,0.0,0.3302966666666666,3.3333333333333337e-06,-3.2204,,26.444333333333333,26.423999999999996,21.94066666666667,-492.4433333333333,50
2020-07-18 01:07:00,0.0,-3.0627999999999997,0.0,24.74,0.0,13.685,-0.0001399999999999,-0.0021166666666665667,-0.00014000000000000001,-0.0028166666666666665,0.0,0.29277000000000003,0.0,-3.3555000000000006,,26.439666666666668,26.41933333333333,21.983,-416.4266666666667,50
2020-07-18 01:08:00,0.0,-2.9352,0.0,24.75333333333333,0.0,13.684666666666667,-0.0005600000000000001,0.0,9.333333333326666e-05,0.00282,0.0,0.2702499999999999,0.0,-3.2053999999999996,,26.441333333333333,26.423666666666666,21.965666666666664,-240.67333333333332,50
2020-07-18 01:09:00,0.0,-2.9727333333333337,0.0,24.754333333333335,0.0,13.685,-0.00018666666666663332,-0.0021133333333333334,-9.333333333336667e-05,-0.0021133333333333334,0.0,0.21769666666666657,0.0,-3.1903666666666672,,26.43766666666667,26.419999999999998,22.011666666666667,-666.2566666666667,50
2020-07-18 01:10:00,0.0,-3.190433333333333,0.0,24.744666666666664,0.0,13.685333333333332,4.666666666663333e-05,-0.0007033333333333001,-4.666666666663333e-05,0.00282,0.0,0.25523333333333326,0.0,-3.4456,,26.435333333333332,26.415000000000003,21.983999999999998,-268.41,50
2020-07-18 01:11:00,0.0,-2.8826,0.0,25.327,0.0,13.689,-0.0002799999999999,-0.00846,0.0,0.0021099999999999,0.0,0.2252099999999999,0.0,-3.1078,,26.323,26.306,22.551,-431.59,50
2020-07-18 01:12:00,0.0,-2.725,0.0,25.391,0.0,13.689,-0.00042,-0.01057,0.0001399999999999,0.01269,0.0,0.3377999999999999,0.0,-3.0628,,26.322,26.304,22.588,-660.18,50
2020-07-18 01:13:00,0.0,-3.1078,0.0,25.379,0.0,13.689,0.0002799999999999,-0.0021099999999999,-0.00042,0.00423,0.0,0.2927699999999999,0.0,-3.4006,,26.325,26.304,22.599,-195.69,50
2020-07-18 01:14:00,0.0,-3.1304,0.0,25.311,0.0,13.689,-0.0001399999999999,-0.00423,-0.0002799999999999,-0.0021099999999999,0.0,0.2927699999999999,0.0,-3.4231,,26.327,26.306,22.521,-444.27,50
2020-07-18 01:15:00,0.0,-2.9277,0.0,25.218,0.0,13.689,-0.0002799999999999,0.00423,0.0,-0.00846,0.0,0.2252099999999999,0.0,-3.1529,,26.322,26.303,22.478,-635.5,50
2020-07-18 01:16:00,0.0,-3.0178,0.0,25.183,0.0,13.689,0.0,0.0021099999999999,0.0,-0.01057,0.0,0.2927699999999999,0.0,-3.3105,,26.315,26.299,22.435,-332.9,50
2020-07-18 01:17:00,0.0,-2.8826,0.0,25.174,0.0,13.688,0.0,0.00634,0.0,-0.00846,0.0,0.2252099999999999,0.0,-3.1078,,26.312,26.297,22.403,-600.09,50
2020-07-18 01:18:00,0.0,-3.1754,0.0,25.232,0.0,13.689,0.0,-0.0021099999999999,-0.0001399999999999,0.00423,0.0,0.2702499999999999,0.0,-3.4456,,26.311,26.298,22.369,-436.89,50
2020-07-18 01:19:00,0.0,-2.8376,0.0,25.28,0.0,13.689,-0.0006999999999999,-0.00634,-0.00042,0.01269,0.0,0.2702499999999999,0.0,-3.1078,,26.31,26.299,22.455,-68.182,50
2020-07-18 01:20:00,0.0,-2.9277,0.0,25.367,0.0,13.69,-0.0002799999999999,0.0,0.0002799999999999,-0.01269,0.0,0.3377999999999999,0.0,-3.2655,,26.309,26.296,22.486,-570.97,50
2020-07-18 01:21:00,0.0,-2.8826,0.0,25.365,0.0,13.688,-0.0006999999999999,-0.00423,0.0,-0.00423,0.0,0.2927699999999999,0.0,-3.1754,,26.301,26.285,22.425,-248.51,50
2020-07-18 01:22:00,0.0,-3.0853,0.0,25.414,0.0,13.689,0.0,0.0,0.0,-0.01692,0.0,0.3377999999999999,0.0,-3.4231,,26.299,26.283,22.523,-519.2,50
2020-07-18 01:23:00,0.0,-2.9502,0.0,25.387,0.0,13.69,-0.00042,0.00634,0.0,-0.00634,0.0,0.0675599999999999,0.0,-3.0178,,26.301,26.287,22.456,-712.2,50
2020-07-18 01:24:00,0.0,-2.9502,0.0,25.34,0.0,13.689,-0.0001399999999999,-0.00634,0.0,-0.0021099999999999,0.0,0.2927699999999999,0.0,-3.243,,26.305,26.292,22.42,-627.97,50
2020-07-18 01:25:00,0.0,-2.7926,0.0,25.343,0.0,13.69,-0.00084,-0.00423,0.0002799999999999,0.0,0.0,0.20269,0.0,-2.9952,,26.304,26.291,22.487,-771.83,50
2020-07-18 01:26:00,0.0,-3.0178,0.0,25.429,0.0,13.69,-0.0001399999999999,-0.0021099999999999,0.0,-0.01057,0.0,0.2702499999999999,0.0,-3.288,,26.3,26.287,22.559,-150.37,50
2020-07-18 01:27:00,0.0,-2.8826,0.0,25.457,0.0,13.69,-0.00042,0.00846,0.0001399999999999,-0.00423,0.0,0.24773,0.0,-3.1304,,26.298,26.281,22.55,-612.34,50
2020-07-18 01:28:00,0.0,-3.2655,0.0,25.422,0.0,13.689,0.0,-0.00423,-0.0001399999999999,-0.0021099999999999,0.0,0.2702499999999999,0.0,-3.5357,,26.301,26.285,22.521,-148.21,50
2020-07-18 01:29:00,0.0,-2.9502,0.0,25.353,0.0,13.69,-0.00042,-0.00634,-0.0001399999999999,0.00634,0.0,0.2252099999999999,0.0,-3.1754,,26.299,26.286,22.419,-695.76,50
2020-07-18 01:30:00,0.0,-2.9727,0.0,25.357,0.0,13.69,-0.0005599999999999,-0.00423,0.0001399999999999,0.0,0.0,0.2252099999999999,0.0,-3.1979,,26.301,26.287,22.435,-632.87,50
2020-07-18 01:31:00,0.0,-2.8826,0.0,25.367,0.0,13.688,0.0,-0.0021099999999999,0.0,0.0,0.0,0.2702499999999999,0.0,-3.1529,,26.297,26.286,22.382,-663.75,50
2020-07-18 01:32:00,0.0,-2.9502,0.0,25.421,0.0,13.69,-0.0006999999999999,-0.00634,-0.0001399999999999,0.0,0.0,0.24773,0.0,-3.1979,,26.298,26.282,22.398,-458.82,50
2020-07-18 01:33:00,0.0,-2.9502,0.0,25.376,0.0,13.691,-0.0005599999999999,-0.00634,0.0,0.0021099999999999,0.0,0.2702499999999999,0.0,-3.2204,,26.291,26.277,22.324,-413.87,50
2020-07-18 01:34:00,0.0,-2.8151,0.0,25.331,0.0,13.69,-0.0011299999999999,-0.00423,0.0,0.00634,0.0,0.24773,0.0,-3.0628,,26.293,26.278,22.295,-594.98,50
2020-07-18 01:35:00,0.0,-3.1304,0.0,25.288,0.0,13.691,0.0,0.00423,0.0,0.0,0.0,0.2702499999999999,0.0,-3.4006,,26.286,26.275,22.284,-322.08,50
2020-07-18 01:36:00,0.0,-2.9727,0.0,25.289,1e-05,13.69,-0.00042,-0.01057,-0.0001399999999999,-0.0021099999999999,0.0,0.2702499999999999,1e-05,-3.243,,26.287,26.278,22.342,-535.14,50
2020-07-18 01:37:00,0.0,-2.8826,0.0,25.313,0.0,13.691,-0.00042,-0.00846,-0.0001399999999999,-0.00423,0.0,0.24773,0.0,-3.1304,,26.289,26.279,22.401,-746.9199999999998,50
2020-07-18 01:38:00,0.0,-3.0178,0.0,25.328,0.0,13.69,-0.00042,-0.00846,0.0001399999999999,0.00423,0.0,0.2252099999999999,0.0,-3.243,,26.277,26.269,22.347,-237.9,50
2020-07-18 01:39:00,0.0,-2.8601,0.0,25.34,0.0,13.691,-0.00042,0.01057,0.0001399999999999,-0.00423,0.0,0.15764,0.0,-3.0178,,26.271,26.265,22.281,-890.45,50
2020-07-18 01:40:00,0.0,-3.0403,0.0,25.256,0.0,13.691,0.0,-0.0021099999999999,0.0,-0.00423,0.0,0.20269,0.0,-3.243,,26.267,26.255,22.209,-418.57,50
2020-07-18 01:41:00,0.0,-2.7025,0.0,25.179,0.0,13.691,-0.0011299999999999,-0.00423,0.00042,0.0,0.0,0.2702499999999999,0.0,-2.9727,,26.274,26.263,22.235,-690.71,50
2020-07-18 01:42:00,0.0,-2.8376,0.0,25.171,0.0,13.691,-0.00042,0.00634,0.0001399999999999,-0.01058,0.0,0.2927699999999999,0.0,-3.1304,,26.276,26.267,22.221,-1027.7,50
2020-07-18 01:43:00,0.0,-2.8601,0.0,25.152,0.0,13.691,-0.0001399999999999,0.00634,0.0,-0.00423,0.0,0.15764,0.0,-3.0178,,26.275,26.264,22.152,-734.02,50
2020-07-18 01:44:00,0.0,-2.8151,0.0,25.187,0.0,13.691,-0.0001399999999999,-0.0021099999999999,0.0,-0.0063499999999999,0.0,0.2927699999999999,0.0,-3.1078,,26.273,26.264,22.082,-962.05,50
2020-07-18 01:45:00,0.0,-2.8151,0.0,25.113,0.0,13.691,-0.0005599999999999,-0.0063499999999999,-0.00042,0.0021199999999999,0.0,0.2927699999999999,0.0,-3.1078,,26.269,26.26,22.101,-786.6,50
2020-07-18 01:46:00,0.0,-3.0628,0.0,25.095,0.0,13.691,0.0,0.0021099999999999,0.0,-0.00846,0.0,0.2702499999999999,0.0,-3.333,,26.258,26.251,22.165,-670.57,50
2020-07-18 01:47:00,0.0,-3.0178,0.0,25.184,0.0,13.691,0.0001399999999999,-0.00423,-0.0005599999999999,-0.0021199999999999,0.0,0.2927699999999999,0.0,-3.3105,,26.261,26.253,22.218,-580.03,50
2020-07-18 01:48:00,0.0,-2.8826,0.0,25.255,0.0,13.691,0.0,-0.0021099999999999,-0.0001399999999999,-0.0063499999999999,0.0,0.24773,0.0,-3.1304,,26.26,26.247,22.229,-468.3,50
2020-07-18 01:49:00,0.0,-2.8601,0.0,25.223,0.0,13.692,0.0,0.0,0.0,0.0,0.0,0.2702499999999999,0.0,-3.1304,,26.264,26.248,22.181,-317.69,50
2020-07-18 01:50:00,0.0,-2.9277,0.0,25.195,0.0,13.691,-0.0002799999999999,-0.01057,-0.00042,-0.0021199999999999,0.0,0.2702499999999999,0.0,-3.1979,,26.267,26.252,22.12,-586.42,50
2020-07-18 01:51:00,0.0,-2.77,0.0,25.246,0.0,13.692,-0.0002799999999999,-0.0021099999999999,0.0,-0.00423,0.0,0.3603299999999999,0.0,-3.1304,,26.269,26.253,22.146,-503.57,50
2020-07-18 01:52:00,0.0,-2.8601,0.0,25.213,0.0,13.692,-0.0002799999999999,-0.01057,-0.0001399999999999,0.00423,0.0,0.3377999999999999,0.0,-3.1979,,26.263,26.247,22.122,-672.08,50
2020-07-18 01:53:00,0.0,-2.7926,0.0,25.209,0.0,13.691,-0.00042,0.00423,0.0,-0.0021199999999999,0.0,0.20269,0.0,-2.9953,,26.255,26.235,22.208,-826.61,50
2020-07-18 01:54:00,0.0,-3.1079,0.0,25.189,0.0,13.692,-0.0002799999999999,-0.00423,-0.00042,-0.0021099999999999,0.0,0.2702499999999999,0.0,-3.3781,,26.25,26.233,22.182,-431.63,50
