measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-05-12 00:26:00,0.0,0.4283,-0.0451,0.3831999999999999,0.0,13.706,13.788,24.217,0.0044999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,23.137,23.119,19.702,-2.0955,50
2013-05-12 00:27:00,0.0,0.3831999999999999,-0.2929999999999999,0.0902,0.0,13.717,13.788,24.217,0.0047,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.132,23.096,20.201,-2.0117,50
2013-05-12 00:28:00,0.0,0.3831999999999999,-0.3381,0.0451,0.0,13.712,13.788,24.217,0.0044,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.122,23.045,20.872,-2.0117,50
2013-05-12 00:29:00,0.0,0.3155999999999999,-0.3155999999999999,0.0,0.0,13.682,13.788,24.217,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.105,23.009,20.914,-2.0117,50
2013-05-12 00:30:00,0.0,0.3605999999999999,-0.0902,0.2705,0.0,13.709,13.787,24.216,0.0047999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.089,22.962,20.21,-2.0117,50
2013-05-12 00:31:00,0.0,0.3831999999999999,-0.3831999999999999,0.0,0.0,13.672,13.788,24.217,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.068,22.96,20.672,-2.0117,50
2013-05-12 00:32:00,0.0,0.3831999999999999,-0.3155999999999999,0.0675999999999999,0.0,13.619,13.788,24.21,0.0047999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.048,22.962,20.971,-2.0117,50
2013-05-12 00:33:00,0.0,0.4057,-0.0451,0.3605999999999999,0.0,13.438,13.787,24.206,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.034,23.001,19.902,-2.0116,50
2013-05-12 00:34:00,0.0,0.3831999999999999,-0.2705,0.1126999999999999,0.0,13.405,13.788,24.204,0.0047999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.025,23.03,20.334,-2.0116,50
2013-05-12 00:35:00,0.0,0.4283,0.0,0.4283,0.0,13.432,13.788,24.204,0.0051,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.021,23.035,18.942,-2.0117,50
2013-05-12 00:36:00,0.0,0.3155999999999999,-0.5183999999999999,-0.2029,0.0,13.536,13.788,24.204,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.026,23.015,21.259,-1.9111,50
2013-05-12 00:37:00,0.0,0.4057,-0.2029,0.2029,0.0,13.607,13.788,24.204,0.0048999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.039,23.009,19.923,-1.6261,50
2013-05-12 00:38:00,0.0,0.3605999999999999,-0.2029,0.1578,0.0,13.627,13.787,24.204,0.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.048,23.041,19.636,-1.6093,50
2013-05-12 00:39:00,0.0,0.3831999999999999,-0.3605999999999999,0.0224999999999999,0.0,13.62,13.789,24.204,0.0051999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.07,23.1,20.601,-1.6094,50
2013-05-12 00:40:00,0.0,0.3605999999999999,-0.2479,0.1126999999999999,0.0,13.709,13.788,24.204,0.0051,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.089,23.16,20.451,-1.6094,50
2013-05-12 00:41:00,0.0,0.3155999999999999,-0.3155999999999999,0.0,0.0,13.819,13.788,24.203,0.0054,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.106,23.198,20.693,-1.5591,50
2013-05-12 00:42:00,0.0,0.3605999999999999,-0.3831999999999999,-0.0224999999999999,0.0,13.964,13.787,24.204,0.0048999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.119,23.249,20.428,-1.3076,50
2013-05-12 00:43:00,0.0,0.3381,-0.541,-0.2029,0.0,14.146,13.789,24.202,0.0055999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.126,23.248,21.961,-1.2238,50
2013-05-12 00:44:00,0.0,0.2929999999999999,-0.4733,-0.1802999999999999,0.0,14.312,13.789,24.194,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.119,23.18,21.868,-1.1903,50
2013-05-12 00:45:00,0.0,0.3605999999999999,-0.0225999999999999,0.3381,0.0,14.31,13.789,24.194,0.0047999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.118,23.16,19.664,-1.207,50
2013-05-12 00:46:00,0.0,0.4057,-0.4283,-0.0224999999999999,0.0,14.253,13.787,24.19,0.0054,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.122,23.189,20.692,-1.0226,50
2013-05-12 00:47:00,0.0,0.3831999999999999,-0.2029,0.1802999999999999,0.0,14.217,13.788,24.191,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.121,23.222,20.258,-1.1567,50
2013-05-12 00:48:00,0.0,0.3831999999999999,-0.2479,0.1351999999999999,0.0,14.355,13.789,24.19,0.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.126,23.225,20.322,-1.1232,50
2013-05-12 00:49:00,0.0,0.3831999999999999,-0.2479,0.1351999999999999,0.0,14.516,13.789,24.19,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.112,23.198,20.67,-1.0729,50
2013-05-12 00:50:00,0.0,0.3831999999999999,-0.1578,0.2253999999999999,0.0,14.581,13.789,24.19,0.0051,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.102,23.193,19.893,-1.0897,50
2013-05-12 00:51:00,0.0,0.3155999999999999,-0.3381,-0.0224999999999999,0.0,14.663,13.789,24.19,0.0047999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.098,23.176,20.655,-1.1903,50
2013-05-12 00:52:00,0.0,0.3155999999999999,-0.3381,-0.0224999999999999,0.0,14.681,13.79,24.19,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.102,23.174,20.748,-1.1735,50
2013-05-12 00:53:00,0.0,0.3831999999999999,-0.1578,0.2253999999999999,0.0,14.759,13.788,24.189,0.0051,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.103,23.136,20.196,-1.207,50
2013-05-12 00:54:00,0.0,0.3831999999999999,-0.1351999999999999,0.2479,0.0,14.862,13.789,24.19,0.0048999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.086,23.067,20.627,-1.207,50
2013-05-12 00:55:00,0.0,0.3605999999999999,-0.2929999999999999,0.0675999999999999,0.0,14.881,13.788,24.19,0.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.052,22.996,20.302,-1.207,50
2013-05-12 00:56:00,0.0,0.4057,-0.1578,0.2479,0.0,14.893,13.789,24.19,0.0054,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.037,22.947,19.746,-1.207,50
2013-05-12 00:57:00,0.0,0.3605999999999999,-0.2929999999999999,0.0675999999999999,0.0,15.057,13.788,24.19,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.03,22.902,20.238,-1.207,50
2013-05-12 00:58:00,0.0,0.3381,-0.3381,0.0,0.0,15.038,13.788,24.19,0.0057999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.025,22.875,20.793,-1.207,50
2013-05-12 00:59:00,0.0,0.3831999999999999,-0.2479,0.1351999999999999,0.0,15.032,13.789,24.19,0.0054999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.029,22.879,20.647,-1.2238,50
2013-05-12 01:00:00,0.0,0.4057,-0.1351999999999999,0.2705,0.0,15.109,13.789,24.19,0.0054999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.025,22.901,20.381,-1.4249,50
2013-05-12 01:01:00,0.0,0.3381,-0.4283,-0.0902,0.0,15.026,13.788,24.19,0.0055999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.014,22.919,20.831,-1.4753,50
2013-05-12 01:02:00,0.0,0.3831999999999999,-0.0224999999999999,0.3605999999999999,0.0,14.89,13.789,24.186,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.014,22.934,19.991,-1.5926,50
2013-05-12 01:03:00,0.0,0.3831999999999999,-0.4057,-0.0224999999999999,0.0,14.746,13.788,24.184,0.0057999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.026,22.998,20.557,-1.6261,50
2013-05-12 01:04:00,0.0,0.3155999999999999,-0.1802999999999999,0.1351999999999999,0.0,14.539,13.789,24.178,0.0057999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.044,23.09,20.462,-1.6932,50
2013-05-12 01:05:00,0.0,0.3831999999999999,-0.2029,0.1802999999999999,0.0,14.478,13.789,24.176,0.0051999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.057,23.134,19.541,-1.8441,50
2013-05-12 01:06:00,0.0,0.3155999999999999,-0.1351999999999999,0.1802999999999999,0.0,14.383,13.789,24.176,0.0048999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.079,23.201,20.231,-1.9614,50
2013-05-12 01:07:00,0.0,0.3381,-0.2929999999999999,0.0451,0.0,14.532,13.789,24.176,0.0054,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.098,23.227,19.632,-2.0118,50
2013-05-12 01:08:00,0.0,0.2253999999999999,-0.8790999999999999,-0.6535999999999998,0.0,14.673,13.789,24.176,0.0061,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,23.106,23.221,23.316,-2.0117,50
2013-05-12 01:09:00,0.0,0.2253999999999999,-0.7213,-0.4959,0.0,14.64,13.789,24.176,0.0061999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.115,23.221,23.344,-1.995,50
2013-05-12 01:10:00,0.0,0.2253999999999999,-0.4507999999999999,-0.2253999999999999,0.0,14.6,13.789,24.176,0.0061999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,23.139,23.257,22.898,-2.0117,50
2013-05-12 01:11:00,0.0,0.3605999999999999,-0.0451,0.3155999999999999,0.0,14.65,13.789,24.176,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.175,23.318,19.072,-2.0117,50
2013-05-12 01:12:00,0.0,0.3831999999999999,-0.2029,0.1802999999999999,0.0,14.721,13.79,24.176,0.0063,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.192,23.326,20.228,-2.0117,50
2013-05-12 01:13:00,0.0,0.3605999999999999,-0.3155999999999999,0.0451,0.0,14.883,13.789,24.175,0.0057999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.204,23.305,20.659,-1.8609,50
2013-05-12 01:14:00,0.0,0.3831999999999999,-0.2929999999999999,0.0902,0.0,15.072,13.789,24.176,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.204,23.263,20.809,-1.6093,50
2013-05-12 01:15:00,0.0,0.3605999999999999,-0.3381,0.0224999999999999,0.0,15.126,13.79,24.176,0.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.205,23.243,20.256,-1.6094,50
2013-05-12 01:16:00,0.0,0.4057,-0.2705,0.1351999999999999,0.0,15.1,13.789,24.176,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.208,23.269,20.589,-1.6094,50
2013-05-12 01:17:00,0.0,0.3381,-0.2253999999999999,0.1126999999999999,0.0,15.046,13.788,24.176,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.212,23.275,20.385,-1.5926,50
2013-05-12 01:18:00,0.0,0.3605999999999999,-0.4507999999999999,-0.0902,0.0,14.901,13.789,24.176,0.0055999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.217,23.31,20.917,-1.5591,50
2013-05-12 01:19:00,0.0,0.3831999999999999,-0.2253999999999999,0.1578,0.0,14.792,13.789,24.176,0.0057999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.212,23.338,20.056,-1.3411,50
2013-05-12 01:20:00,0.0,0.3605999999999999,-0.1802999999999999,0.1802999999999999,0.0,14.712,13.787,24.176,0.0061,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.23,23.389,20.656,-1.2573,50
2013-05-12 01:21:00,0.0,0.3605999999999999,-0.3381,0.0224999999999999,0.0,14.509,13.789,24.176,0.0057999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.28,23.487,20.598,-1.2909,50
2013-05-12 01:22:00,0.0,0.3831999999999999,-0.2479,0.1351999999999999,0.0,14.371,13.79,24.177,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.303,23.553,20.387,-1.3076,50
2013-05-12 01:23:00,0.0,0.3381,-0.1126999999999999,0.2253999999999999,0.0,14.412,13.79,24.18,0.0054,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.319,23.59,19.867,-1.3579,50
2013-05-12 01:24:00,0.0,0.3605999999999999,-0.3155999999999999,0.0451,0.0,14.397,13.789,24.184,0.0048999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.357,23.655,20.721,-1.4082,50
2013-05-12 01:25:00,0.0,0.4057,-0.2929999999999999,0.1126999999999999,0.0,14.371,13.789,24.189,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.395,23.722,19.948,-1.492,50
2013-05-12 01:26:00,0.0,0.3381,-0.3831999999999999,-0.0451,0.0,14.409,13.789,24.19,0.0051999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.416,23.731,20.781,-1.5423,50
2013-05-12 01:27:00,0.0,0.3381,-0.2705,0.0675999999999999,0.0,14.625,13.788,24.19,0.0051999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.44,23.753,20.599,-1.4752,50
2013-05-12 01:28:00,0.0,0.3831999999999999,-0.2253999999999999,0.1578,0.0,14.724,13.788,24.19,0.0055999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.46,23.802,20.293,-1.2573,50
2013-05-12 01:29:00,0.0,0.3155999999999999,-0.2929999999999999,0.0224999999999999,0.0,14.768,13.788,24.19,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.494,23.851,20.568,-1.207,50
2013-05-12 01:30:00,0.0,0.3605999999999999,-0.3381,0.0224999999999999,0.0,14.732,13.789,24.191,0.0051,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.502,23.904,20.785,-1.2071,50
2013-05-12 01:31:00,0.0,0.3381,-0.1578,0.1802999999999999,0.0,14.668,13.788,24.2,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.524,23.966,20.433,-1.1903,50
2013-05-12 01:32:00,0.0,0.3831999999999999,-0.3155999999999999,0.0675999999999999,0.0,14.639,13.787,24.204,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.556,24.009,20.482,-1.207,50
2013-05-12 01:33:00,0.0,0.4057,-0.2253999999999999,0.1802999999999999,0.0,14.651,13.788,24.204,0.0051999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.576,24.042,20.233,-1.2071,50
2013-05-12 01:34:00,0.0,0.3155999999999999,-0.3155999999999999,0.0,0.0,14.647,13.788,24.204,0.0051999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.593,24.078,20.53,-1.207,50
2013-05-12 01:35:00,0.0,0.4057,-0.4057,0.0,0.0,14.572,13.788,24.208,0.0051999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.639,24.123,20.905,-1.207,50
2013-05-12 01:36:00,0.0,0.3381,-0.541,-0.2029,0.0,14.448,13.787,24.217,0.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.739,24.154,21.799,-1.2238,50
2013-05-12 01:37:00,0.0,0.4057,0.2479,0.6537,0.0,14.383,13.787,24.217,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.843,24.151,18.063,-1.4082,50
2013-05-12 01:38:00,0.0,0.2929999999999999,-0.6310999999999999,-0.3381,0.0,14.362,13.789,24.217,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.918,24.16,20.278,-1.6093,50
2013-05-12 01:39:00,0.0,0.2929999999999999,-0.0675999999999999,0.2253999999999999,0.0,14.406,13.787,24.229,0.0054999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.959,24.22,21.154,-1.6094,50
2013-05-12 01:40:00,0.0,0.2479,-0.2929999999999999,-0.0451,0.0,14.468,13.787,24.23,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.957,24.258,21.21,-1.6094,50
2013-05-12 01:41:00,0.0,0.2705,-0.0902,0.1802999999999999,0.0,14.427,13.788,24.231,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.962,24.274,19.808,-1.6094,50
2013-05-12 01:42:00,0.0,0.3381,-0.4057,-0.0675999999999999,0.0,14.339,13.787,24.232,0.0051999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,23.981,24.296,20.9,-1.6094,50
2013-05-12 01:43:00,0.0,0.3381,-0.2253999999999999,0.1126999999999999,0.0,14.222,13.788,24.244,0.0048999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.012,24.338,19.662,-1.6094,50
2013-05-12 01:44:00,0.0,0.3381,-0.3605999999999999,-0.0224999999999999,0.0,14.096,13.787,24.245,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.022,24.386,20.605,-1.6094,50
2013-05-12 01:45:00,0.0,0.3155999999999999,-0.1578,0.1578,0.0,13.918,13.787,24.247,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.043,24.366,19.716,-1.6093,50
2013-05-12 01:46:00,0.0,0.3831999999999999,0.2029,0.5859999999999999,0.0,13.807,13.787,24.259,0.0054,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.058,24.254,18.783,-1.6429,50
2013-05-12 01:47:00,0.0,0.3831999999999999,-0.2253999999999999,0.1578,0.0,13.74,13.786,24.259,0.0048999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.038,24.17,20.117,-1.8776,50
2013-05-12 01:48:00,0.0,0.3381,-0.4283,-0.0902,0.0,13.689,13.786,24.267,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.008,24.15,21.183,-1.9782,50
2013-05-12 01:49:00,0.0,0.3605999999999999,-0.2029,0.1578,0.0,13.64,13.786,24.272,0.0044,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.937,24.113,20.405,-1.8441,50
2013-05-12 01:50:00,0.0,0.3155999999999999,-0.4057,-0.0902,0.0,13.592,13.786,24.273,0.0047999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.89,24.099,20.581,-1.7267,50
2013-05-12 01:51:00,0.0,0.4057,-0.3381,0.0675999999999999,0.0,13.605,13.785,24.283,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.902,24.12,19.573,-1.6429,50
2013-05-12 01:52:00,0.0,0.2929999999999999,-0.0675999999999999,0.2253999999999999,0.0,13.691,13.786,24.286,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.939,24.135,21.093,-1.6094,50
