measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-05-25 12:30:00,21.662,2579.3,121.76,18.38,6.4506,231.81,6.3331,229.83,1455.53637,1495.31359,3017.3,45.169,48.099,27.456,29.306,27.574,459.63,50
1997-05-25 12:45:00,39.47,4964.2002,122.65,19.559,12.873,225.27,12.585,222.17,2796.00945,2899.90071,5729.7002,46.508,49.545,39.442,42.407,41.283,934.75,50
1997-05-25 13:00:00,19.796,2358.1001,121.74,19.041,5.9576,226.55,5.8407,224.59,1311.76281,1349.69428,2665.6001,46.573,49.132,35.442,38.354,35.955,403.93,50
1997-05-25 13:15:00,37.804,4738.7998,122.07,19.448,11.986,230.06,11.734,227.1,2664.7914,2757.49916,5425.7998,46.269,48.972,36.529,37.297,37.744,857.0499999999998,50
1997-05-25 13:30:00,36.61,4586.2002,122.05,18.562,11.712,225.23,11.496,222.29,2555.44584,2637.89376,5196.8999,47.382,49.877,41.065,42.522,41.799,818.0399999999998,50
1997-05-25 13:45:00,33.871,4232.3999,121.9,20.497,10.935,223.02,10.697,220.24,2355.90728,2438.7237,4821.8999,48.061,50.496,41.568,44.986,42.636,767.72,50
1997-05-25 14:00:00,20.082,2407.3999,121.3,19.757,6.1298,222.5,6.0346,220.7,1331.83622,1363.8805,2700.0,47.151,49.546,36.114,39.457,36.566,407.83,50
1997-05-25 14:15:00,15.474,1798.3,121.17,18.628,4.5552,225.89,4.4901,224.61,1008.52136,1028.97413,2038.2,45.556,48.136,29.554,31.594,29.857,298.5,50
1997-05-25 14:30:00,10.869,1074.5,120.91,18.727,2.9245,217.73,2.9148,216.52,631.1125,636.75139,1265.5,43.817,46.488,25.521,27.155,25.921,184.13,50
1997-05-25 14:45:00,9.3318,832.36,121.02,18.274,2.3048,224.73,2.276,223.69,509.11844,517.9577,1025.7,42.212,45.077,22.501,23.653,22.78,142.72,50
1997-05-25 15:00:00,10.189,964.19,121.04,18.074,2.5718,228.72,2.5361,227.63,577.29244,588.2221,1170.2,40.991,43.978,21.492,22.035,21.744,163.28,50
1997-05-25 15:15:00,13.291,1397.7,121.25,17.967,3.5323,229.27,3.5055,227.84,798.69312,809.85042,1638.1,40.757,43.805,20.477,20.824,20.643,233.41,50
1997-05-25 15:30:00,15.559,1743.6,121.25,18.888,4.3107,234.24,4.235,232.64,985.2304,1009.73837,2008.0,41.306,44.105,26.718,27.506,27.236,305.79,50
1997-05-25 15:45:00,10.228,965.74,120.97,18.919,2.6066,224.77,2.5773,223.65,576.41315,585.88548,1160.5,41.264,44.18,25.638,26.577,25.353,171.98,50
1997-05-25 16:00:00,10.557,1020.8,121.0,17.909,2.7295,225.56,2.7035,224.46,606.82761,615.66602,1221.8,40.605,43.795,24.32,24.938,24.145,185.95,50
1997-05-25 16:15:00,8.8979,738.62,121.22,16.509,2.0412,228.33,2.0251,227.23,460.16347,466.0672,930.91,39.755,43.138,21.194,21.699,21.264,148.65,50
1997-05-25 16:30:00,6.6736,333.93,121.14,15.031,1.136,216.81,1.1387,215.85,245.7884,246.29616,491.94,38.597,42.126,17.54,17.496,17.555,78.358,50
1997-05-25 16:45:00,6.7049,329.17,121.25,14.504,1.1258,222.21,1.1262,221.26,249.18301,250.16402,498.35,37.279,41.114,15.335,15.33,15.369,74.726,50
1997-05-25 17:00:00,7.277599999999999,448.18,120.75,14.289,1.3939,222.64,1.3912,221.71,308.44295,310.3379,617.53,36.565,40.334,15.296,15.296,15.296,91.984,50
1997-05-25 17:15:00,6.6064,301.88,120.74,14.087,1.0634,215.43,1.0731,214.45,230.1263,229.08826,458.65,35.885,39.663,15.294,15.299,15.299,71.971,50
1997-05-25 17:30:00,6.9131,374.5,120.41,14.72,1.2186,221.59,1.2168,220.66,268.49909,270.02957,537.44,35.803,39.331,15.3,15.315,15.558,86.152,50
1997-05-25 17:45:00,6.3068,216.83,120.31,14.836,0.8679,211.0,0.8789,210.11,184.66568,183.1269,368.4,35.499,39.101,15.305,15.378,15.679,62.5,50
1997-05-25 18:00:00,6.0029,124.45,120.46,14.29,0.629,207.25,0.639,206.39,131.88321,130.36025,262.27,35.132,38.506,13.923,13.711,14.04,45.097,50
1997-05-25 18:15:00,5.9471,86.54099999999998,120.55,13.975,0.5539,207.15,0.571,206.37,117.83727,114.74039,232.61,34.594,38.062,13.354,13.155,13.453,39.231,50
1997-05-25 18:30:00,5.8261,8.6411,120.79,13.776,0.3537,207.12,0.3741999999999999,206.29,77.19372,73.25834,150.46,34.286,37.64,12.017,11.824,12.236,25.694,50
1997-05-25 18:45:00,5.7712,-94.327,120.6,13.255,0.1101,231.56,0.1227,231.33,28.38419,25.49476,52.246,34.005,37.294,11.389,10.886,11.35,15.667,50
1997-05-25 19:00:00,5.7632,-114.35,120.5,13.006,0.0791,233.38,0.0918,233.44,21.42979,18.46036,39.664,33.815,37.316,11.036,10.531,11.014,14.221,50
1997-05-25 19:15:00,5.3766,-44.734,120.39,13.006,0.001,54.651,0.007,54.94,0.3845799999999999,0.0546499999999999,1.7007,33.716,36.981,11.583,11.395,11.69,1.5235,50
1997-05-25 19:30:00,5.2956,-28.774,120.4,12.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.019,34.755,10.115,9.9306,9.9545,0.0,50
1997-05-25 19:45:00,5.299,-23.642,120.56,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.276,32.602,8.6293,8.1386,8.793,0.0,50
1997-05-25 20:00:00,5.3069,-24.928,120.68,10.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.742,30.624,8.4218,7.578299999999999,8.9275,0.0,50
1997-05-25 20:15:00,5.3087,-21.736,120.7,10.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.391,28.965,8.468199999999998,8.0724,8.8281,0.0,50
1997-05-25 20:30:00,5.3258,-25.566,120.97,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35,27.62,9.553,9.214,9.5706,0.0,50
1997-05-25 20:45:00,5.3439,-20.028,121.26,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.424,26.457,9.5706,9.5707,9.5707,0.0,50
1997-05-25 21:00:00,5.3379,-23.704,121.03,10.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.614,25.524,9.5722,9.5661,9.5723,0.0,50
1997-05-25 21:15:00,5.3522,-22.455,121.24,10.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.874,24.708,9.5512,9.1185,9.5744,0.0,50
1997-05-25 21:30:00,5.3756,-24.479,121.59,10.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.253,24.057,8.721,8.522299999999998,8.8731,0.0,50
1997-05-25 21:45:00,5.3833,-22.502,121.71,10.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.81,23.514,8.522299999999998,8.516199999999998,8.539799999999998,0.0,50
1997-05-25 22:00:00,5.3777,-24.272,121.48,9.8834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.226,22.861,8.522299999999998,8.510199999999998,8.913999999999998,0.0,50
1997-05-25 22:15:00,5.3848,-20.424,121.57,9.6521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.906,22.377,8.265,7.6017,8.529999999999998,0.0,50
1997-05-25 22:30:00,5.391,-23.21,121.64,9.4492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.705,22.083,7.8634,7.4416,8.526199999999998,0.0,50
1997-05-25 22:45:00,5.3974,-23.294,121.77,9.5428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.218,21.61,8.0563,7.4477,8.5263,0.0,50
1997-05-25 23:00:00,5.3963,-21.301,121.72,9.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.788,21.177,8.5082,7.8514,8.5263,0.0,50
1997-05-25 23:15:00,5.3967,-23.91,121.62,9.4496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.459,20.805,8.5082,8.3214,8.5263,0.0,50
1997-05-25 23:30:00,5.403,-21.318,121.77,9.3373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.183,20.508,8.490999999999998,7.8886,8.5272,0.0,50
1997-05-25 23:45:00,5.4058,-20.614,121.81,9.1886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.964,20.293,7.577499999999999,7.457099999999999,7.8849,0.0,50
