measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-07-11 00:23:00,0.0,0.2026,-0.4051,-0.2026,0.0,21.7,13.651,29.361,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.035,26.89,26.607,-2.5609,50
2013-07-11 00:24:00,0.0,0.2250999999999999,-0.4051,-0.1799999999999999,0.0,21.881,13.651,29.345,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.028,26.898,25.098,-2.5274,50
2013-07-11 00:25:00,0.0,0.2475999999999999,-0.3150999999999999,-0.0675,0.0,21.974,13.652,29.333,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.048,26.922,26.469,-2.6111,50
2013-07-11 00:26:00,0.0,0.3150999999999999,-0.3600999999999999,-0.0449999999999999,0.0,22.026,13.653,29.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.712,27.055,26.934,22.374,-2.5944,50
2013-07-11 00:27:00,0.0,0.3376,-0.1125,0.2250999999999999,0.0,22.067,13.653,29.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.443,27.071,26.955,22.32,-2.5776,50
2013-07-11 00:28:00,0.0,0.1125,-0.7651999999999999,-0.6527,0.0,22.005,13.652,29.284,0.0,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,27.078,26.961,27.627,-2.6111,50
2013-07-11 00:29:00,0.0,0.2250999999999999,-0.2926,-0.0675,0.0,21.85,13.653,29.271,0.0,0.0,0.0,0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,27.089,26.966,29.287,-2.5944,50
2013-07-11 00:30:00,0.0,0.2926,-0.0224999999999999,0.2701,0.0,21.515,13.653,29.26,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.091,26.975,25.307,-2.6111,50
2013-07-11 00:31:00,0.0,0.2026,-0.4501,-0.2475999999999999,0.0,21.251,13.653,29.247,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.089,26.975,26.166,-2.6111,50
2013-07-11 00:32:00,0.0,0.2701,-0.3376,-0.0675,0.0,21.126,13.655,29.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.078,26.965,26.33,-2.7952,50
2013-07-11 00:33:00,0.0,0.2026,-0.2926,-0.0899999999999999,0.0,21.148,13.654,29.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.058,26.949,27.176,-3.0128,50
2013-07-11 00:34:00,0.0,0.4051,-0.0899999999999999,0.3150999999999999,0.0,21.268,13.655,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.043,26.91,23.444,-2.9794,50
2013-07-11 00:35:00,0.0,0.2250999999999999,-0.5626999999999999,-0.3376,0.0,21.449,13.655,29.186,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.028,26.865,26.581,-2.9125,50
2013-07-11 00:36:00,0.0,0.2926,-0.1125,0.1801,0.0,21.704,13.656,29.171,0.0,0.0,0.0,0.0063,0.0,0.0,0.0,0.0,-99999.0,26.997,26.813,25.786,-2.628,50
2013-07-11 00:37:00,0.0,0.1801,-0.4951999999999999,-0.3150999999999999,0.0,21.872,13.656,29.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.941,26.759,26.121,-2.3267,50
2013-07-11 00:38:00,0.0,0.2926,-0.3826,-0.0899999999999999,0.0,21.964,13.656,29.136,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.902,26.719,25.709,-2.1928,50
2013-07-11 00:39:00,0.0,0.2475999999999999,-0.3150999999999999,-0.0675,0.0,21.943,13.656,29.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.891,26.709,25.771,-2.1928,50
2013-07-11 00:40:00,0.0,0.2701,-0.3826,-0.1125,0.0,21.914,13.657,29.109,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.878,26.692,26.118,-2.1258,50
2013-07-11 00:41:00,0.0,0.2026,-0.5402,-0.3376,0.0,21.818,13.657,29.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.856,26.68,25.967,-2.2096,50
2013-07-11 00:42:00,0.0,0.1801,-0.3376,-0.1575,0.0,21.753,13.657,29.079,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.833,26.678,26.319,-2.2431,50
2013-07-11 00:43:00,0.0,0.2701,-0.2250999999999999,0.0449999999999999,0.0,21.763,13.657,29.061,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.812,26.672,25.125,-2.2933,50
2013-07-11 00:44:00,0.0,0.2026,-0.5626999999999999,-0.3600999999999999,0.0,21.739,13.658,29.046,-0.0001,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.794,26.659,25.415,-2.4272,50
2013-07-11 00:45:00,0.0,0.2250999999999999,-0.6527,-0.4277,0.0,21.676,13.659,29.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.773,26.653,26.466,-2.5946,50
2013-07-11 00:46:00,0.0,0.2250999999999999,-0.5402,-0.3150999999999999,0.0,21.601,13.66,29.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.758,26.648,26.411,-2.6114,50
2013-07-11 00:47:00,0.0,0.2926,-0.1351,0.1575999999999999,0.0,21.488,13.66,28.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.74,26.631,25.577,-2.6114,50
2013-07-11 00:48:00,0.0,0.2926,-0.3600999999999999,-0.0675,0.0,21.473,13.661,28.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.725,26.598,25.111,-2.6113,50
2013-07-11 00:49:00,0.0,0.2250999999999999,-0.3376,-0.1126,0.0,21.589,13.661,28.969,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.71,26.562,27.694,-2.2933,50
2013-07-11 00:50:00,0.0,0.2250999999999999,-0.6302999999999999,-0.4052,0.0,21.661,13.661,28.955,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.693,26.533,24.124,-2.2264,50
2013-07-11 00:51:00,0.0,0.2026,-0.5852,-0.3826999999999999,0.0,21.705,13.661,28.939,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.664,26.492,25.081,-2.2096,50
2013-07-11 00:52:00,0.0,0.2701,-0.2250999999999999,0.0449999999999999,0.0,21.78,13.662,28.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.618,26.455,25.672,-1.992,50
2013-07-11 00:53:00,0.0,0.2250999999999999,-0.4727,-0.2475999999999999,0.0,21.748,13.662,28.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.581,26.423,25.385,-1.9083,50
2013-07-11 00:54:00,0.0,0.1801,-0.3826999999999999,-0.2026,0.0,21.723,13.662,28.891,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.554,26.386,26.507,-1.8079,50
2013-07-11 00:55:00,0.0,0.2701,-0.2701,0.0,0.0,21.68,13.662,28.875,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.536,26.364,25.604,-1.8247,50
2013-07-11 00:56:00,0.0,0.2250999999999999,-0.3376,-0.1126,0.0,21.676,13.663,28.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.519,26.339,24.741,-1.9419,50
2013-07-11 00:57:00,0.0,0.1801,-0.5177,-0.3376,0.0,21.69,13.663,28.845,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.507,26.335,25.819,-2.1427,50
2013-07-11 00:58:00,0.0,0.2926,-0.2250999999999999,0.0675,0.0,21.706,13.664,28.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.507,26.324,25.514,-2.1762,50
2013-07-11 00:59:00,0.0,0.2475999999999999,-0.4277,-0.1801,0.0,21.719,13.665,28.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.493,26.305,24.67,-2.2097,50
2013-07-11 01:00:00,0.0,0.2250999999999999,-0.4727,-0.2475999999999999,0.0,21.754,13.665,28.799,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.463,26.277,25.847,-2.2098,50
2013-07-11 01:01:00,0.0,0.1801,-0.6977999999999999,-0.5177,0.0,21.708,13.665,28.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.415,26.243,24.132,-2.2098,50
2013-07-11 01:02:00,0.0,0.3600999999999999,0.0224999999999999,0.3826999999999999,0.0,21.655,13.663,28.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.315,26.373,26.218,23.706,-2.1931,50
2013-07-11 01:03:00,0.0,0.2926,0.1351,0.4277,0.0,21.562,13.666,28.749,0.0,0.0,0.0,0.0063,0.0,0.0,0.0,0.0,-99999.0,26.334,26.183,28.154,-2.1094,50
2013-07-11 01:04:00,0.0,0.1801,-0.2475999999999999,-0.0675,0.0,21.5,13.665,28.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.299,26.155,26.964,-1.9755,50
2013-07-11 01:05:00,0.0,0.3376,0.1351,0.4727,0.0,21.523,13.666,28.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.451,26.293,26.148,24.572,-1.9587,50
2013-07-11 01:06:00,0.0,0.2926,-0.4951999999999999,-0.2026,0.0,21.673,13.666,28.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.306,26.142,24.917,-1.8416,50
2013-07-11 01:07:00,0.0,0.2926,-0.2701,0.0224999999999999,0.0,21.706,13.667,28.688,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.314,26.122,25.648,-2.0425,50
2013-07-11 01:08:00,0.0,0.2026,-0.5177,-0.3150999999999999,0.0,21.767,13.667,28.679,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.321,26.1,28.259,-2.143,50
2013-07-11 01:09:00,0.0,0.4277,-0.1351,0.2926,0.0,21.739,13.668,28.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.701,26.312,26.096,22.505,-2.1765,50
2013-07-11 01:10:00,0.0,0.2250999999999999,-0.3150999999999999,-0.0899999999999999,0.0,21.676,13.668,28.65,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.305,26.12,25.898,-2.21,50
2013-07-11 01:11:00,0.0,0.3376,-0.2250999999999999,0.1126,0.0,21.649,13.668,28.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.293,26.141,25.086,-2.2267,50
2013-07-11 01:12:00,0.0,0.1801,-0.5402,-0.3600999999999999,0.0,21.6,13.668,28.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.287,26.168,25.245,-2.595,50
2013-07-11 01:13:00,0.0,0.2701,-0.2475999999999999,0.0224999999999999,0.0,21.543,13.669,28.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.293,26.185,25.313,-2.8462,50
2013-07-11 01:14:00,0.0,0.2026,-0.4727,-0.2701,0.0,21.476,13.668,28.589,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.308,26.205,25.596,-3.0303,50
2013-07-11 01:15:00,0.0,0.2475999999999999,-0.3826999999999999,-0.1351,0.0,21.366,13.67,28.573,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.319,26.214,24.456,-3.1978,50
2013-07-11 01:16:00,0.0,0.2701,-0.2250999999999999,0.0449999999999999,0.0,21.23,13.67,28.56,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.33,26.222,26.082,-3.1978,50
2013-07-11 01:17:00,0.0,0.1801,-0.4727,-0.2926,0.0,21.08,13.67,28.543,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.34,26.226,25.817,-3.248,50
2013-07-11 01:18:00,0.0,0.2250999999999999,-0.2475999999999999,-0.0224999999999999,0.0,20.937,13.671,28.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.349,26.23,24.396,-3.1643,50
2013-07-11 01:19:00,0.0,0.2026,-0.4277,-0.2250999999999999,0.0,20.758,13.671,28.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.352,26.234,24.771,-3.2145,50
2013-07-11 01:20:00,0.0,0.2701,-0.3150999999999999,-0.0449999999999999,0.0,20.586,13.673,28.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.36,26.24,25.531,-3.2312,50
2013-07-11 01:21:00,0.0,0.2026,-0.2926,-0.0899999999999999,0.0,20.449,13.672,28.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.358,26.247,24.564,-3.3651,50
2013-07-11 01:22:00,0.0,0.1801,-0.3826999999999999,-0.2026,0.0,20.401,13.672,28.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.344,26.245,25.332,-3.3651,50
2013-07-11 01:23:00,0.0,0.1801,-0.4727,-0.2927,0.0,20.375,13.671,28.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.332,26.237,24.313,-3.1308,50
2013-07-11 01:24:00,0.0,0.2926,-0.2250999999999999,0.0675,0.0,20.343,13.673,28.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.33,26.236,24.631,-3.0806,50
2013-07-11 01:25:00,0.0,0.2475999999999999,-0.3826999999999999,-0.1351,0.0,20.307,13.674,28.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.33,26.236,26.012,-3.1978,50
2013-07-11 01:26:00,0.0,0.2250999999999999,-0.4953,-0.2701,0.0,20.271,13.673,28.421,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.326,26.227,24.354,-3.4154,50
2013-07-11 01:27:00,0.0,0.2250999999999999,-0.2927,-0.0675999999999999,0.0,20.221,13.674,28.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.321,26.213,24.294,-3.4154,50
2013-07-11 01:28:00,0.0,0.2026,-0.3602,-0.1575999999999999,0.0,20.166,13.673,28.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.315,26.212,25.241,-3.4656,50
2013-07-11 01:29:00,0.0,0.2701,-0.3151999999999999,-0.0449999999999999,0.0,20.101,13.674,28.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.313,26.207,24.537,-3.8172,50
2013-07-11 01:30:00,0.0,0.1801,-0.5403,-0.3602,0.0,20.129,13.675,28.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.307,26.206,26.281,-3.8172,50
2013-07-11 01:31:00,0.0,0.2702,-0.3377,-0.0675,0.0,20.251,13.675,28.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.299,26.196,23.883,-3.8172,50
2013-07-11 01:32:00,0.0,0.2927,-0.1575999999999999,0.1351,0.0,20.345,13.676,28.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.299,26.191,26.067,-3.5158,50
2013-07-11 01:33:00,0.0,0.2250999999999999,-0.5627999999999999,-0.3377,0.0,20.357,13.675,28.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.294,26.183,24.417,-3.4154,50
2013-07-11 01:34:00,0.0,0.2475999999999999,-0.4501999999999999,-0.2026,0.0,20.494,13.676,28.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.288,26.175,24.057,-3.1476,50
2013-07-11 01:35:00,0.0,0.2475999999999999,-0.4502999999999999,-0.2026,0.0,20.663,13.676,28.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.263,26.162,25.211,-3.0136,50
2013-07-11 01:36:00,0.0,0.2026,-0.5403,-0.3377,0.0,20.748,13.677,28.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.219,26.132,25.351,-2.93,50
2013-07-11 01:37:00,0.0,0.2250999999999999,-0.4277,-0.2026,0.0,20.833,13.677,28.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.189,26.093,25.109,-2.6286,50
2013-07-11 01:38:00,0.0,0.3151999999999999,-0.0901,0.2250999999999999,0.0,20.812,13.677,28.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.173,26.063,24.764,-2.6118,50
2013-07-11 01:39:00,0.0,0.2250999999999999,-0.2927,-0.0675,0.0,20.765,13.677,28.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.154,26.042,25.936,-2.6119,50
2013-07-11 01:40:00,0.0,0.2026,-0.3602,-0.1575999999999999,0.0,20.774,13.677,28.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.131,26.029,24.428,-2.6119,50
2013-07-11 01:41:00,0.0,0.2475999999999999,-0.4277,-0.1801,0.0,20.806,13.678,28.237,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.102,26.012,25.295,-2.6119,50
2013-07-11 01:42:00,0.0,0.2026,-0.7653999999999999,-0.5627999999999999,0.0,20.883,13.679,28.227,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.068,26.002,24.899,-2.6119,50
2013-07-11 01:43:00,0.0,0.2702,0.1351,0.4052,0.0,20.971,13.679,28.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.06,26.002,27.475,-2.6119,50
2013-07-11 01:44:00,0.0,0.2026,-0.6754,-0.4728,0.0,21.046,13.679,28.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.052,26.001,24.66,-2.612,50
2013-07-11 01:45:00,0.0,0.4502999999999999,-0.3826999999999999,0.0675,0.0,21.138,13.679,28.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.986,26.065,26.008,21.015,-2.6119,50
2013-07-11 01:46:00,0.0,0.2026,-0.8329999999999999,-0.6303999999999998,0.0,21.08,13.68,28.181,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.067,26.005,25.848,-2.612,50
2013-07-11 01:47:00,0.0,0.2702,0.2026,0.4728,0.0,21.006,13.679,28.166,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.075,26.0,27.131,-2.612,50
2013-07-11 01:48:00,0.0,0.4052,-0.2702,0.1351,0.0,20.917,13.679,28.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.078,25.994,21.841,-2.5283,50
2013-07-11 01:49:00,0.0,0.1126,-0.7429,-0.6303999999999998,0.0,20.748,13.681,28.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.081,25.99,26.734,-2.2437,50
2013-07-11 01:50:00,0.0,0.3377,-0.3377,0.0,0.0,20.528,13.679,28.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.073,25.98,22.441,-2.2103,50
2013-07-11 01:51:00,0.0,0.2475999999999999,-0.6754,-0.4277,0.0,20.322,13.681,28.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.068,25.972,28.621,-2.3108,50
2013-07-11 01:52:00,0.0,0.2702,-0.4052,-0.1351,0.0,20.193,13.68,28.116,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.06,25.966,24.459,-2.562,50
2013-07-11 01:53:00,0.0,0.3151999999999999,0.0449999999999999,0.3602,0.0,20.041,13.681,28.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.047,25.96,25.876,-2.6624,50
2013-07-11 01:54:00,0.0,0.2702,-0.5403,-0.2702,0.0,19.849,13.68,28.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.016,25.937,22.776,-2.9806,50
2013-07-11 01:55:00,0.0,0.2250999999999999,-0.4277,-0.2026,0.0,19.739,13.682,28.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.999,25.917,25.607,-3.0141,50
2013-07-11 01:56:00,0.0,0.2702,-0.3602,-0.0901,0.0,19.82,13.681,28.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.98,25.901,23.672,-3.0141,50
2013-07-11 01:57:00,0.0,0.2475999999999999,-0.5403,-0.2927,0.0,19.863,13.683,28.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.964,25.885,25.357,-3.0141,50
2013-07-11 01:58:00,0.0,0.2702,0.1126,0.3826999999999999,0.0,19.894,13.682,28.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.957,25.876,27.652,-3.0141,50
