measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-05-09 00:15:00,0.0,0.3610999999999999,-0.2031,0.158,0.0,8.428,13.913,19.858,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.943,19.287,4.4908,-1.8461,50
2012-05-09 00:16:00,0.0,0.4062,-0.2707999999999999,0.1353999999999999,0.0,8.418599999999998,13.913,19.848,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.89,19.233,4.4465,-1.8126,50
2012-05-09 00:17:00,0.0,0.4062,-0.2257,0.1804999999999999,0.0,8.4395,13.913,19.844,0.0077999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,19.817,19.252,4.4188,-1.8126,50
2012-05-09 00:18:00,0.0,0.3385,-0.3159,0.0225999999999999,0.0,8.452,13.913,19.833,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.839,19.264,4.4288,-1.8294,50
2012-05-09 00:19:00,0.0,0.4062,-0.2933999999999999,0.1128,0.0,8.508,13.913,19.83,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.889,19.293,4.393,-1.9133,50
2012-05-09 00:20:00,0.0,0.3385,-0.2707999999999999,0.0676999999999999,0.0,8.4739,13.913,19.821,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.897,19.247,4.3518,-2.0475,50
2012-05-09 00:21:00,0.0,0.3610999999999999,-0.158,0.2031,0.0,8.441599999999998,13.915,19.815,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.913,19.26,4.2893,-2.0475,50
2012-05-09 00:22:00,0.0,0.4062,0.0,0.4062,0.0,8.420899999999998,13.915,19.808,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.911,19.273,4.2818,-2.1315,50
2012-05-09 00:23:00,0.0,0.4288,-0.0676999999999999,0.3610999999999999,0.0,8.3903,13.915,19.8,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.873,19.254,4.2282,-2.165,50
2012-05-09 00:24:00,0.0,0.2482,-0.677,-0.4288,0.0,8.3923,13.915,19.795,0.0077999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,19.833,19.24,4.1803,-2.0475,50
2012-05-09 00:25:00,0.0,0.3159,-0.3159,0.0,0.0,8.3788,13.915,19.785,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.81,19.225,4.151,-2.1818,50
2012-05-09 00:26:00,0.0,0.4062,-0.2707999999999999,0.1353999999999999,0.0,8.408699999999998,13.915,19.78,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.857,19.244,4.129,-2.2154,50
2012-05-09 00:27:00,0.0,0.4738999999999999,-0.2031,0.2707999999999999,0.0,8.8335,13.915,19.771,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.916,19.289,4.2196,-2.2322,50
2012-05-09 00:28:00,0.0,0.3836,-0.2933999999999999,0.0903,0.0,9.3108,13.916,19.765,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.985,19.397,4.3743,-2.0308,50
2012-05-09 00:29:00,0.0,0.4512999999999999,-0.2482,0.2031,0.0,9.7336,13.915,19.759,0.0074999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.055,19.515,4.4929,-1.9301,50
2012-05-09 00:30:00,0.0,0.3836,-0.0903,0.2933999999999999,0.0,10.028,13.915,19.756,0.0076,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.114,19.615,4.708,-1.7287,50
2012-05-09 00:31:00,0.0,0.3836,-0.2707999999999999,0.1128,0.0,10.208,13.916,19.748,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.151,19.684,4.9025,-1.393,50
2012-05-09 00:32:00,0.0,0.4062,0.4288,0.8349999999999999,0.0,10.357,13.916,19.746,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.861,20.176,19.733,5.0082,-1.3091,50
2012-05-09 00:33:00,0.0,0.4512999999999999,0.0903,0.5415999999999999,0.0,10.33,13.915,19.737,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.195,19.773,5.0548,-1.2755,50
2012-05-09 00:34:00,0.0,0.4512999999999999,0.1128,0.5642,0.0,10.223,13.916,19.735,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.219,19.809,5.0621,-1.1413,50
2012-05-09 00:35:00,0.0,0.4062,-0.6543999999999999,-0.2482,0.0,10.058,13.916,19.735,0.008,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.235,19.796,5.0769,-1.2084,50
2012-05-09 00:36:00,0.0,0.4738999999999999,0.4288,0.9026,0.0,9.9591,13.916,19.73,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.196,20.226,19.783,5.0773,-1.3427,50
2012-05-09 00:37:00,0.0,0.2707999999999999,-0.5642,-0.2933999999999999,0.0,9.8871,13.916,19.726,0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.229,19.801,5.1169,-1.3762,50
2012-05-09 00:38:00,0.0,0.519,-0.1128,0.4062,0.0,9.7965,13.917,19.728,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.246,19.839,5.14,-1.3595,50
2012-05-09 00:39:00,0.0,0.3836,0.0,0.3836,0.0,9.690600000000002,13.917,19.726,0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.269,19.871,5.1152,-1.4098,50
2012-05-09 00:40:00,0.0,0.3385,-0.3159,0.0225999999999999,0.0,9.5512,13.916,19.725,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.274,19.888,5.0804,-1.4434,50
2012-05-09 00:41:00,0.0,0.2482,-0.9478,-0.6996,0.0,9.4807,13.917,19.723,0.0073,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.261,19.844,5.1223,-1.628,50
2012-05-09 00:42:00,0.0,0.2031,-0.7672999999999999,-0.5642,0.0,9.739,13.917,19.716,0.0076,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.201,19.762,5.308,-1.5441,50
2012-05-09 00:43:00,0.0,0.3385,-0.2257,0.1128,0.0,9.8814,13.918,19.713,0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.179,19.72,5.2681,-1.3259,50
2012-05-09 00:44:00,0.0,0.4288,0.2257,0.6543999999999999,0.0,9.8351,13.918,19.716,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.195,19.748,5.2615,-1.4266,50
2012-05-09 00:45:00,0.0,0.4288,-0.2707999999999999,0.158,0.0,9.9647,13.917,19.717,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.214,19.752,5.4022,-1.4266,50
2012-05-09 00:46:00,0.0,0.519,0.0451,0.5642,0.0,10.077,13.917,19.715,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.222,19.78,5.4535,-1.4266,50
2012-05-09 00:47:00,0.0,0.3385,-0.2257,0.1128,0.0,10.164,13.917,19.716,0.0082,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.238,19.791,5.4795,-1.4099,50
2012-05-09 00:48:00,0.0,0.4288,-0.1128,0.3159,0.0,10.19,13.917,19.716,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.236,19.784,5.556,-1.4099,50
2012-05-09 00:49:00,0.0,0.4738999999999999,-0.2933999999999999,0.1804999999999999,0.0,10.147,13.918,19.71,0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.217,19.738,5.5806,-1.4602,50
2012-05-09 00:50:00,0.0,0.3836,-0.3385,0.0451,0.0,10.13,13.917,19.703,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.189,19.655,5.6677,-1.6113,50
2012-05-09 00:51:00,0.0,0.2482,-0.7672999999999999,-0.519,0.0,10.189,13.917,19.707,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.191,19.625,5.7341,-1.628,50
2012-05-09 00:52:00,0.0,0.3385,-0.4512999999999999,-0.1128,0.0,10.265,13.918,19.706,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.192,19.655,5.84,-1.6113,50
2012-05-09 00:53:00,0.0,0.4965,-0.2482,0.2482,0.0,10.223,13.917,19.705,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.194,19.677,5.8806,-1.561,50
2012-05-09 00:54:00,0.0,0.4738999999999999,0.2257,0.6996,0.0,10.221,13.918,19.703,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.206,19.706,5.9269,-1.5106,50
2012-05-09 00:55:00,0.0,0.2933999999999999,-0.5415999999999999,-0.2482,0.0,10.393,13.916,19.707,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.215,19.756,6.0142,-1.5777,50
2012-05-09 00:56:00,0.0,0.3836,0.158,0.5415999999999999,0.0,10.57,13.918,19.706,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.226,19.808,6.0349,-1.4603,50
2012-05-09 00:57:00,0.0,0.3610999999999999,-0.3610999999999999,0.0,0.0,10.549,13.917,19.704,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.237,19.856,6.029,-1.5441,50
2012-05-09 00:58:00,0.0,0.4288,-0.1128,0.3159,0.0,10.433,13.917,19.707,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.253,19.884,5.9984,-1.4267,50
2012-05-09 00:59:00,0.0,0.4062,-0.2257,0.1804999999999999,0.0,10.274,13.918,19.706,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.258,19.871,5.8995,-1.4938,50
2012-05-09 01:00:00,0.0,0.4062,-0.2707999999999999,0.1353999999999999,0.0,10.131,13.918,19.707,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.259,19.853,5.8167,-1.5106,50
2012-05-09 01:01:00,0.0,0.3610999999999999,-0.2707999999999999,0.0903,0.0,10.033,13.916,19.705,0.0076,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.253,19.792,5.7352,-1.5777,50
2012-05-09 01:02:00,0.0,0.3159,-0.3385,-0.0225999999999999,0.0,9.948,13.917,19.705,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.216,19.712,5.6256,-1.6952,50
2012-05-09 01:03:00,0.0,0.4965,-0.0225999999999999,0.4738999999999999,0.0,9.8635,13.917,19.706,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.207,19.705,5.5782,-1.7455,50
2012-05-09 01:04:00,0.0,0.3610999999999999,-0.3159,0.0451,0.0,9.7664,13.918,19.705,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.187,19.677,5.4549,-1.8126,50
2012-05-09 01:05:00,0.0,0.3836,-0.1128,0.2707999999999999,0.0,9.6429,13.918,19.706,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.165,19.623,5.3273,-1.8127,50
2012-05-09 01:06:00,0.0,0.3385,-0.1804999999999999,0.158,0.0,9.5162,13.917,19.705,0.0074999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.145,19.564,5.2124,-2.0141,50
2012-05-09 01:07:00,0.0,0.3836,-0.4062,-0.0225999999999999,0.0,9.4151,13.917,19.705,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.109,19.484,5.1608,-2.2155,50
2012-05-09 01:08:00,0.0,0.4288,0.4512999999999999,0.8800999999999999,0.0,9.326,13.917,19.705,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.084,19.43,5.0782,-2.2491,50
2012-05-09 01:09:00,0.0,0.3836,-0.0225999999999999,0.3610999999999999,0.0,9.325,13.918,19.707,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.078,19.407,5.0111,-2.4002,50
2012-05-09 01:10:00,0.0,0.2707999999999999,-0.4738999999999999,-0.2031,0.0,9.3258,13.918,19.707,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.099,19.412,4.9868,-2.2995,50
2012-05-09 01:11:00,0.0,0.3836,-0.5642,-0.1804999999999999,0.0,9.3334,13.918,19.703,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.124,19.469,4.9601,-2.2995,50
2012-05-09 01:12:00,0.0,0.3159,-0.6543999999999999,-0.3385,0.0,9.2837,13.918,19.696,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.14,19.509,4.9078,-2.1819,50
2012-05-09 01:13:00,0.0,0.3836,0.4965,0.8800999999999999,0.0,9.2253,13.918,19.693,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.103,20.159,19.502,4.8912,-2.1148,50
2012-05-09 01:14:00,0.0,0.3385,0.2707999999999999,0.6093,0.0,9.158,13.918,19.694,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.397,20.163,19.496,4.8188,-1.9974,50
2012-05-09 01:15:00,0.0,0.3385,-0.6093,-0.2707999999999999,0.0,9.0909,13.918,19.694,0.0086999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.127,19.45,4.7914,-1.8798,50
2012-05-09 01:16:00,0.0,0.3836,0.0225999999999999,0.4062,0.0,9.0712,13.918,19.691,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.034,19.326,4.8797,-2.0141,50
2012-05-09 01:17:00,0.0,0.4512999999999999,-0.2257,0.2257,0.0,9.1043,13.918,19.682,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.956,19.238,4.8393,-2.0309,50
2012-05-09 01:18:00,0.0,0.3836,-0.1128,0.2707999999999999,0.0,9.0385,13.918,19.682,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.904,19.243,4.751,-2.1316,50
2012-05-09 01:19:00,0.0,0.4288,0.3385,0.7672999999999999,0.0,8.9799,13.918,19.682,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.885,19.252,4.7028,-2.1149,50
2012-05-09 01:20:00,0.0,0.2933999999999999,-0.5867,-0.2933999999999999,0.0,8.895699999999998,13.919,19.672,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.863,19.228,4.5702,-2.182,50
2012-05-09 01:21:00,0.0,0.3836,0.0,0.3836,0.0,8.827999999999998,13.918,19.671,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.819,19.116,4.5352,-2.2155,50
2012-05-09 01:22:00,0.0,0.3159,-0.7222,-0.4062,0.0,8.849999999999998,13.918,19.671,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.787,19.119,4.6036,-2.182,50
2012-05-09 01:23:00,0.0,0.4062,-0.1804999999999999,0.2257,0.0,8.8838,13.918,19.659,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.773,19.143,4.5757,-2.0478,50
2012-05-09 01:24:00,0.0,0.2482,-0.7898,-0.5415999999999999,0.0,8.923,13.919,19.659,0.0086999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.788,19.171,4.6109,-2.031,50
2012-05-09 01:25:00,0.0,0.158,-0.8800999999999999,-0.7222,0.0,8.9648,13.919,19.653,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.819,19.193,4.6321,-1.9974,50
2012-05-09 01:26:00,0.0,0.2482,-1.0155,-0.7672999999999999,0.0,8.9988,13.919,19.646,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.843,19.196,4.6034,-1.9806,50
2012-05-09 01:27:00,0.0,0.1804999999999999,-0.8124,-0.6319,0.0,9.035100000000002,13.919,19.645,0.0077999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,19.841,19.209,4.6045,-2.0142,50
2012-05-09 01:28:00,0.0,0.5415999999999999,-0.2482,0.2933999999999999,0.0,9.1044,13.919,19.638,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.83,19.147,4.5999,-1.9638,50
2012-05-09 01:29:00,0.0,0.4062,-0.3385,0.0676999999999999,0.0,9.0746,13.919,19.634,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.801,19.121,4.5167,-1.9302,50
2012-05-09 01:30:00,0.0,0.519,-0.1804999999999999,0.3385,0.0,9.0013,13.92,19.632,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.811,19.13,4.4887,-2.0981,50
2012-05-09 01:31:00,0.0,0.4062,0.0451,0.4512999999999999,0.0,8.9741,13.92,19.623,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.835,19.167,4.5095,-2.031,50
2012-05-09 01:32:00,0.0,0.4288,0.0676999999999999,0.4965,0.0,9.0093,13.921,19.622,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.865,19.168,4.5278,-2.0981,50
2012-05-09 01:33:00,0.0,0.3610999999999999,-0.158,0.2031,0.0,8.9983,13.921,19.616,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.883,19.159,4.5201,-2.2157,50
2012-05-09 01:34:00,0.0,0.4738999999999999,-0.158,0.316,0.0,8.9292,13.92,19.609,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.911,19.186,4.4523,-2.2828,50
2012-05-09 01:35:00,0.0,0.3385,0.1804999999999999,0.519,0.0,8.9754,13.921,19.609,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.942,19.194,4.3971,-2.4171,50
2012-05-09 01:36:00,0.0,0.3836999999999999,-0.2482999999999999,0.1353999999999999,0.0,9.0978,13.921,19.6,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.931,19.184,4.3885,-2.2157,50
2012-05-09 01:37:00,0.0,0.3836999999999999,-0.158,0.2257,0.0,9.1266,13.921,19.597,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.912,19.164,4.3492,-2.2157,50
2012-05-09 01:38:00,0.0,0.5191,0.1353999999999999,0.6544999999999999,0.0,9.069,13.921,19.597,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.865,19.105,4.2855,-2.2324,50
2012-05-09 01:39:00,0.0,0.3836999999999999,-0.2933999999999999,0.0903,0.0,8.9988,13.921,19.588,0.0076,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,19.816,19.077,4.2923,-2.2492,50
2012-05-09 01:40:00,0.0,0.3836999999999999,-0.1806,0.2031,0.0,8.9838,13.922,19.585,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.822,19.103,4.2732,-2.1653,50
2012-05-09 01:41:00,0.0,0.2933999999999999,-0.677,-0.3836,0.0,8.9617,13.922,19.583,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.802,19.087,4.2706,-2.2157,50
2012-05-09 01:42:00,0.0,0.2031,-0.8124,-0.6093,0.0,8.9221,13.922,19.573,0.0079,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,19.738,19.057,4.2888,-2.2157,50
2012-05-09 01:43:00,0.0,0.4514,0.1804999999999999,0.6319,0.0,8.9101,13.922,19.573,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.732,19.086,4.3327,-1.9303,50
2012-05-09 01:44:00,0.0,0.4514,-0.2031,0.2482,0.0,8.8452,13.922,19.564,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.754,19.107,4.3062,-1.9639,50
2012-05-09 01:45:00,0.0,0.316,-0.5867999999999999,-0.2707999999999999,0.0,8.9334,13.922,19.56,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.774,19.093,4.3709,-2.1485,50
2012-05-09 01:46:00,0.0,0.2933999999999999,-0.9027,-0.6093,0.0,8.9326,13.923,19.552,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.775,19.075,4.3878,-2.0143,50
2012-05-09 01:47:00,0.0,0.4514,-0.1353999999999999,0.316,0.0,8.882099999999998,13.923,19.548,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.79,19.106,4.3346,-1.9975,50
2012-05-09 01:48:00,0.0,0.4062,-0.4062,0.0,0.0,8.8428,13.923,19.544,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.768,19.069,4.2802,-2.0143,50
2012-05-09 01:49:00,0.0,0.4514,0.0225999999999999,0.4739999999999999,0.0,8.7961,13.924,19.536,0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.726,18.998,4.2201,-2.1486,50
2012-05-09 01:50:00,0.0,0.4514,0.5867999999999999,1.0382,0.0,8.7452,13.923,19.535,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.916,19.756,19.002,4.2088,-1.9639,50
2012-05-09 01:51:00,0.0,0.4288,-0.3836999999999999,0.0451999999999999,0.0,8.7473,13.924,19.524,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.752,19.002,4.2065,-1.8129,50
2012-05-09 01:52:00,0.0,0.3836999999999999,-0.316,0.0676999999999999,0.0,8.8007,13.925,19.524,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.753,19.031,4.2626,-1.8129,50
2012-05-09 01:53:00,0.0,0.5642,0.0676999999999999,0.6319,0.0,8.834099999999998,13.925,19.512,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.739,19.013,4.2523,-1.9472,50
2012-05-09 01:54:00,0.0,0.4965,-0.158,0.3385,0.0,8.7971,13.924,19.51,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.741,19.024,4.1982,-1.9807,50
2012-05-09 01:55:00,0.0,0.4514,-0.2933999999999999,0.158,0.0,8.7712,13.925,19.499,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.719,19.053,4.1595,-1.9807,50
