measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-02-29 00:10:00,0.0,0.33803,-3.1325,-2.7944,0.0,14.364,13.74,24.344,0.00634,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.253,22.0,11.549,-449.99,50
2016-02-29 00:11:00,0.0,0.2479,-2.9522,-2.7043,0.0,14.313,13.739,24.343,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.213,21.963,11.574,-526.1,50
2016-02-29 00:12:00,0.0,0.3831,-2.9071,-2.524,0.0,14.192,13.74,24.335,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.169,21.92,11.55,-367.69,50
2016-02-29 00:13:00,0.0,0.36057,-2.7269,-2.3663,0.0,14.12,13.74,24.329,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.287,22.163,21.906,11.504,-708.48,50
2016-02-29 00:14:00,0.0,0.18029,-3.2677,-3.0874,0.0,14.046,13.741,24.324,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.208,21.956,11.482,-319.0,50
2016-02-29 00:15:00,0.0,0.33804,-2.9973,-2.6593,0.0,14.009,13.74,24.316,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.255,21.998,11.439,-159.05,50
2016-02-29 00:16:00,0.0,0.33804,-3.0649,-2.7269,0.0,14.032,13.741,24.314,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.273,22.013,11.456,-534.94,50
2016-02-29 00:17:00,0.0,0.27044,-3.0424,-2.7719,0.0,14.006,13.741,24.304,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.271,22.011,11.421,-542.75,50
2016-02-29 00:18:00,0.0,0.42818,-2.817,-2.3888,0.0,13.946,13.74,24.301,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.255,21.989,11.427,-638.84,50
2016-02-29 00:19:00,0.0,0.31551,-2.9522,-2.6367,0.0,13.941,13.741,24.291,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.229,21.94,11.402,-508.65,50
2016-02-29 00:20:00,0.0,0.29297,-3.1326,-2.8396,0.0,13.951,13.741,24.288,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.198,21.879,11.429,-185.38,50
2016-02-29 00:21:00,0.0,0.45072,-2.8622,-2.4114,0.0,14.045,13.74,24.283,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.18,21.876,11.453,-795.74,50
2016-02-29 00:22:00,0.0,0.3155,-3.11,-2.7945,0.0,13.942,13.742,24.274,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.185,21.899,11.417,-447.11,50
2016-02-29 00:23:00,0.0,0.4958,-2.9072,-2.4114,0.0,14.035,13.741,24.274,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.003299999999998,22.262,21.961,11.454,-875.51,50
2016-02-29 00:24:00,0.0,0.40565,-2.9523,-2.5467,0.0,14.004,13.741,24.26,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.383,22.069,11.453,-366.2,50
2016-02-29 00:25:00,0.0,0.2479,-3.0425,-2.7946,0.0,13.979,13.742,24.26,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.48,22.205,11.443,-519.12,50
2016-02-29 00:26:00,0.0,0.31552,-3.0425,-2.727,0.0,13.914,13.742,24.248,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.497,22.261,11.461,-308.32,50
2016-02-29 00:27:00,0.0,0.3155299999999999,-2.9975,-2.6819,0.0,13.898,13.743,24.246,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.439,22.193,11.528,-576.11,50
2016-02-29 00:28:00,0.0,0.27044,-3.0876,-2.8172,0.0,13.926,13.742,24.244,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.338,22.061,11.557,-373.78,50
2016-02-29 00:29:00,0.0,0.29297,-3.0426,-2.7496,0.0,13.891,13.743,24.233,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.233,21.943,11.51,-267.02,50
2016-02-29 00:30:00,0.0,0.33806,-3.02,-2.6819,0.0,13.779,13.743,24.233,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.164,21.86,11.471,-717.68,50
2016-02-29 00:31:00,0.0,0.31551,-3.1326,-2.8171,0.0,13.699,13.742,24.222,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.133,21.838,11.429,-540.3,50
2016-02-29 00:32:00,0.0,0.38313,-2.9298,-2.5467,0.0,13.885,13.742,24.218,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.201,21.913,11.444,-406.92,50
2016-02-29 00:33:00,0.0,0.36059,-3.0651,-2.7045,0.0,13.833,13.744,24.217,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.298,22.017,11.44,-536.15,50
2016-02-29 00:34:00,0.0,0.31552,-3.1102,-2.7946,0.0,13.748,13.743,24.205,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.356,22.071,11.393,-246.3,50
2016-02-29 00:35:00,0.0,0.31552,-3.0651,-2.7496,0.0,13.624,13.744,24.202,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.38,22.111,11.381,-361.01,50
2016-02-29 00:36:00,0.0,0.33806,-2.9524,-2.6144,0.0,13.454,13.744,24.191,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.355,22.085,11.275,-450.13,50
2016-02-29 00:37:00,0.0,0.2929899999999999,-3.0877,-2.7947,0.0,13.432,13.744,24.19,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.313,22.017,11.254,-436.64,50
2016-02-29 00:38:00,0.0,0.3155299999999999,-2.975,-2.6594,0.0,13.509,13.743,24.179,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.244,21.94,11.252,-603.28,50
2016-02-29 00:39:00,0.0,0.2479099999999999,-3.2454,-2.9975,0.0,13.611,13.744,24.178,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.165,21.867,11.284,-157.44,50
2016-02-29 00:40:00,0.0,0.33806,-2.975,-2.6369,0.0,13.605,13.744,24.169,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.099,21.79,11.315,-298.31,50
2016-02-29 00:41:00,0.0,0.33806,-2.975,-2.6369,0.0,13.645,13.744,24.164,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.114,21.769,11.354,-677.83,50
2016-02-29 00:42:00,0.0,0.2929899999999999,-3.1102,-2.8172,0.0,13.567,13.745,24.157,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.179,21.827,11.343,-422.88,50
2016-02-29 00:43:00,0.0,0.2929899999999999,-3.0426,-2.7496,0.0,13.614,13.745,24.15,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.257,21.918,11.294,-327.96,50
2016-02-29 00:44:00,0.0,0.3605999999999999,-2.9299,-2.5693,0.0,13.609,13.744,24.145,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.321,21.992,11.27,-586.81,50
2016-02-29 00:45:00,0.0,0.3831399999999999,-3.1327,-2.7496,0.0,13.839,13.746,24.137,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.335,22.023,11.326,-381.4,50
2016-02-29 00:46:00,0.0,0.3605999999999999,-2.9525,-2.5919,0.0,13.783,13.745,24.135,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.291,21.99,11.333,-512.28,50
2016-02-29 00:47:00,0.0,0.2704599999999999,-3.1328,-2.8623,0.0,13.538,13.746,24.123,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.203,21.915,11.28,-272.13,50
2016-02-29 00:48:00,0.0,0.3380699999999999,-2.975,-2.637,0.0,13.419,13.746,24.121,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.128,21.847,11.229,-565.63,50
2016-02-29 00:49:00,0.0,0.27045,-3.0652,-2.7947,0.0,13.385,13.746,24.112,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.089,21.769,11.177,-596.26,50
2016-02-29 00:50:00,0.0,0.3380699999999999,-3.0427,-2.7046,0.0,13.407,13.746,24.109,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.133,21.777,11.137,-477.51,50
2016-02-29 00:51:00,0.0,0.3831499999999999,-2.8623,-2.4792,0.0,13.362,13.746,24.099,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.213,21.851,11.125,-524.83,50
2016-02-29 00:52:00,0.0,0.3380699999999999,-3.2456,-2.9075,0.0,13.378,13.747,24.095,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.318,21.958,11.128,-241.61,50
2016-02-29 00:53:00,0.0,0.3380799999999999,-2.8849,-2.5468,0.0,13.368,13.747,24.086,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.372,22.034,11.093,-354.54,50
2016-02-29 00:54:00,0.0,0.22538,-3.223,-2.9977,0.0,13.385,13.747,24.082,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.357,22.039,11.066,-243.28,50
2016-02-29 00:55:00,0.0,0.3605999999999999,-2.9525,-2.5919,0.0,13.409,13.747,24.073,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.298,21.965,11.065,-320.33,50
2016-02-29 00:56:00,0.0,0.2929999999999999,-2.9526,-2.6596,0.0,13.504,13.748,24.068,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.204,21.866,11.081,-553.05,50
2016-02-29 00:57:00,0.0,0.38316,-2.9977,-2.6145,0.0,13.478,13.747,24.061,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.083,21.765,11.073,-471.84,50
2016-02-29 00:58:00,0.0,0.2704699999999999,-3.1554,-2.8849,0.0,13.591,13.748,24.054,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.029,21.688,11.151,-260.53,50
2016-02-29 00:59:00,0.0,0.45078,-2.8174,-2.3666,0.0,13.684,13.749,24.045,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.043,21.667,11.22,-677.64,50
2016-02-29 01:00:00,0.0,0.31555,-3.0653,-2.7498,0.0,13.568,13.748,24.041,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,22.119,21.741,11.201,-380.33,50
2016-02-29 01:01:00,0.0,0.38316,-3.1104,-2.7272,0.0,13.53,13.748,24.027,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.192,21.803,11.187,-443.14,50
2016-02-29 01:02:00,0.0,0.31555,-3.2682,-2.9527,0.0,13.558,13.749,24.026,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.265,21.863,11.138,-501.55,50
2016-02-29 01:03:00,0.0,0.49586,-2.7273,-2.2314,0.0,13.597,13.749,24.015,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.262,21.883,11.141,-449.73,50
2016-02-29 01:04:00,0.0,0.2704699999999999,-3.2907,-3.0203,0.0,13.513,13.75,24.007,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.242,21.892,11.103,-329.57,50
2016-02-29 01:05:00,0.0,0.38317,-2.9301,-2.547,0.0,13.423,13.75,24.0,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.215,21.871,11.041,-260.18,50
2016-02-29 01:06:00,0.0,0.36063,-2.9978,-2.6371,0.0,13.382,13.75,23.993,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.207,21.869,11.026,-458.16,50
2016-02-29 01:07:00,0.0,0.33809,-2.9978,-2.6597,0.0,13.401,13.751,23.986,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.214,21.895,11.072,-400.8,50
2016-02-29 01:08:00,0.0,0.40571,-3.178,-2.7723,0.0,13.457,13.751,23.977,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.23,21.897,11.041,-572.9,50
2016-02-29 01:09:00,0.0,0.33809,-2.9978,-2.6597,0.0,13.436,13.751,23.973,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.291,21.977,11.009,-322.8,50
2016-02-29 01:10:00,0.0,0.31556,-2.9752,-2.6597,0.0,13.457,13.751,23.963,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.332,22.074,10.975,-488.29,50
2016-02-29 01:11:00,0.0,0.29302,-3.0654,-2.7724,0.0,13.532,13.75,23.959,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.321,22.062,10.973,-506.93,50
2016-02-29 01:12:00,0.0,0.4958699999999999,-2.7498,-2.254,0.0,13.483,13.752,23.952,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.29,22.036,10.959,-525.82,50
2016-02-29 01:13:00,0.0,0.33809,-2.9076,-2.5695,0.0,13.486,13.752,23.945,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.251,21.978,10.998,-511.47,50
2016-02-29 01:14:00,0.0,0.36063,-2.9527,-2.5921,0.0,13.461,13.752,23.945,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.227,21.927,11.0,-686.5,50
2016-02-29 01:15:00,0.0,0.2253999999999999,-3.1556,-2.9302,0.0,13.463,13.753,23.932,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.217,21.91,10.989,-537.26,50
2016-02-29 01:16:00,0.0,0.42825,-2.7498,-2.3216,0.0,13.413,13.752,23.932,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.234,21.949,10.944,-326.98,50
2016-02-29 01:17:00,0.0,0.45079,-2.84,-2.3892,0.0,13.344,13.752,23.925,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.284,22.02,10.903,-472.32,50
2016-02-29 01:18:00,0.0,0.4733299999999999,-2.7949,-2.3216,0.0,13.471,13.753,23.918,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.375,22.111,10.976,-511.73,50
2016-02-29 01:19:00,0.0,0.42825,-2.9527,-2.5244,0.0,13.53,13.753,23.918,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.278,22.489,22.214,11.015,-393.5,50
2016-02-29 01:20:00,0.0,0.36063,-2.9076,-2.547,0.0,13.51,13.753,23.915,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.226,22.516,22.233,11.027,-615.39,50
2016-02-29 01:21:00,0.0,0.51841,-2.7724,-2.254,0.0,13.531,13.752,23.907,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.484,22.195,11.02,-656.21,50
2016-02-29 01:22:00,0.0,0.33809,-3.1556,-2.8175,0.0,13.555,13.753,23.906,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.413,22.123,11.07,-402.18,50
2016-02-29 01:23:00,0.0,0.45079,-2.9978,-2.547,0.0,13.542,13.753,23.904,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.328,21.999,11.011,-474.56,50
2016-02-29 01:24:00,0.0,0.42825,-2.9302,-2.5019,0.0,13.529,13.753,23.901,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.319,22.006,11.002,-461.11,50
2016-02-29 01:25:00,0.0,0.36063,-2.9527,-2.5921,0.0,13.533,13.753,23.892,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.355,22.077,11.0,-581.43,50
2016-02-29 01:26:00,0.0,0.40571,-2.9752,-2.5695,0.0,13.48,13.753,23.891,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.391,22.16,10.994,-222.67,50
2016-02-29 01:27:00,0.0,0.45079,-3.0879,-2.6371,0.0,13.572,13.753,23.891,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.394,22.159,11.091,-282.16,50
2016-02-29 01:28:00,0.0,0.45079,-2.9752,-2.5244,0.0,13.622,13.754,23.891,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.404,22.121,11.124,-473.08,50
2016-02-29 01:29:00,0.0,0.4958699999999999,-2.9302,-2.4343,0.0,13.7,13.753,23.892,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.398,22.05,11.111,-316.04,50
2016-02-29 01:30:00,0.0,0.42825,-3.0654,-2.6371,0.0,13.651,13.754,23.883,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.379,22.072,11.029,-213.24,50
2016-02-29 01:31:00,0.0,0.38317,-3.0203,-2.6371,0.0,13.649,13.753,23.878,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.38,22.118,11.032,-426.23,50
2016-02-29 01:32:00,0.0,0.45079,-2.9076,-2.4568,0.0,13.818,13.753,23.878,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.368,22.112,11.102,-622.66,50
2016-02-29 01:33:00,0.0,0.38317,-3.0879,-2.7048,0.0,13.908,13.753,23.88,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.355,22.108,11.241,-545.12,50
2016-02-29 01:34:00,0.0,0.38317,-2.9978,-2.6146,0.0,14.029,13.754,23.879,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.367,22.126,11.329,-214.13,50
2016-02-29 01:35:00,0.0,0.40571,-3.0429,-2.6371,0.0,14.026,13.754,23.878,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.355,22.096,11.321,-197.56,50
2016-02-29 01:36:00,0.0,0.38317,-3.0203,-2.6371,0.0,13.991,13.753,23.877,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.337,22.05,11.304,-378.32,50
2016-02-29 01:37:00,0.0,0.4958699999999999,-2.9076,-2.4117,0.0,13.91,13.754,23.873,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.278,21.937,11.346,-573.76,50
2016-02-29 01:38:00,0.0,0.42825,-2.9752,-2.547,0.0,14.085,13.754,23.878,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,22.195,21.825,11.411,-385.17,50
2016-02-29 01:39:00,0.0,0.36063,-3.0654,-2.7048,0.0,14.149,13.754,23.866,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.151,21.786,11.381,-424.24,50
2016-02-29 01:40:00,0.0,0.40571,-3.0654,-2.6597,0.0,14.071,13.754,23.865,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.207,21.883,11.297,-424.2,50
2016-02-29 01:41:00,0.0,0.42825,-2.9076,-2.4794,0.0,14.017,13.753,23.866,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.284,22.0,11.303,-534.69,50
2016-02-29 01:42:00,0.0,0.45079,-2.9527,-2.5019,0.0,13.928,13.754,23.866,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.346,22.11,11.176,-155.95,50
2016-02-29 01:43:00,0.0,0.40571,-2.9527,-2.547,0.0,13.839,13.754,23.867,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.449,22.296,11.065,-571.43,50
2016-02-29 01:44:00,0.0,0.38317,-3.0429,-2.6597,0.0,13.795,13.754,23.865,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.547,22.457,10.988,-619.46,50
2016-02-29 01:45:00,0.0,0.33809,-2.9527,-2.6146,0.0,13.765,13.753,23.867,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.587,22.49,10.89,-556.36,50
2016-02-29 01:46:00,0.0,0.4958699999999999,-2.7949,-2.299,0.0,13.762,13.755,23.864,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.576,22.476,10.784,-799.58,50
2016-02-29 01:47:00,0.0,0.40571,-2.8625,-2.4568,0.0,13.628,13.754,23.867,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.517,22.42,10.667,-537.73,50
2016-02-29 01:48:00,0.0,0.4733299999999999,-2.8175,-2.3441,0.0,13.432,13.753,23.868,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5462,22.42,22.32,10.596,-438.97,50
2016-02-29 01:49:00,0.0,0.40571,-2.9753,-2.5695,0.0,13.331,13.754,23.865,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.31,22.198,10.553,-631.7,50
2016-02-29 01:50:00,0.0,0.38317,-3.0879,-2.7048,0.0,13.351,13.753,23.865,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.27,22.115,10.539,-120.54,50
2016-02-29 01:51:00,0.0,0.4958699999999999,-2.7949,-2.299,0.0,13.508,13.754,23.865,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7332,22.308,22.13,10.632,-647.7,50
2016-02-29 01:52:00,0.0,0.36063,-2.9752,-2.6146,0.0,13.61,13.754,23.865,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.425,22.259,10.658,-722.13,50
2016-02-29 01:53:00,0.0,0.38317,-3.0879,-2.7048,0.0,13.656,13.754,23.864,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.6,22.46,10.707,-595.22,50
2016-02-29 01:54:00,0.0,0.2479399999999999,-2.9527,-2.7048,0.0,13.742,13.754,23.866,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.75,22.674,10.791,-376.47,50
2016-02-29 01:55:00,0.0,0.29302,-2.9978,-2.7048,0.0,13.849,13.753,23.873,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.768,22.715,10.794,-499.79,50
2016-02-29 01:56:00,0.0,0.29302,-3.133,-2.84,0.0,13.828,13.754,23.879,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.697,22.644,10.735,-286.06,50
2016-02-29 01:57:00,0.0,0.42825,-2.9527,-2.5244,0.0,13.774,13.753,23.882,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.611,22.546,10.713,-599.36,50
2016-02-29 01:58:00,0.0,0.45079,-2.7498,-2.299,0.0,13.721,13.754,23.879,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.536,22.447,10.67,-655.45,50
2016-02-29 01:59:00,0.0,0.36063,-2.9978,-2.6371,0.0,13.853,13.753,23.883,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.459,22.31,10.793,-546.8,50
2016-02-29 02:00:00,0.0,0.36063,-2.9527,-2.5921,0.0,13.932,13.753,23.893,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.347,22.109,10.825,-298.46,50
2016-02-29 02:01:00,0.0,0.29302,-3.133,-2.84,0.0,13.896,13.752,23.894,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.241,21.916,10.811,-295.81,50
2016-02-29 02:02:00,0.0,0.31556,-3.1105,-2.7949,0.0,13.903,13.753,23.892,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.222,21.855,10.813,-238.98,50
2016-02-29 02:03:00,0.0,0.40571,-2.9527,-2.547,0.0,13.909,13.753,23.894,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.223,21.86,10.819,-255.97,50
