measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-03-08 18:00:00,5.8208,-99.065,120.48,-2.6627,0.0750699999999999,221.57,0.10594,221.22,23.43605,16.63326,38.84,30.239,32.82,-3.2681,-3.3336,-3.1711,8.023099999999998,50
1998-03-08 18:15:00,5.401,-26.107,120.84,-3.1288,0.0,30.341,0.0027,30.823,0.08322,0.0,0.53793,28.349,30.754,-4.5265,-4.9086,-4.3738,0.0,50
1998-03-08 18:30:00,5.3723,-24.959,120.58,-3.4231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.074,27.928,-5.6109,-5.6197,-5.5772,0.0,50
1998-03-08 18:45:00,5.3781,-22.385,120.61,-3.4839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.877,25.379,-5.5592,-5.6187,-5.3555,0.0,50
1998-03-08 19:00:00,5.3807,-21.282,120.59,-3.7548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.254,23.526,-5.593,-5.6184,-5.5844,0.0,50
1998-03-08 19:15:00,5.3904,-22.468,120.67,-4.1959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.749,21.753,-5.616,-6.2859,-5.6161,0.0,50
1998-03-08 19:30:00,5.3986,-20.616,120.77,-4.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.431,20.273,-6.5589,-7.167,-6.55,0.0,50
1998-03-08 19:45:00,5.4056,-23.269,120.8,-4.5363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.316,19.018,-7.2023,-7.2023,-7.2023,0.0,50
1998-03-08 20:00:00,5.4122,-15.193,120.95,-4.8538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.391,17.983,-7.2013,-7.2012,-7.1837,0.0,50
1998-03-08 20:15:00,5.4189,-17.953,121.02,-5.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.585,17.082,-7.1996,-7.1996,-7.1996,0.0,50
1998-03-08 20:30:00,5.4278,-22.048,121.14,-5.4724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,16.395,-7.1995,-7.2544,-7.1995,0.0,50
1998-03-08 20:45:00,5.4368,-21.488,121.28,-5.4233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.342,15.855,-7.1995,-7.2728,-7.1995,0.0,50
1998-03-08 21:00:00,5.4458,-19.749,121.43,-5.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.893,15.303,-7.1995,-7.1995,-7.1995,0.0,50
1998-03-08 21:15:00,5.4501,-18.461,121.51,-5.6304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.473,14.851,-7.1993,-7.1994,-7.1993,0.0,50
1998-03-08 21:30:00,5.4564,-16.993,121.61,-5.7067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.193,14.539,-7.1981,-7.1983,-7.1982,0.0,50
1998-03-08 21:45:00,5.4596,-20.659,121.66,-5.7152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.428,14.887,-7.1969,-7.197,-7.1969,0.0,50
1998-03-08 22:00:00,5.4556,-14.73,121.66,-5.7685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.823,15.246,-7.1439,-7.1968,-7.0205,0.0,50
1998-03-08 22:15:00,5.4423,-23.579,121.28,-5.4686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.446,14.689,-6.4298,-6.7737,-6.0772,0.0,50
1998-03-08 22:30:00,5.4454,-23.561,121.29,-5.5579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.317,14.443,-5.6452,-5.654,-5.6187,0.0,50
1998-03-08 22:45:00,5.455,-22.262,121.35,-5.8726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.004,14.254,-5.7245,-5.6892,-5.6098,0.0,50
1998-03-08 23:00:00,5.4651,-23.572,121.51,-6.2541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.516,13.876,-6.8178,-6.6591,-6.4035,0.0,50
1998-03-08 23:15:00,5.4738,-22.182,121.65,-6.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.283,13.586,-7.1968,-7.1968,-7.1968,0.0,50
1998-03-08 23:30:00,5.4778,-17.548,121.72,-6.5293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.139,13.45,-7.1968,-7.1968,-7.1968,0.0,50
1998-03-08 23:45:00,5.4833,-21.169,121.78,-6.7525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.892,13.222,-7.1967,-7.1967,-7.1967,0.0,50
