measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-03-15 06:30:00,5.4898,-20.8,121.2,-7.8266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.759,11.879,-7.1912,-7.1912,-7.1912,2.3077,50
2002-03-15 06:45:00,5.4749,-21.138,121.03,-7.8288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.756,11.858,-7.1912,-7.1912,-7.1912,5.7234,50
2002-03-15 07:00:00,5.6025,-49.83,120.82,-7.8596,-7e-05,110.75,0.01687,113.73,1.91863,-0.0077499999999999,3.4117,11.838,11.982,-7.1912,-7.1912,-7.1912,16.059,50
2002-03-15 07:15:00,5.9405,-115.95,121.58,-7.5651,0.0179899999999999,222.05,0.05834,223.24,13.02382,3.99468,16.882,12.774,14.578,-7.1911,-7.1823,-7.2003,40.414,50
2002-03-15 07:30:00,5.9548,-112.71,121.52,-7.4977,0.06449,233.33,0.08565,234.43,20.07893,15.04745,34.478,14.254,18.085,-7.0148,-7.1735,-7.1294,63.084,50
2002-03-15 07:45:00,6.0115,-100.37,121.72,-7.4564,0.10856,240.56,0.12323,241.05,29.70459,26.11519,54.378,16.513,21.393,-5.6751,-5.9126,-6.1242,91.966,50
2002-03-15 08:00:00,6.0258,-69.645,121.46,-7.336999999999998,0.17451,242.75,0.1791899999999999,242.85,43.51629,42.3623,83.03199999999998,19.164,24.177,-5.4772,-5.4341,-5.6043,132.35,50
2002-03-15 08:15:00,6.0272,-23.434,120.88,-6.639,0.2865699999999999,233.66,0.28516,233.47,66.57631,66.95995,128.28,20.827,26.406,-4.0099,-4.059,-4.4148,187.95,50
2002-03-15 08:30:00,6.1113,64.288,121.01,-5.9979,0.5041299999999999,204.26,0.47341,203.67,96.41941000000001,102.97359,199.37,22.121,28.182,-1.9401,-2.1231,-3.3139,265.89,50
2002-03-15 08:45:00,6.1132,60.357,121.01,-5.5606,0.49991,204.17,0.4624599999999999,203.54,94.12911,102.06662,196.17,22.916,29.34,-1.0674,-1.1585,-1.6075,259.98,50
2002-03-15 09:00:00,6.1415,52.562,121.04,-5.374,0.49913,204.17,0.4606399999999999,203.57,93.77248,101.90737,195.7,23.494,30.208,-0.7474,-0.67124,-1.1813,266.05,50
2002-03-15 09:15:00,7.5795,425.49,121.0,-4.7424,1.3978,222.8,1.2414,222.03,275.62804,311.42984,589.62,24.181,31.375,0.48996,0.70332,-0.11688,788.6599999999999,50
2002-03-15 09:30:00,8.4894,549.35,120.65,-4.3166,1.686,232.75,1.4771,231.94,342.59857,392.4165,737.0399999999998,25.107,32.917,4.9862,1.0046,0.62197,956.82,50
2002-03-15 09:45:00,12.009,1095.8,120.81,-3.5229,2.9461,236.69,2.541,236.17,600.10797,697.31241,1300.8,25.826,34.714,24.423,6.0499,3.8435,1181.9,50
2002-03-15 10:00:00,25.231,2892.6,121.31,-2.8257,7.0896,233.36,6.8179,232.88,1587.75255,1654.42906,3232.0,26.701,36.558,32.402,17.346,5.884,1219.0,50
2002-03-15 10:15:00,39.362,4675.5,121.91,-2.3545,11.359,227.31,11.627,224.57,2611.07539,2582.01429,5211.8,27.423,39.47,35.459,17.208,22.309,1035.6,50
2002-03-15 10:30:00,47.492,5654.3,122.24,-2.2384,14.115,226.69,14.196,223.28,3169.68288,3199.72935,6380.7,29.377,42.404,30.002,14.3,27.944,1051.4,50
2002-03-15 10:45:00,41.901,4948.9,121.89,-1.7571,12.056,233.27,12.083,231.0,2791.173,2812.30312,5664.6,31.812,44.778,29.379,12.26,29.562,950.08,50
2002-03-15 11:00:00,43.047,5066.6,121.76,-1.807,12.658,227.53,12.598,224.73,2831.14854,2880.07474,5737.4,33.538,47.032,29.521,3.5861,30.492,917.43,50
2002-03-15 11:15:00,37.485,4383.2,121.46,-1.6552,10.544,234.67,10.502,232.85,2445.3907,2474.36048,4976.8,34.265,47.857,26.187,-4.9139,27.207,818.85,50
2002-03-15 11:30:00,41.621,4942.3,122.62,-1.0745,11.849,239.16,11.84,237.38,2810.5792,2833.80684,5663.8,34.592,48.372,25.215,26.759,25.672,970.5,50
2002-03-15 11:45:00,38.905,4616.0,122.73,-0.8194799999999999,11.039,239.76,10.985,238.0,2614.43,2646.71064,5284.8,35.254,49.558,30.349,-12.019,31.001,891.75,50
2002-03-15 12:00:00,27.403,3155.4,122.29,-1.1344,7.5791,229.71,7.5368,227.71,1716.20473,1740.99506,3459.1,34.994,48.768,21.887,14.16,21.552,501.17,50
2002-03-15 12:15:00,20.874,2317.2,121.93,-1.3128,5.4222,240.53,5.3924,239.05,1289.05322,1304.20177,2590.0,34.258,47.736,15.05,17.98,14.922,361.08,50
2002-03-15 12:30:00,20.517,2276.6,121.77,-1.4492,5.4274,234.49,5.4163,232.98,1261.88957,1272.67103,2531.1,33.51,46.721,12.216,14.433,11.711,356.52,50
2002-03-15 12:45:00,25.093,2879.5,122.02,-0.9853,6.4642,261.51,6.3098,260.29,1642.37784,1690.45294,3324.3,33.47,47.148,14.526,17.139,14.848,515.42,50
2002-03-15 13:00:00,21.372,2395.6,122.21,-0.99641,5.5525,241.85,5.5187,240.36,1326.47473,1342.87213,2670.4,33.499,47.29,13.347,16.372,13.738,375.13,50
2002-03-15 13:15:00,18.128,1946.8,121.85,-1.1667,4.5575,242.76,4.5418,241.32,1096.02718,1106.3787,2201.3,33.172,46.866,11.636,13.98,11.991,310.75,50
2002-03-15 13:30:00,17.001,1802.0,121.97,-1.1539,4.2045,246.34,4.1913,244.95,1026.65894,1035.73653,2060.3,33.295,46.461,9.607,11.575,9.6522,284.62,50
2002-03-15 13:45:00,17.856,1937.4,122.21,-1.0528,4.5383,247.28,4.4793,245.73,1100.69839,1122.23082,2218.6,32.828,45.709,9.705,11.548,9.6213,318.81,50
2002-03-15 14:00:00,25.256,2922.8,122.52,-0.7064599999999999,6.8316,237.5,6.797,235.65,1601.71305,1622.505,3216.1,32.608,46.348,13.011,15.145,13.412,461.76,50
2002-03-15 14:15:00,33.734,3994.0,122.93,-0.4555899999999999,9.4355,234.56,9.4171,232.14,2186.08559,2213.19088,4432.9,32.695,46.216,15.843,18.318,16.688,668.74,50
2002-03-15 14:30:00,42.968,5156.5,123.31,0.12303,12.541,228.22,12.503,225.26,2816.42578,2862.10702,5676.7,33.267,47.578,22.718,26.07,23.897,884.4099999999999,50
2002-03-15 14:45:00,37.304,4439.7,123.14,0.6487,10.562,237.81,10.533,235.23,2477.67759,2511.74922,4980.2,34.313,48.638,24.972,28.481,24.968,779.94,50
2002-03-15 15:00:00,24.561,2818.4,122.58,0.51948,6.5628,243.32,6.507,241.58,1571.96106,1596.8605,3156.7,34.45,48.512,20.061,22.55,18.4,473.15,50
2002-03-15 15:15:00,29.246,3427.4,122.95,0.2733999999999999,7.9905,239.3,7.975799999999999,237.4,1893.45492,1912.12665,3822.2,34.27,48.282,16.789,18.903,16.487,576.08,50
2002-03-15 15:30:00,13.73,1369.8,122.49,0.42834,3.5352,222.55,3.5638,221.42,789.0965999999999,786.75876,1566.0,33.678,47.105,15.149,17.339,14.125,241.63,50
2002-03-15 15:45:00,11.449,1036.1,121.91,-0.54846,2.6547,233.67,2.6662,232.66,620.31809,620.32375,1237.5,33.024,45.336,6.8517,8.2819,6.6559,183.96,50
2002-03-15 16:00:00,11.332,1018.0,122.08,-1.6796,2.6117,231.57,2.6352,230.57,607.59806,604.79137,1213.3,32.435,44.698,4.8716,6.0471,5.2338,183.1,50
2002-03-15 16:15:00,17.715,1936.0,122.31,-1.7614,4.3964,251.14,4.4017,249.85,1099.76475,1104.1119,2204.2,32.194,44.352,5.3899,6.0113,5.9288,342.46,50
2002-03-15 16:30:00,12.04,1117.6,122.15,-1.7275,2.8384,228.01,2.8755,227.04,652.85352,647.18358,1309.4,31.771,44.227,6.2383,6.8847,6.7146,207.15,50
2002-03-15 16:45:00,7.7072,404.19,122.03,-1.971,1.2711,215.94,1.3014,215.16,280.00922,274.48133,555.77,31.66,43.409,2.8773,3.484,3.2818,84.196,50
2002-03-15 17:00:00,7.0222,226.16,122.05,-2.2799,0.85782,209.01,0.89009,208.26,185.37014,179.29296,365.08,30.458,41.925,0.2243999999999999,0.4238899999999999,0.65903,57.978,50
2002-03-15 17:15:00,6.6965,96.126,122.02,-2.3168,0.5257,204.25,0.5587999999999999,203.66,113.80521,107.37423,221.23,29.694,40.476,-1.1959,-1.1883,-1.0891,38.099,50
2002-03-15 17:30:00,6.5914,23.722,122.0,-2.4207,0.35254,204.39,0.38483,203.83,78.43989999999998,72.05565,150.51,28.624,39.179,-1.6299,-1.5825,-1.2512,27.868,50
2002-03-15 17:45:00,6.5442,-31.81,121.82,-2.5512,0.23021,214.15,0.2680199999999999,213.72,57.28123,49.29947,103.51,27.603,38.326,-2.5931,-2.5372,-2.0007,20.036,50
2002-03-15 18:00:00,6.5093,-113.79,121.7,-2.7672,0.02513,225.45,0.0694599999999999,225.77,15.68198,5.66556,21.478,27.348,37.516,-2.6577,-2.6819,-2.641,7.2582,50
2002-03-15 18:15:00,6.2443,-46.213,121.66,-3.0295,0.00018,62.929,0.0101899999999999,63.059,0.6425699999999999,0.01133,2.1548,26.177,35.911,-3.3857,-3.6067,-2.9029,0.70708,50
2002-03-15 18:30:00,6.1219,-20.922,121.45,-3.1092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.384,32.483,-3.6967,-3.8194,-2.9601,0.0,50
2002-03-15 18:45:00,6.1615,-20.588,122.19,-3.1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.519,29.558,-3.8931,-3.9585,-3.3529,0.0,50
2002-03-15 19:00:00,5.7823,-19.402,122.34,-3.0943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.331,27.206,-4.0813,-4.0813,-3.9749,0.0,50
2002-03-15 19:15:00,5.5147,-15.861,122.4,-3.0663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.266,25.178,-4.0813,-4.0813,-4.0485,0.0,50
2002-03-15 19:30:00,5.493,-14.273,121.86,-3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.243,23.379,-4.0813,-4.0813,-4.0813,0.0,50
2002-03-15 19:45:00,5.4979,-25.736,121.88,-3.1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.181,22.063,-4.0813,-4.0813,-4.0813,0.0,50
2002-03-15 20:00:00,5.5163,-21.158,122.4,-3.0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.54,20.888,-4.0813,-4.0813,-4.0731,0.0,50
2002-03-15 20:15:00,5.528,-19.064,122.85,-2.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.792,19.865,-4.0813,-4.0813,-3.9503,0.0,50
2002-03-15 20:30:00,5.5331,-22.506,122.83,-2.8959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.287,19.026,-4.0485,-4.0567,-3.5821,0.0,50
2002-03-15 20:45:00,5.5342,-18.08,122.76,-2.8936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.886,18.217,-4.0404,-4.0649,-3.5166,0.0,50
2002-03-15 21:00:00,5.504,-17.423,122.0,-2.8546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.379,17.534,-4.0158,-4.0731,-3.6066,0.0,50
2002-03-15 21:15:00,5.5014,-23.943,121.89,-2.9001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.069,17.004,-3.9911,-4.0566,-3.541,0.0,50
2002-03-15 21:30:00,5.4985,-14.264,121.84,-3.0272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.78,16.527,-4.0644,-3.9987,-3.5976,0.0,50
2002-03-15 21:45:00,5.4978,-18.63,121.8,-2.9951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,16.137,-4.0471,-4.0718,-3.5809,0.0,50
2002-03-15 22:00:00,5.491,-16.833,121.62,-3.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.466,15.804,-4.071,-4.0709,-3.9152,0.0,50
2002-03-15 22:15:00,5.4844,-20.975,121.43,-3.2442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.319,15.45,-4.0787,-4.0786,-4.0786,0.0,50
2002-03-15 22:30:00,5.4766,-19.592,121.25,-3.4171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.212,15.163,-4.0785,-4.0784,-4.0785,0.0,50
2002-03-15 22:45:00,5.4887,-22.069,121.5,-3.4542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.105,14.916,-4.0784,-4.0786,-4.0786,0.0,50
2002-03-15 23:00:00,5.4988,-20.363,121.75,-3.6601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.958,14.745,-4.0784,-4.0785,-4.0786,0.0,50
2002-03-15 23:15:00,5.5019,-18.494,121.82,-3.7128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.759,14.441,-4.0784,-4.0785,-4.0785,0.0,50
2002-03-15 23:30:00,5.5092,-20.941,122.0,-3.6432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.676,14.24,-4.0785,-4.0785,-4.0129,0.0,50
2002-03-15 23:45:00,5.5094,-20.029,121.98,-3.9282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.595,14.098,-4.0783,-4.0784,-4.0375,0.0,50
