measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-07-12 00:23:00,0.0,0.18001,-3.0602,-2.8802,0.0,24.357,13.596,30.077,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.772,27.671,22.94,-638.36,50
2017-07-12 00:24:00,0.0,0.36002,-2.8577,-2.4977,0.0,24.347,13.594,30.077,-0.00042,-0.00634,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,27.774,27.671,22.914,-742.5399999999998,50
2017-07-12 00:25:00,0.0,0.18001,-3.4652,-3.2852,0.0,24.337,13.597,30.077,-0.0001399999999999,0.0,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.776,27.679,22.869,-451.03,50
2017-07-12 00:26:00,0.0,0.11251,-3.0378,-2.9253,0.0,24.292,13.595,30.071,0.0,0.0,0.0,-0.01268,0.0,0.0,0.0,0.0,-99999.0,27.773,27.682,22.805,-761.9199999999998,50
2017-07-12 00:27:00,0.0,0.11251,-3.1728,-3.0602,0.0,24.254,13.596,30.076,0.0,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.779,27.686,22.753,-659.7,50
2017-07-12 00:28:00,0.0,0.1350099999999999,-3.4877,-3.3527,0.0,24.21,13.595,30.07,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.771,27.683,22.683,-404.5,50
2017-07-12 00:29:00,0.0,0.2700199999999999,-3.4202,-3.1502,0.0,24.173,13.596,30.06,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.759,27.677,22.635,-200.95,50
2017-07-12 00:30:00,0.0,0.06751,-3.2402,-3.1727,0.0,24.186,13.595,30.063,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.756,27.674,22.621,-704.52,50
2017-07-12 00:31:00,0.0,0.3825299999999999,-2.9478,-2.5652,0.0,24.219,13.595,30.06,-0.0002799999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.742,27.659,22.603,-828.25,50
2017-07-12 00:32:00,0.0,0.2700199999999999,-3.2852,-3.0152,0.0,24.252,13.596,30.06,0.0,-0.00634,-0.0002799999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.73,27.649,22.577,-536.53,50
2017-07-12 00:33:00,0.0,0.2475199999999999,-3.0828,-2.8352,0.0,24.22,13.596,30.06,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.726,27.642,22.542,-956.44,50
2017-07-12 00:34:00,0.0,0.18001,-2.9253,-2.7453,0.0,24.188,13.596,30.059,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,17.924,27.725,27.641,22.512,-801.24,50
2017-07-12 00:35:00,0.0,0.11251,-3.1052,-2.9927,0.0,24.157,13.595,30.06,0.0,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,30.963,27.732,27.643,22.461,-985.28,50
2017-07-12 00:36:00,0.0,0.33753,-2.8577,-2.5202,0.0,24.121,13.595,30.06,-0.0005599999999999,0.0,0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,25.781,27.734,27.646,22.422,-679.69,50
2017-07-12 00:37:00,0.0,0.4500299999999999,-2.9703,-2.5202,0.0,24.086,13.595,30.06,-0.00084,0.0,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.736,27.646,22.4,-845.2999999999998,50
2017-07-12 00:38:00,0.0,0.2700199999999999,-2.8577,-2.5877,0.0,24.051,13.595,30.06,-0.0005599999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,3.7091,27.739,27.649,22.368,-813.1,50
2017-07-12 00:39:00,0.0,0.0675,-2.9703,-2.9028,0.0,24.021,13.595,30.06,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,21.806,27.746,27.653,22.335,-1146.6,50
2017-07-12 00:40:00,0.0,0.18002,-3.1278,-2.9478,0.0,23.993,13.595,30.06,0.0,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.75,27.661,22.304,-979.74,50
2017-07-12 00:41:00,0.0,0.33753,-3.0152,-2.6777,0.0,23.963,13.596,30.06,-0.00042,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.751,27.664,22.273,-704.13,50
2017-07-12 00:42:00,0.0,0.09001,-3.1053,-3.0153,0.0,23.943,13.595,30.06,0.0,0.0,0.0,-0.01268,0.0,0.0,0.0,0.0,-99999.0,27.752,27.667,22.266,-589.12,50
2017-07-12 00:43:00,0.0,0.18002,-3.2177,-3.0377,0.0,23.917,13.595,30.06,0.0,-0.00423,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.752,27.669,22.264,-640.03,50
2017-07-12 00:44:00,0.0,0.29253,-2.9928,-2.7002,0.0,23.889,13.595,30.06,-0.0006999999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.753,27.67,22.244,-698.25,50
2017-07-12 00:45:00,0.0,0.3150299999999999,-2.8353,-2.5203,0.0,23.891,13.595,30.054,-0.00084,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.7987,27.75,27.665,22.232,-1087.2,50
2017-07-12 00:46:00,0.0,0.2700199999999999,-2.8803,-2.6102,0.0,23.883,13.595,30.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7601,27.757,27.666,22.23,-987.85,50
2017-07-12 00:47:00,0.0,0.3150299999999999,-2.7903,-2.4752,0.0,23.859,13.595,30.05,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8956,27.752,27.662,22.208,-779.39,50
2017-07-12 00:48:00,0.0,0.40503,-3.0829,-2.6778,0.0,23.855,13.595,30.05,-0.0006999999999999,0.0,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.755,27.662,22.212,-495.05,50
2017-07-12 00:49:00,0.0,0.06751,-3.3302,-3.2628,0.0,23.859,13.596,30.044,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.748,27.657,22.207,-407.06,50
2017-07-12 00:50:00,0.0,0.24753,-3.1053,-2.8578,0.0,23.844,13.596,30.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.748,27.657,22.194,-608.76,50
2017-07-12 00:51:00,0.0,0.22502,-2.9703,-2.7453,0.0,23.817,13.595,30.044,-0.0002799999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,14.424,27.746,27.662,22.164,-805.6799999999998,50
2017-07-12 00:52:00,0.0,0.20252,-3.1279,-2.9253,0.0,23.78,13.596,30.044,-0.0002799999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.745,27.664,22.118,-767.97,50
2017-07-12 00:53:00,0.0,0.20252,-3.1277,-2.9252,0.0,23.739,13.596,30.044,0.0,0.0,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.744,27.662,22.083,-468.69,50
2017-07-12 00:54:00,0.0,0.2700199999999999,-2.9928,-2.7228,0.0,23.695,13.596,30.044,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.742,27.66,22.064,-819.4299999999998,50
2017-07-12 00:55:00,0.0,0.18001,-3.1278,-2.9478,0.0,23.68,13.595,30.044,0.0,0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.74,27.656,22.044,-808.3099999999998,50
2017-07-12 00:56:00,0.0,0.2475199999999999,-3.1278,-2.8803,0.0,23.657,13.596,30.044,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.737,27.653,22.019,-411.55,50
2017-07-12 00:57:00,0.0,0.18001,-3.1728,-2.9928,0.0,23.645,13.595,30.044,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.737,27.654,22.035,-683.56,50
2017-07-12 00:58:00,0.0,0.2475199999999999,-2.9927,-2.7452,0.0,23.661,13.595,30.044,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.736,27.65,22.059,-762.34,50
2017-07-12 00:59:00,0.0,0.20252,-3.1728,-2.9703,0.0,23.682,13.595,30.044,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.736,27.649,22.048,-311.15,50
2017-07-12 01:00:00,0.0,0.2700299999999999,-3.1503,-2.8802,0.0,23.693,13.595,30.044,0.0,-0.00423,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.735,27.65,22.07,-670.5,50
2017-07-12 01:01:00,0.0,0.24753,-3.0828,-2.8353,0.0,23.772,13.595,30.044,0.0,0.0,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.733,27.648,22.109,-457.18,50
2017-07-12 01:02:00,0.0,0.24753,-3.0603,-2.8127,0.0,23.807,13.596,30.044,0.0,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.733,27.648,22.149,-553.2,50
2017-07-12 01:03:00,0.0,0.18002,-3.0828,-2.9028,0.0,23.868,13.596,30.044,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.737,27.649,22.207,-692.84,50
2017-07-12 01:04:00,0.0,0.15751,-3.1278,-2.9703,0.0,23.963,13.596,30.044,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.736,27.651,22.254,-437.36,50
2017-07-12 01:05:00,0.0,0.2700299999999999,-3.0603,-2.7903,0.0,23.993,13.595,30.044,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.736,27.653,22.299,-821.74,50
2017-07-12 01:06:00,0.0,0.24753,-3.1053,-2.8578,0.0,23.992,13.596,30.043,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.739,27.653,22.311,-514.85,50
2017-07-12 01:07:00,0.0,0.20252,-3.1053,-2.9028,0.0,23.997,13.595,30.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.737,27.645,22.315,-582.67,50
2017-07-12 01:08:00,0.0,0.22502,-3.1278,-2.9028,0.0,23.986,13.595,30.033,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.738,27.647,22.299,-261.1,50
2017-07-12 01:09:00,0.0,0.20252,-3.1278,-2.9253,0.0,23.981,13.595,30.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.736,27.643,22.301,-844.2999999999998,50
2017-07-12 01:10:00,0.0,0.24753,-3.1503,-2.9028,0.0,24.0,13.596,30.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.734,27.638,22.328,-342.27,50
2017-07-12 01:11:00,0.0,0.18001,-3.1503,-2.9703,0.0,24.007,13.595,30.028,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.733,27.638,22.324,-698.61,50
2017-07-12 01:12:00,0.0,0.22503,-3.0829,-2.8578,0.0,23.991,13.596,30.028,0.0,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.734,27.638,22.317,-699.57,50
2017-07-12 01:13:00,0.0,0.20252,-3.0829,-2.8803,0.0,23.965,13.596,30.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.735,27.637,22.295,-688.56,50
2017-07-12 01:14:00,0.0,0.22502,-3.1278,-2.9028,0.0,23.935,13.596,30.028,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.734,27.638,22.285,-619.86,50
2017-07-12 01:15:00,0.0,0.22503,-3.2628,-3.0378,0.0,23.939,13.596,30.028,-0.0001399999999999,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.737,27.64,22.284,-533.44,50
2017-07-12 01:16:00,0.0,0.24753,-3.0603,-2.8128,0.0,23.946,13.596,30.028,0.0001399999999999,0.0,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.735,27.64,22.292,-774.7899999999998,50
2017-07-12 01:17:00,0.0,0.2025299999999999,-3.0828,-2.8803,0.0,23.959,13.596,30.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.735,27.642,22.303,-681.66,50
2017-07-12 01:18:00,0.0,0.22502,-2.9479,-2.7228,0.0,23.952,13.595,30.028,0.0,0.00423,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.733,27.64,22.29,-765.48,50
2017-07-12 01:19:00,0.0,0.24753,-3.1954,-2.9479,0.0,23.941,13.595,30.028,-0.0002799999999999,0.0,-0.0001399999999999,0.00634,0.0,0.0,0.0,0.0,-99999.0,27.728,27.639,22.28,-559.99,50
2017-07-12 01:20:00,0.0,0.18002,-3.1504,-2.9703,0.0,23.919,13.595,30.025,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.725,27.635,22.257,-530.98,50
2017-07-12 01:21:00,0.0,0.45005,-2.9253,-2.4753,0.0,23.877,13.595,30.022,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52,27.725,27.638,22.219,-791.71,50
2017-07-12 01:22:00,0.0,0.33753,-3.0154,-2.6778,0.0,23.849,13.595,30.018,-0.0006999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.723,27.633,22.182,-552.52,50
2017-07-12 01:23:00,0.0,0.3825399999999999,-2.9703,-2.5877,0.0,23.82,13.595,30.013,-0.0006999999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.719,27.625,22.143,-493.35,50
2017-07-12 01:24:00,0.0,0.2700299999999999,-3.0154,-2.7453,0.0,23.799,13.596,30.011,-0.0001399999999999,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.717,27.621,22.15,-582.99,50
2017-07-12 01:25:00,0.0,0.1575199999999999,-3.3078,-3.1504,0.0,23.777,13.596,30.011,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.715,27.622,22.119,-652.28,50
2017-07-12 01:26:00,0.0,0.3600499999999999,-2.9254,-2.5653,0.0,23.738,13.595,30.011,-0.0005599999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.718,27.622,22.087,-769.75,50
2017-07-12 01:27:00,0.0,0.29254,-3.2404,-2.9478,0.0,23.702,13.596,30.011,-0.0001399999999999,-0.0021099999999999,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.717,27.623,22.052,-497.84,50
2017-07-12 01:28:00,0.0,0.22503,-2.9928,-2.7678,0.0,23.674,13.595,30.011,-0.0002799999999999,-0.0021099999999999,0.0,-0.00634,0.0,0.0,0.0,0.0,21.067,27.715,27.62,22.028,-1034.2,50
2017-07-12 01:29:00,0.0,0.27004,-2.9029,-2.6328,0.0,23.635,13.595,30.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096,27.715,27.618,22.015,-748.36,50
2017-07-12 01:30:00,0.0,0.0224999999999999,-3.2404,-3.2179,0.0,23.612,13.596,30.011,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.718,27.617,22.013,-743.21,50
2017-07-12 01:31:00,0.0,0.33754,-3.0829,-2.7454,0.0,23.613,13.596,30.011,-0.0006999999999999,-0.00634,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.717,27.614,22.045,-708.37,50
2017-07-12 01:32:00,0.0,0.11251,-3.3978,-3.2853,0.0,23.614,13.596,30.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.717,27.615,22.074,-404.07,50
2017-07-12 01:33:00,0.0,0.29253,-3.0153,-2.7227,0.0,23.611,13.595,30.011,-0.00042,-0.00634,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.716,27.616,22.097,-630.09,50
2017-07-12 01:34:00,0.0,0.24754,-3.2179,-2.9704,0.0,23.618,13.595,30.011,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.716,27.612,22.107,-554.66,50
2017-07-12 01:35:00,0.0,0.4725599999999999,-2.9704,-2.4979,0.0,23.627,13.596,30.007,-0.0006999999999999,0.0,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,37.089,27.713,27.61,22.132,-800.98,50
2017-07-12 01:36:00,0.0,0.3150399999999999,-2.8353,-2.5203,0.0,23.629,13.595,29.999,-0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14459,27.705,27.607,22.111,-786.4299999999998,50
2017-07-12 01:37:00,0.0,0.18002,-3.1953,-3.0153,0.0,23.602,13.596,29.995,0.0,-0.00634,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.7,27.6,22.07,-685.93,50
2017-07-12 01:38:00,0.0,0.33754,-2.9929,-2.6554,0.0,23.574,13.596,29.995,-0.0002799999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.702,27.604,22.027,-475.9,50
2017-07-12 01:39:00,0.0,0.33754,-3.0154,-2.6779,0.0,23.544,13.596,29.995,-0.00042,-0.00634,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.701,27.604,21.997,-566.69,50
2017-07-12 01:40:00,0.0,0.36004,-3.0154,-2.6553,0.0,23.514,13.595,29.995,-0.0006999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.702,27.604,21.973,-790.4299999999998,50
2017-07-12 01:41:00,0.0,0.2700299999999999,-3.2854,-3.0154,0.0,23.484,13.597,29.995,0.0,-0.0021099999999999,-0.0001399999999999,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.702,27.604,21.948,-426.65,50
2017-07-12 01:42:00,0.0,0.3150399999999999,-3.263,-2.9479,0.0,23.472,13.597,29.995,-0.0001399999999999,-0.00634,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.702,27.603,21.957,-641.49,50
2017-07-12 01:43:00,0.0,0.3600499999999999,-2.9704,-2.6103,0.0,23.495,13.595,29.995,-0.0009799999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.702,27.602,21.977,-634.03,50
2017-07-12 01:44:00,0.0,0.33755,-2.9704,-2.6329,0.0,23.514,13.596,29.995,-0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.701,27.602,21.98,-716.6,50
2017-07-12 01:45:00,0.0,0.11251,-3.4203,-3.3078,0.0,23.507,13.596,29.995,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.702,27.602,21.98,-99999.0,50
2017-07-12 01:46:00,0.0,0.31505,-2.9479,-2.6329,0.0,23.489,13.595,29.992,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.7,27.599,21.966,-826.37,50
2017-07-12 01:47:00,0.0,0.1575199999999999,-3.4654,-3.3078,0.0,23.467,13.597,29.985,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.691,27.588,21.943,-567.01,50
2017-07-12 01:48:00,0.0,0.24753,-3.4879,-3.2404,0.0,23.442,13.598,29.979,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.685,27.585,21.914,-375.89,50
2017-07-12 01:49:00,0.0,0.18002,-3.5105,-3.3305,0.0,23.431,13.598,29.979,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.685,27.578,21.902,-218.75,50
2017-07-12 01:50:00,0.0,0.04501,-3.3529,-3.3079,0.0,23.418,13.597,29.979,0.0,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.686,27.579,21.89,-527.02,50
2017-07-12 01:51:00,0.0,0.2025299999999999,-2.9255,-2.7229,0.0,23.409,13.596,29.979,0.0,0.0,0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.687,27.585,21.869,-608.59,50
2017-07-12 01:52:00,0.0,0.24754,-3.0829,-2.8354,0.0,23.389,13.596,29.979,0.0001399999999999,0.0,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.689,27.587,21.828,-660.44,50
2017-07-12 01:53:00,0.0,0.3600499999999999,-2.9029,-2.5429,0.0,23.357,13.596,29.979,-0.00042,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.693,27.588,21.793,-716.07,50
2017-07-12 01:54:00,0.0,0.27004,-3.038,-2.7679,0.0,23.322,13.597,29.979,0.0,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,27.698,27.587,21.754,-99999.0,50
2017-07-12 01:55:00,0.0,0.24754,-3.218,-2.9704,0.0,23.285,13.597,29.979,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.695,27.587,21.718,-448.71,50
2017-07-12 01:56:00,0.0,0.0224999999999999,-3.1729,-3.1504,0.0,23.251,13.597,29.977,0.0,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,27.693,27.586,21.69,-321.59,50
