measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-09-14 02:45:00,5.3497,-27.539,121.41,15.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.944,22.855,13.493,13.478,13.539,0.0,50
1995-09-14 03:00:00,5.3496,-16.652,121.5,15.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.615,22.561,13.3,13.012,13.472,0.0,50
1995-09-14 03:15:00,5.3474,-22.549,121.37,14.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.255,22.236,12.536,12.536,12.651,0.0,50
1995-09-14 03:30:00,5.354,-20.798,121.47,14.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.957,21.94,12.507,12.324,12.464,0.0,50
1995-09-14 03:45:00,5.3596,-20.243,121.5,13.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.738,21.674,11.713,11.59,11.745,0.0,50
1995-09-14 04:00:00,5.3717,-22.47,121.68,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.559,21.494,11.231,10.944,11.082,0.0,50
1995-09-14 04:15:00,5.372,-22.324,121.67,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.278,21.243,11.901,11.463,11.869,0.0,50
1995-09-14 04:30:00,5.37,-18.278,121.51,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.037,21.025,11.703,11.574,11.622,0.0,50
1995-09-14 04:45:00,5.3744,-20.278,121.57,14.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.842,20.851,12.007,11.582,12.264,0.0,50
1995-09-14 05:00:00,5.3726,-23.399,121.49,13.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.753,20.749,11.572,11.197,11.5,0.0,50
1995-09-14 05:15:00,5.3416,-21.026,120.9,13.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.535,20.532,11.578,11.203,11.567,0.0,50
1995-09-14 05:30:00,5.3178,-22.503,120.46,12.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.415,20.366,10.553,10.247,10.398,0.0,50
1995-09-14 05:45:00,5.5247,-68.502,120.43,12.057,0.0001,141.99,0.0178,143.63,2.55661,0.0142,3.7201,20.487,20.37,9.5606,8.9234,9.549,1.4618,50
1995-09-14 06:00:00,5.7951,-105.65,120.28,12.087,0.0756,229.1,0.0957999999999999,230.14,22.04741,17.31996,39.054,22.096,21.947,9.4554,8.712899999999998,9.549,15.004,50
1995-09-14 06:15:00,6.828,295.85,120.07,12.061,1.0514,231.39,1.0409,231.69,241.16612,243.28345,484.47,24.169,24.122,10.311,9.946,10.495,97.035,50
1995-09-14 06:30:00,6.9015,331.25,120.3,12.337,1.1374,208.75,1.1437,208.82,238.82743,237.43225,481.19,26.317,26.436,12.361,11.894,12.501,89.298,50
1995-09-14 06:45:00,8.3841,606.14,119.98,12.437,1.8103,215.96,1.8086,216.02,390.69377,390.95239,779.95,27.796,28.011,12.373,11.966,12.871,130.92,50
1995-09-14 07:00:00,9.5762,803.34,119.96,12.77,2.2446,221.41,2.2402,221.41,496.00268,496.97689,990.29,28.998,29.508,15.483,15.021,15.597,159.07,50
1995-09-14 07:15:00,18.071,2047.3,120.29,13.544,5.2247,220.63,5.1987,219.93,1143.35009,1152.72556,2292.0,30.531,31.152,19.274,19.006,19.369,355.61,50
1995-09-14 07:30:00,21.932,2574.1001,120.79,14.423,6.2276,235.38,6.1462,234.48,1441.16098,1465.85249,2893.7,32.468,33.086,25.096,25.017,24.805,435.2,50
1995-09-14 07:45:00,27.342,3251.0,120.84,15.543,7.9695,227.71,7.8856,226.57,1786.64039,1814.73485,3596.7,34.719,35.714,30.084,30.773,30.031,544.08,50
1995-09-14 08:00:00,30.826,3646.6001,120.88,16.465,9.0447,225.45,8.9589,223.79,2004.91223,2039.12762,4040.8999,36.766,37.775,31.785,33.653,32.259,608.64,50
1995-09-14 08:15:00,33.794,4014.1001,120.45,17.115,9.9873,226.12,9.8722,224.36,2214.92679,2258.32828,4469.2998,38.768,39.687,33.028,35.426,33.898,671.92,50
1995-09-14 08:30:00,36.383,4344.2002,120.36,17.726,10.855,224.79,10.752,222.92,2396.83584,2440.09545,4834.3999,40.624,41.761,34.691,37.278,35.717,729.71,50
1995-09-14 08:45:00,37.96,4548.8999,120.6,18.094,11.481,223.63,11.37,221.66,2520.2742,2567.49603,5085.6001,42.306,43.393,36.557,39.158,37.57,772.4199999999998,50
1995-09-14 09:00:00,39.744,4820.6001,120.8,18.674,12.285,222.39,12.169,220.37,2681.68253,2732.06115,5412.2002,43.713,44.777,38.993,41.652,39.812,830.2899999999998,50
1995-09-14 09:15:00,40.789,4984.0,121.18,18.995,12.882,220.93,12.724,218.73,2783.12052,2846.02026,5628.1001,45.047,45.996,41.961,45.398,42.86,877.1799999999998,50
1995-09-14 09:30:00,41.264,5051.5,120.8,19.72,13.231,219.75,13.057,217.51,2840.02807,2907.51225,5746.7998,46.111,47.018,46.288,49.54,46.731,916.98,50
1995-09-14 09:45:00,41.997,5176.7998,120.6,19.99,13.604,220.17,13.422,217.86,2924.11692,2995.19268,5918.8999,47.093,48.002,48.429,51.638,48.503,952.55,50
1995-09-14 10:00:00,42.232,5228.2002,120.64,20.81,13.834,219.72,13.656,217.36,2968.26816,3039.60648,6007.5,47.079,48.928,50.261,53.253,49.929,985.59,50
1995-09-14 10:15:00,42.618,5340.3999,120.7,21.496,14.172,219.96,13.934,217.64,3032.59576,3117.27312,6149.2002,47.669,48.738,51.715,54.778,51.408,1015.9,50
1995-09-14 10:30:00,43.196,5409.0,120.54,22.738,14.392,220.12,14.152,217.68,3080.60736,3167.96704,6247.7998,48.077,49.245,51.864,55.373,51.478,1035.3,50
1995-09-14 10:45:00,43.02,5402.8999,120.97,22.682,14.454,219.97,14.189,217.49,3085.96561,3179.44638,6264.5,48.436,49.651,52.857,55.976,52.79,1052.7,50
1995-09-14 11:00:00,42.305,5337.8999,120.63,23.321,14.322,219.92,14.056,217.47,3056.75832,3149.69424,6205.8999,48.842,50.263,54.919,57.985,54.434,1059.7,50
1995-09-14 11:15:00,35.092,4450.2002,121.01,23.124,11.921,217.07,11.686,215.25,2515.4115,2587.69147,5149.8999,48.522,50.135,52.903,56.228,52.667,865.73,50
1995-09-14 11:30:00,25.754,3195.2,120.7,22.229,8.183899999999998,219.82,8.0981,218.74,1771.37839,1798.9849,3640.5,48.24,49.101,39.263,41.478,38.867,553.56,50
1995-09-14 11:45:00,45.755,5867.2002,121.47,22.739,15.343,222.72,15.229,220.14,3352.51206,3417.19296,6768.2002,48.516,50.038,43.27,44.633,44.406,1082.0,50
1995-09-14 12:00:00,45.493,5883.3999,121.47,22.415,15.368,222.46,15.29,220.06,3364.7174,3418.76528,6782.2002,49.091,50.245,46.317,46.521,46.766,1086.4,50
1995-09-14 12:15:00,46.45,6020.2002,121.57,21.908,15.675,222.39,15.611,219.9,3432.8589,3485.96325,6918.3999,49.57,50.824,44.238,42.83,43.983,1092.6,50
1995-09-14 12:30:00,38.792,4993.5,121.41,22.379,13.002,220.79,12.948,218.6,2830.4328,2870.71158,5753.7998,49.612,50.806,41.978,41.074,42.088,904.94,50
1995-09-14 12:45:00,9.8956,942.12,120.23,22.342,2.6401,213.08,2.6276,213.02,559.73135,562.55251,1120.9,48.777,48.695,32.347,32.027,31.953,170.43,50
1995-09-14 13:00:00,6.493,250.64,120.15,22.088,0.9362,204.86,0.9377,205.06,192.28476,191.78993,385.3,45.562,46.909,24.13,24.304,24.261,61.718,50
1995-09-14 13:15:00,6.0401,34.216,120.16,19.756,0.4057999999999999,201.4,0.4199,201.66,84.67703,81.72812,166.41,42.634,44.464,20.08,20.093,19.963,23.02,50
1995-09-14 13:30:00,6.8301,270.09,120.02,18.733,0.9829,223.55,0.9779,223.78,218.83446,219.7273,441.98,40.738,42.748,14.467,14.442,14.486,61.848,50
1995-09-14 13:45:00,9.5713,799.59,119.99,18.751,2.2338,221.24,2.2288,221.27,493.16658,494.20591,988.06,41.342,43.171,18.917,19.12,19.097,142.01,50
1995-09-14 14:00:00,10.076,887.49,119.96,18.263,2.4439,220.41,2.4409,220.38,537.92554,538.66,1075.1,41.162,42.844,21.713,21.903,21.722,154.89,50
1995-09-14 14:15:00,10.639,977.49,119.51,19.836,2.6234,226.82,2.6019,226.74,589.95481,595.03959,1184.6,40.289,42.104,23.026,23.133,23.129,175.94,50
1995-09-14 14:30:00,15.195,1651.4,119.79,20.982,4.1051,233.97,4.0503,233.61,946.19058,960.47025,1929.8,40.797,42.585,25.065,25.447,25.41,285.72,50
1995-09-14 14:45:00,31.198,3786.5,120.07,22.39,9.420000000000002,228.92,9.3579,227.31,2127.14425,2156.4264,4277.7002,42.677,44.168,36.297,36.955,35.995,649.69,50
1995-09-14 15:00:00,29.638,3571.5,119.7,23.497,9.1874,217.82,9.150200000000002,216.07,1977.08371,2001.19947,3978.0,44.187,45.43,42.502,43.696,41.248,616.1,50
1995-09-14 15:15:00,27.421,3327.3999,119.77,23.982,8.5532,216.8,8.493299999999998,215.49,1830.22122,1854.33376,3684.3999,45.331,46.483,41.674,44.317,42.158,577.25,50
1995-09-14 15:30:00,19.015,2190.1001,119.24,24.054,5.6406,218.51,5.5997,217.7,1219.05469,1232.52751,2465.0,45.726,46.726,36.708,39.111,37.326,389.4,50
1995-09-14 15:45:00,9.3029,811.22,119.42,23.392,2.3316,211.59,2.3222,211.61,491.40074,493.34324,983.72,45.093,46.17,29.211,30.422,29.328,149.15,50
1995-09-14 16:00:00,9.5707,843.5599999999998,119.92,23.238,2.3459,222.35,2.3276,222.19,517.16944,521.61087,1040.7,44.155,45.414,26.977,27.388,26.965,156.85,50
1995-09-14 16:15:00,10.911,1054.1,119.85,22.998,2.8439,217.14,2.8418,217.01,616.69902,617.52445,1243.6,43.749,44.985,26.747,26.933,26.504,194.91,50
1995-09-14 16:30:00,6.5573,318.85,119.69,22.057,1.0966,205.94,1.1011,206.02,226.84862,225.8338,453.38,43.249,44.606,24.191,24.296,24.08,70.851,50
1995-09-14 16:45:00,5.8182,114.5,120.08,21.124,0.6156,201.61,0.624,201.81,125.92944,124.11112,250.07,42.419,43.877,21.962,22.029,22.11,39.003,50
1995-09-14 17:00:00,5.6454,16.824,120.09,20.907,0.3603,201.3,0.3765,201.5,75.86475,72.52839,148.39,41.672,42.92,21.027,21.018,21.039,24.397,50
1995-09-14 17:15:00,5.6642,1.5088,120.89,20.83,0.326,201.25,0.339,201.47,68.29833,65.6075,133.91,40.934,41.859,19.377,19.274,19.609,21.267,50
1995-09-14 17:30:00,5.838,99.969,120.2,20.847,0.5682,202.62,0.5868999999999999,202.8,119.02332,115.12868,235.15,40.507,41.205,20.104,19.851,20.387,39.099,50
1995-09-14 17:45:00,7.5697,530.4,120.29,20.926,1.6071,222.34,1.5976,222.49,355.45002,357.32261,708.04,40.288,40.917,21.822,21.729,21.924,102.94,50
1995-09-14 18:00:00,6.1782,204.95,120.3,20.678,0.8282,203.79,0.8400999999999998,203.93,171.32159,168.77888,341.77,40.293,40.86,21.488,21.483,21.373,51.828,50
1995-09-14 18:15:00,5.5392,-87.73,120.2,20.082,0.0764999999999999,197.94,0.0889,198.77,17.67065,15.14241,33.848,39.911,40.487,19.157,19.04,19.356,8.4245,50
1995-09-14 18:30:00,5.1344,-20.164,120.21,19.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78,39.39,17.336,17.105,17.812,0.0,50
1995-09-14 18:45:00,5.1391,-25.059,120.14,18.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.647,36.935,16.148,15.861,16.553,0.0,50
1995-09-14 19:00:00,5.1536,-20.105,120.2,18.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.251,34.24,16.134,15.716,16.153,0.0,50
1995-09-14 19:15:00,5.1868,-25.076,120.52,18.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.676,32.466,16.153,16.095,16.153,0.0,50
1995-09-14 19:30:00,5.217,-24.094,120.73,18.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.621,31.264,15.589,15.268,16.153,0.0,50
1995-09-14 19:45:00,5.2494,-21.924,121.0,18.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.044,29.744,15.635,15.28,16.155,0.0,50
1995-09-14 20:00:00,5.2397,-18.86,120.43,18.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.781,28.673,16.158,15.876,16.158,0.0,50
1995-09-14 20:15:00,5.2603,-18.347,120.66,17.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.719,28.387,15.307,14.775,15.36,0.0,50
1995-09-14 20:30:00,5.2675,-22.532,120.59,17.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.149,27.765,13.922,13.515,13.948,0.0,50
1995-09-14 20:45:00,5.2774,-23.135,120.7,16.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.532,27.093,12.539,12.502,12.539,0.0,50
1995-09-14 21:00:00,5.2882,-20.752,120.88,15.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.912,26.515,12.526,11.587,12.532,0.0,50
1995-09-14 21:15:00,5.2901,-19.088,120.87,15.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,26.021,11.796,10.903,12.532,0.0,50
1995-09-14 21:30:00,5.3111,-24.943,121.22,16.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.974,25.596,12.515,12.059,13.497,0.0,50
1995-09-14 21:45:00,5.3098,-20.025,121.19,16.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.614,25.272,12.532,12.51,12.918,0.0,50
1995-09-14 22:00:00,5.3149,-24.925,121.16,17.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.251,24.906,12.617,12.533,12.941,0.0,50
1995-09-14 22:15:00,5.3376,-23.031,121.68,16.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.945,24.598,13.377,12.535,13.403,0.0,50
1995-09-14 22:30:00,5.3296,-18.925,121.5,16.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.677,24.407,12.609,12.192,13.399,0.0,50
1995-09-14 22:45:00,5.3378,-17.291,121.69,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.424,24.194,12.531,11.569,12.745,0.0,50
1995-09-14 23:00:00,5.3516,-26.428,121.89,15.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.165,23.984,12.536,11.553,12.792,0.0,50
1995-09-14 23:15:00,5.3521,-14.241,122.01,16.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.974,23.798,12.536,11.58,12.536,0.0,50
1995-09-14 23:30:00,5.3491,-20.297,121.87,15.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.783,23.642,12.536,11.569,12.541,0.0,50
1995-09-14 23:45:00,5.352,-20.252,121.93,15.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.566,23.482,11.935,10.984,12.343,0.0,50
